,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
430,361.0212097167969,369.3043828526013,340.98814427117674,358.9563269312059,152488,349.9940185546875,361.6772806803385,360.4185455322266,350.4412805175781,342.60230916341146,0.3295358988364507,0.0228919655729048,-0.0057195608734753,0.0229437299329369,-0.0554899958961832,13.0,1.0
431,374.608642578125,376.413047135012,355.6695914132368,363.52179644346427,77139,354.6958740234375,360.6716837565104,362.8478500366211,352.93163208007815,345.3789957682292,0.4132007584544463,0.0376361069533471,-0.0295958097986182,0.0048167723640029,-0.0505568986197069,13.0,1.0
432,393.0030517578125,393.3345749514689,377.758040370152,378.7810100811842,178445,364.469921875,360.3906840006511,365.5904373168945,356.27691528320315,348.2950764973958,0.5264646602879305,0.0491030026779249,-0.0361881202016532,0.0008435639168031,-0.0387910763529012,13.0,1.0
433,377.8385314941406,401.892400139812,373.3536009235037,401.892400139812,115019,371.8826232910157,360.1213643391927,366.7294326782227,358.96560546875,350.6283192952474,0.4330888569273579,-0.0385862659229857,0.0636617672383803,0.0636617672383803,-0.0118699661278628,13.0,0.0
434,380.3580627441406,388.2528825210974,361.6747622055166,377.928528280317,53970,377.3658996582032,361.2927205403646,367.1068862915039,361.93618041992187,353.12305806477866,0.4486029154316954,0.0066682750434071,-0.0063874930014508,0.0207562834871926,-0.0491202957650773,13.0,1.0
435,399.3728942871094,399.3728942871094,381.81200817255353,385.50131894214826,67036,385.0362365722656,364.7625895182292,367.5170196533203,365.3420837402344,356.2071065266927,0.5656870790068604,0.0499919244666035,-0.034733392133991,0.0,-0.0439711516874535,13.0,1.0
436,410.2844848632813,416.9526862037112,402.5554272267561,407.19663263193655,113764,392.17140502929686,368.73952229817706,368.546614074707,368.7125610351562,359.4715942382812,0.6328753921401501,0.0273218105992128,-0.0075261247872282,0.0162526285697883,-0.0188382888499932,13.0,1.0
437,420.4383850097656,426.2351936111746,410.32240726062406,418.6576819658375,81532,397.6584716796875,372.4313517252604,369.70763092041017,372.0040441894531,363.1738413492839,0.6953982129703186,0.0247484380255518,-0.0042353484063705,0.0137875341740605,-0.0240605475375579,13.0,1.0
438,410.8433227539063,422.25696228370725,403.1284504108267,421.4044826437855,56326,404.2594299316406,375.5817016601562,371.1558807373047,374.2354321289063,366.5145762125651,0.636316446395618,-0.0228215657703007,0.0257060521735807,0.0277810028730531,-0.0187781373477516,13.0,0.0
439,409.98138427734375,420.9308972704024,400.1874442167917,401.1346405077297,113527,410.18409423828126,379.1216634114583,373.51556396484375,375.7223278808594,369.9774993896484,0.6310090448888773,-0.0020979736771304,-0.0215784035785131,0.0267073418768972,-0.0238887433335914,13.0,0.0
440,410.4928588867188,416.7632502279464,407.2913764258464,416.7632502279464,60092,412.4080871582031,382.4794474283854,376.6739639282226,376.4952331542969,373.1864176432292,0.6341584588972676,0.0012475556915262,0.0152752750881788,0.0152752750881788,-0.0077991185268241,13.0,1.0
441,408.0301818847656,415.47036138804106,406.3441955994175,412.0273141494436,116007,411.9572265625,386.27483520507815,379.5439483642578,377.2287365722656,375.9200052897135,0.6189944814369415,-0.0059993175243828,0.0097961681320104,0.018234385184223,-0.0041320136602648,13.0,0.0
442,410.2939453125,412.9745010736847,397.8194789679264,411.9325880997018,86583,409.9283386230469,390.6855773925781,381.805598449707,377.7517724609375,378.3247599283854,0.6329336450245535,0.0055480293572344,0.0039938263918415,0.0065332569291096,-0.0304037300259755,13.0,1.0
443,414.1443176269531,414.8689224129086,405.5864514009015,405.5864514009015,100225,410.5885375976562,395.5768636067708,384.3334106445312,379.042412109375,380.2942830403646,0.6566423810642067,0.0093844239195889,-0.0206639711371344,0.0017496431922752,-0.0206639711371344,13.0,1.0
444,410.5354919433594,424.6533596147905,402.5554423016908,414.3952925079056,295717,410.69935913085936,399.4164510091146,387.0160873413086,380.9523229980469,381.5518330891927,0.6344209727021436,-0.0087139326316785,0.009401868146101,0.034388908994448,-0.0194381479756921,13.0,0.0
445,408.8400573730469,422.9673821358104,402.5554506923015,416.76327718356913,65287,410.368798828125,402.6043741861979,389.4517852783203,383.4129309082031,382.1408274332682,0.6239813041669331,-0.0041298124122881,0.0193797541792553,0.0345546492032529,-0.0153717977664087,13.0,0.0
446,401.7124633789063,415.8160868777333,390.9997261839825,408.8400633285714,80750,409.1052551269531,404.4112955729167,391.98244018554686,385.4562097167969,382.5414896647136,0.5800930173198211,-0.0174336977642018,0.0177430391123867,0.0351087526142401,-0.0266676744475792,13.0,0.0
447,400.9925842285156,408.712185577696,390.81977669521785,402.5554537786606,61439,407.2449829101562,404.9439310709635,394.8254287719727,386.8934753417969,382.6673075358073,0.5756603486417831,-0.0017920259290327,0.0038975023768876,0.0192512321992996,-0.0253690664950066,13.0,0.0
448,384.7672119140625,401.579820816329,381.7172759337466,392.9746113758302,81511,401.36956176757815,405.4058430989583,397.02503814697263,387.74064086914063,382.7636037190756,0.4757523299017557,-0.0404630233889978,0.021330818239265,0.0436955342910601,-0.007926704474489,13.0,0.0
449,393.02197265625,395.3946769995588,367.9830217192759,377.4549254991194,106336,397.8668579101562,406.2501037597656,399.029052734375,389.1862414550781,383.7714121500651,0.5265811660567372,0.0214539089781672,-0.0396085924965472,0.0060370780983891,-0.0637087813888563,13.0,1.0
450,412.3730773925781,412.6714423241715,385.0371934232072,400.1827600005912,71501,398.5734619140625,407.1167826334635,401.5966461181641,391.2761206054688,385.9396860758464,0.6457359378036477,0.0492366994281341,-0.029561380362331,0.0007235315493434,-0.0662892062261067,13.0,1.0
451,409.77777099609375,420.5520367924171,403.5594807906541,420.5520367924171,45112,400.1865234375,407.0830017089844,403.3551025390625,393.6232568359375,387.9112620035807,0.629755292486492,-0.0062935883518255,0.0262929484196594,0.0262929484196594,-0.0151747865442388,13.0,0.0
452,414.3716430664063,419.1218102334074,407.3861328532905,415.626661189148,25226,402.8623352050781,406.6785522460938,404.4235321044922,396.43281005859376,389.55495198567706,0.6580421415026613,0.0112106424395487,0.0030287258883219,0.0114635430451979,-0.0168580797697014,13.0,1.0
453,415.986572265625,422.4463968980895,410.132934231701,416.75852044679226,122468,409.1062072753906,407.021435546875,406.3309341430664,399.4412719726562,391.3015686035157,0.6679860967828518,0.0038972966085904,0.0018557045650846,0.0155289258431632,-0.0140716994830935,13.0,1.0
454,415.2288208007813,422.446408620047,407.3955598311124,421.68864561249165,78785,413.5475769042969,407.3712646484375,408.07447204589846,401.93275756835936,393.2464640299479,0.6633202286546699,-0.0018215767415682,0.0155572650261908,0.0173821937633,-0.0188649259812028,13.0,0.0
455,418.5250549316406,420.8361711697439,402.8395894658835,415.22882595464,91048,414.77797241210936,407.9067443847656,409.032080078125,404.2329113769531,395.19309590657554,0.6836168489685265,0.0079383558311354,-0.0078758223388537,0.0055220499008852,-0.0374779604731647,13.0,1.0
456,439.4010925292969,439.4484657294608,421.49922707954266,424.1513530914799,686671,420.70263671875,409.9981384277344,410.48791046142577,406.824609375,398.1364868164063,0.8121614219436739,0.0498800187746609,-0.0347057385543487,0.0001078131141896,-0.0407415132873403,13.0,1.0
457,424.0471801757813,447.8595140548972,417.4310503329908,441.295485810847,154978,422.637744140625,410.91502075195314,410.66835021972656,408.0663745117188,400.8002990722656,0.7176194334198513,-0.0349428178822562,0.0406754400015483,0.0561549162271162,-0.0156023436827191,13.0,0.0
458,407.2866516113281,430.8764241343461,402.8490643800888,424.04718909282553,517999,420.8977600097657,410.4578430175781,410.49051666259766,409.2442993164062,403.01735331217446,0.6144161805478949,-0.0395251503795057,0.0411516984786721,0.0579193362455925,-0.0108954889969586,13.0,0.0
459,412.159912109375,419.60481991416833,388.537012398174,407.2913866365779,103455,420.2839782714844,410.5661376953125,410.5994430541992,410.5163732910156,404.9912943522135,0.6444233687792679,0.0119651858924593,-0.0118122246481485,0.0180631536111588,-0.0573148892387481,13.0,1.0
460,416.7348937988281,416.7632939295302,402.555466867378,414.39531779611207,68754,419.9259460449219,411.0924601236979,410.9115447998047,411.2108532714844,406.8484171549479,0.6725938999391607,0.0111000161710027,-0.0056140631310932,6.814915459374404e-05,-0.0340250531991568,13.0,1.0
461,410.09033203125,421.4992138174623,402.55543594370494,421.4992138174623,69937,414.0637939453125,411.6509847005208,411.0145523071289,411.2030871582031,408.0311401367188,0.6316798926221682,-0.0159443374347857,0.0278204114925169,0.0278204114925169,-0.0183737471942422,13.0,0.0
462,395.3189086914063,409.0910381675049,389.588416942889,409.0910381675049,179021,408.3181396484375,411.2727396647135,410.2658004760742,410.1983081054688,408.10833536783855,0.5407245905648219,-0.0360199258214117,0.0348380236141181,0.0348380236141181,-0.0144958706060541,13.0,0.0
463,407.8739013671875,415.0820026532866,385.5060196961731,395.3189034417143,177560,408.4355895996094,412.8131856282552,409.952279663086,410.07953125,409.1095143636068,0.6180321813691033,0.0317591503966786,-0.0307815672524989,0.0176723768349424,-0.0548401885877904,13.0,1.0
464,417.1231689453125,427.4664953489253,409.1857348013036,409.1857348013036,118054,409.42824096679686,414.41993204752606,410.2816635131836,410.3652026367188,410.33501790364585,0.6749847110625944,0.0226767820817208,-0.0190289936760851,0.0247968158416271,-0.0190289936760851,13.0,1.0
465,425.5816040039063,426.9928970857654,397.8194822642833,419.1312359943907,99351,411.1975830078125,415.3005004882813,411.1187408447266,410.9687524414063,411.2086415608724,0.727067675445022,0.020278027422885,-0.0151565949957187,0.0033161515173154,-0.0652333688261773,13.0,1.0
466,413.5428466796875,426.2304482965004,404.3077491525086,425.6668469880423,74937,411.8880859375,415.5515055338541,411.7102600097657,411.1892590332032,411.3172536214193,0.6529388130038628,-0.0282877765649575,0.0293173981987544,0.0306802589349106,-0.0223316582582118,13.0,0.0
467,412.9176635742188,426.2351525385591,392.8656568028578,407.2913752506651,180903,415.4078369140625,415.45457356770834,412.3065139770508,411.2942077636719,411.066562906901,0.6490892369074498,-0.0015117734727811,-0.0136256905913213,0.0322521658411607,-0.0485617558662677,13.0,0.0
468,404.2082824707031,428.6031613137768,392.2737152455652,404.9234304518107,875980,414.6747131347656,414.6693542480469,413.2785675048828,410.8967663574219,410.84539489746095,0.5954610677880895,-0.0210922948370073,0.0017692561288855,0.0603522488306305,-0.0295257859442871,13.0,0.0
469,406.9977722167969,410.9854478492077,393.08355230585954,409.5646384147173,46151,412.6496337890625,414.12061767578126,413.9773574829102,410.75525756835935,410.7459411621094,0.6126374005357575,0.006901119712449,0.0063068310765914,0.0097977824563784,-0.0341874596392768,13.0,1.0
470,410.89068603515625,416.28968436398657,398.8614025319605,407.0072137478233,46604,409.7114501953125,413.611659749349,413.9032379150391,410.83728271484375,410.7592020670573,0.6366080866426957,0.0095649511719826,-0.0094513514648045,0.0131397437623308,-0.0292761162811232,13.0,1.0
471,418.8518371582031,427.182383334738,399.24028355756536,410.8907008393224,84279,410.7732482910157,412.24170939127606,414.3569412231445,411.5228576660156,411.1199239095052,0.6856290163433382,0.0193753506555894,-0.0190070464365035,0.019889004744626,-0.0468221740023796,13.0,1.0
472,419.0744323730469,426.2351906416602,409.2852197524216,418.8518407768121,63631,412.0046020507813,411.9101928710937,414.5920806884766,412.2461315917969,411.41260681152346,0.686999650339591,0.0005314414193668,-0.0005311505046354,0.0170870798012297,-0.0233591263613792,13.0,1.0
473,440.0262451171875,440.0262451171875,416.7632682844074,416.7632682844074,144762,419.1681945800781,414.0928324381511,415.7940643310547,414.45649291992186,412.2753377278646,0.8160108101275566,0.0499954450227352,-0.0528672484673834,0.0,-0.0528672484673834,13.0,1.0
474,462.0247192382813,462.0247192382813,448.6835578737758,457.302982177328,292723,430.173583984375,417.4171529134115,418.1338592529297,417.2166027832032,413.991645304362,0.9514668059683716,0.0499935500784393,-0.0102196632871457,0.0,-0.0288754276751694,13.0,1.0
475,471.5818481445313,473.499912547172,457.77656042528633,466.8032811398626,166294,442.31181640625,421.0736165364584,420.78669891357424,419.5849536132813,416.0830383300781,1.0103149972678678,0.0206853194391988,-0.0101330596660371,0.0040672990493324,-0.0292744255818214,13.0,1.0
476,481.7073059082031,484.9608900427631,457.9659880950413,470.7530641293252,137694,454.88291015625,425.84808146158855,422.9020095825196,422.4621350097656,418.74953308105466,1.0726626836197652,0.0214712627373405,-0.0227404518148732,0.0067542760814591,-0.0492857748304238,13.0,1.0
477,469.663818359375,492.53844354152665,464.1227595313068,492.4437268747666,99865,465.0007873535157,430.8044087727865,425.1828414916992,424.6738220214844,421.03857421875,0.9985046947364044,-0.0250016709340156,0.0485025833903198,0.0487042524630854,-0.0117979256895373,13.0,0.0
478,468.36614990234375,478.7094470408701,452.5670244773071,478.7094470408701,43610,470.66876831054685,434.83722534179685,428.23681640625,426.7690051269531,423.82520548502606,0.9905142781215612,-0.0027629730166659,0.0220837845362713,0.0220837845362713,-0.033732423720909,13.0,0.0
479,471.482421875,478.3306002108563,462.3278258703217,477.3739173014348,103918,472.5603088378906,438.4611755371094,431.2029418945313,429.0191491699219,426.4405537923177,1.009702778244041,0.0066534952906097,0.0124956841508647,0.0145247797545078,-0.0194166220837506,13.0,1.0
480,472.827392578125,485.2450287478746,454.6508350068611,484.9608787786437,151058,472.8094177246094,441.61089477539065,434.00756683349607,431.19124267578127,428.455697631836,1.017984459280901,0.0028526423058919,0.0256615551276755,0.0262625143227035,-0.0384422684822783,13.0,1.0
481,472.0080871582031,478.2311055173935,464.2174411711145,473.0262986836349,89546,470.86957397460935,445.5085774739583,437.10345458984375,432.4955224609375,430.5300415039063,1.0129395715790364,-0.001732779091868,0.0021571908472204,0.0131841350360266,-0.0165053231057827,13.0,0.0
482,466.0786437988281,473.6893127446021,448.40882838108513,456.554668720954,164432,470.1525390625,449.0526428222656,440.6414413452149,434.17678100585937,432.25360819498695,0.9764289185853496,-0.0125621647609347,-0.0204342662007592,0.0163291518438655,-0.0379116607311657,13.0,0.0
483,469.5027770996094,475.4889889103752,465.9223981692334,471.98441304566194,66871,470.37986450195314,453.4056091308594,443.722885131836,436.6654260253906,434.0374816894531,0.9975130803138342,0.007346685685644,0.0052856683007991,0.012750109483369,-0.0076258951065082,13.0,1.0
484,477.2886657714844,482.97178428326737,466.59490215981424,482.9575990881374,69238,471.54111328125,458.0916687011719,446.7311599731445,439.270576171875,436.10614318847655,1.0454548283527711,0.016583264363148,0.0118773684002946,0.0119070887690091,-0.0224052326790221,13.0,1.0
485,465.3825073242188,484.9609020898055,453.4242389286591,484.9609020898055,166747,470.0521362304688,461.7244567871094,448.7212051391601,441.2164807128906,437.6680582682292,0.9721424458559113,-0.0249454036961481,0.0420694685714668,0.0420694685714668,-0.0256955691444342,13.0,0.0
