,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
254,2021-01-13,1155.283447265625,1203.8792268262105,1125.9671972788994,1195.0563951218833,3982200,1184.84248046875,1175.1559692382812,1158.1155110677084,1148.6616455078124,1140.81955078125,1133.6137369791666,-0.3217352111810916,-0.030744608845239,0.0344270039966334,0.0420639451518187,-0.0253758071719217,Financial Services,9.0,0.0
255,2021-01-14,1167.9810791015625,1170.641924473486,1135.9106382126931,1155.2836257357606,1466910,1179.903564453125,1178.9325561523438,1161.8251708984376,1150.2231567382812,1143.080830078125,1136.58115234375,-0.2833151465042803,0.0109909233668939,-0.0108712834419963,0.002278157942396,-0.027458014057504,Financial Services,9.0,1.0
256,2021-01-15,1123.1663818359375,1170.7819142329722,1113.830002934558,1170.7819142329722,2690581,1164.9093505859375,1177.9662475585938,1162.7619222005208,1149.4995910644532,1143.7642626953125,1137.324951171875,-0.4189139408041709,-0.0383693692196602,0.0423940149625934,0.0423940149625934,-0.0083125519534498,Financial Services,9.0,0.0
257,2021-01-18,1096.6976318359375,1123.6330587682314,1083.019815680223,1123.6330587682314,1912724,1147.011474609375,1171.477453613281,1160.0574869791667,1147.8097045898437,1143.82587890625,1137.407421875,-0.4990021887588939,-0.023566187902396,0.0245604860905939,0.0245604860905939,-0.012471820635572,Financial Services,9.0,0.0
258,2021-01-19,1127.694580078125,1130.6355624274674,1093.430112750071,1096.6511181039605,1068153,1134.1646240234377,1163.5648803710938,1159.9392333984374,1149.5836242675782,1144.4439453125,1138.397078450521,-0.4052126718130605,0.0282638963943933,-0.0275282532368063,0.0026079599931558,-0.0303845278086556,Financial Services,9.0,1.0
259,2021-01-20,1130.4019775390625,1135.2102350505477,1117.2377072226502,1130.6353869913728,873452,1129.188330078125,1157.0154052734374,1159.8334228515623,1150.8837158203123,1144.766982421875,1138.881013997396,-0.3970207202035756,0.0024008251070515,0.0002064835845549,0.0042535820062461,-0.0116456540044909,Financial Services,9.0,1.0
260,2021-01-21,1104.400146484375,1146.5071873293723,1098.8916608197649,1134.3698962582957,1206726,1116.4721435546876,1148.1878540039063,1158.1124186197917,1150.4869140625,1143.4729541015624,1138.6460489908854,-0.4756961806157459,-0.0230022873025175,0.0271366767464882,0.0381266164976854,-0.0049877625262412,Financial Services,9.0,0.0
261,2021-01-22,1088.0616455078125,1117.9380586937104,1084.8872538129165,1105.4272878782213,1334225,1109.4511962890624,1137.1802734375,1155.1278971354166,1149.4342407226563,1141.489912109375,1138.0454182942708,-0.5251326639184868,-0.0147940047170155,0.015960164060653,0.0274583828124501,-0.0029174741229064,Financial Services,9.0,0.0
262,2021-01-25,1095.670654296875,1125.0335166754353,1078.4449690001302,1096.0907457070216,1738566,1109.24580078125,1128.1286376953126,1150.7335693359375,1147.3545654296877,1140.096923828125,1138.0625325520834,-0.5021095826400697,0.0069931780248639,0.000383410296241,0.026798985866244,-0.0157215904516481,Financial Services,9.0,1.0
263,2021-01-27,1056.78466796875,1094.970477482009,1055.010733322369,1092.3562460063467,1457778,1095.063818359375,1114.6142211914062,1140.7311930338542,1143.7203796386718,1138.6796630859376,1136.2139241536458,-0.6197694840336317,-0.0354905793776865,0.0336601950385682,0.0361339548828392,-0.0016786150482203,Financial Services,9.0,0.0
264,2021-01-28,1041.6597900390625,1061.4062549979728,1034.0973456208237,1045.6744787147748,1556229,1077.315380859375,1103.25185546875,1130.44873046875,1139.2039123535155,1136.170048828125,1133.525048828125,-0.6655338277943961,-0.0143121663174382,0.0038541265719411,0.0189567315046017,-0.007259994568817,Financial Services,9.0,0.0
265,2021-01-29,1032.46337890625,1056.5512806805555,1027.0949613453006,1045.6743770892613,1543021,1062.92802734375,1089.7000854492187,1119.767911783854,1134.316320800781,1132.97513671875,1130.0487996419272,-0.6933600173612726,-0.0088286129701403,0.0127956094646246,0.0233305144438373,-0.0051996203164479,Financial Services,9.0,0.0
266,2021-02-01,1079.6121826171875,1087.594832395978,1017.6653296130751,1036.8516343967804,1309024,1061.238134765625,1085.3446655273438,1111.8662272135416,1131.6554565429688,1131.79501953125,1128.1146158854167,-0.5506987627734992,0.0456663206407233,-0.0396073228043308,0.0073939974995826,-0.0573788013895335,Financial Services,9.0,1.0
267,2021-02-02,1089.5086669921875,1104.4468729147031,1075.5508264211235,1095.1572216944253,1053066,1060.0057373046875,1084.6257690429688,1105.421004231771,1128.051611328125,1129.8847998046874,1126.7483927408855,-0.520754315283344,0.0091667031313124,0.0051844972631853,0.0137109564844084,-0.0128111331226006,Financial Services,9.0,1.0
268,2021-02-03,1091.002685546875,1104.4469810174874,1084.7472428228616,1092.3564150033187,1435910,1066.8493408203126,1080.9565795898438,1098.6925944010416,1122.2607299804688,1128.346171875,1126.7079427083331,-0.5162337645033952,0.0013712773472578,0.001240812212818,0.0123228802721719,-0.0057336639101651,Financial Services,9.0,1.0
269,2021-02-04,1106.08056640625,1116.5373773002289,1085.1671725571898,1092.356137446623,2106805,1079.73349609375,1078.5244384765624,1095.41240234375,1117.769921875,1127.3098291015624,1126.7639567057292,-0.4706116228874368,0.0138202050820957,-0.0124081639045686,0.0094539323911584,-0.0189076587042927,Financial Services,9.0,1.0
270,2021-02-05,1086.8477783203125,1115.5105281676765,1078.8185157524815,1113.3631155645471,1726460,1090.6103759765624,1076.7692016601563,1090.003515625,1112.4785278320312,1125.5751318359376,1125.9143432617188,-0.5288055421729039,-0.0173882343385043,0.024396550991909,0.0263723682553422,-0.0073876606531229,Financial Services,9.0,0.0
271,2021-02-08,1098.4718017578125,1108.0415909726719,1087.7349650777264,1099.545394250238,1107651,1094.3822998046876,1077.8102172851563,1088.3572102864584,1107.4952453613282,1124.2008251953123,1125.5595662434896,-0.4936339654534135,0.0106951715496576,0.0009773509804325,0.0087119115843896,-0.0097743398263884,Financial Services,9.0,1.0
272,2021-02-09,1107.854736328125,1143.7064553551947,1100.1522234655288,1109.161852213854,4647756,1098.051513671875,1079.0286254882812,1089.1010172526042,1103.578631591797,1122.051591796875,1124.5792521158853,-0.4652433995819564,0.0085418074048852,0.0011798621632121,0.0323613898568477,-0.0069526379316889,Financial Services,9.0,1.0
273,2021-02-10,1183.7593994140625,1190.2015230823758,1111.0289913857584,1120.3653694646305,9275539,1116.6028564453125,1091.7260986328124,1092.838671875,1103.1701599121093,1121.1291552734374,1126.3889526367188,-0.2355736388963826,0.0685149962327335,-0.0535531375554955,0.0054420887145665,-0.0614401947425331,Financial Services,9.0,1.0
274,2021-02-11,1191.55517578125,1223.0654497735063,1177.8307464746256,1183.7125959048426,4101570,1133.6977783203124,1106.7156372070312,1096.9155517578124,1104.9837463378906,1120.9554931640623,1128.3744873046876,-0.2119854426009443,0.0065856088416668,-0.0065818016956414,0.0264446620959843,-0.0115180812316356,Financial Services,9.0,1.0
275,2021-02-12,1227.73388671875,1241.6451147690018,1190.154959767853,1190.295028252248,4290890,1161.875,1126.2426879882812,1105.137801106771,1107.97138671875,1122.357822265625,1131.6251098632813,-0.1025171234606466,0.0303625981178582,-0.0304942780121199,0.0113308170449144,-0.0306083650190114,Financial Services,9.0,1.0
276,2021-02-15,1233.5223388671875,1271.2413325451118,1228.1073074684884,1241.3649199637016,3154298,1188.885107421875,1141.633703613281,1114.8351806640626,1113.4891845703123,1123.7732177734374,1134.9815388997397,-0.0850026208514145,0.0047147449549574,0.0063578752077699,0.0305782817946886,-0.0043898932577678,Financial Services,9.0,1.0
277,2021-02-16,1228.0137939453125,1254.6690836687173,1222.1318304569363,1243.6054989829177,1721816,1212.9169189453123,1155.4842163085937,1123.658056640625,1120.0549926757812,1125.4462890625,1137.1958129882812,-0.1016701896475555,-0.0044657034155812,0.0126966855864971,0.0217060181691997,-0.0047898187442005,Financial Services,9.0,0.0
278,2021-02-17,1235.6229248046875,1263.585445839093,1199.7245962857123,1226.4733425687762,2237472,1223.2896240234377,1169.946240234375,1135.5806070963542,1125.4514099121093,1127.194052734375,1138.155900065104,-0.078646739012918,0.0061962910326346,-0.0074048336691047,0.0226303028804886,-0.0290528184596846,Financial Services,9.0,1.0
279,2021-02-18,1207.42724609375,1249.5810211869934,1199.9581426963016,1240.5246649359035,2047432,1226.4640380859375,1180.080908203125,1146.6317708333331,1129.3026733398438,1129.2798046875,1138.5402506510416,-0.1639602694158751,-0.0228189993443139,0.0274115222670596,0.034912062179828,-0.0061859655905665,Financial Services,9.0,0.0
280,2021-02-19,1210.9283447265625,1233.148972121977,1192.6290648553518,1213.7292583997928,2156407,1223.1029296875,1192.48896484375,1158.529435221354,1134.629083251953,1130.9976953125,1139.1486735026042,-0.1533667636621606,0.0028996352733791,0.0023130300693909,0.0183500761974748,-0.015111777629867,Financial Services,9.0,1.0
281,2021-02-22,1205.7000732421875,1236.6968076411424,1193.84280287762,1222.785579371268,1902991,1217.5384765625,1203.2117919921875,1166.9352945963542,1140.511004638672,1134.29904296875,1139.400760904948,-0.1691862905765496,-0.0043175729655214,0.0141706105094088,0.0257084950783847,-0.0098343448986303,Financial Services,9.0,0.0
282,2021-02-23,1201.078369140625,1226.193250153799,1195.0564505828952,1205.699944889792,1388642,1212.1513916015624,1212.5341552734376,1174.3732747395834,1145.7813903808594,1138.4742724609375,1139.8971394856771,-0.1831704864323909,-0.0038332120932318,0.003847855283976,0.0209102766800668,-0.0050137598948172,Financial Services,9.0,0.0
283,2021-02-24,1207.6605224609375,1226.8000978072455,1192.348839389999,1210.9282548371364,671116,1206.5589111328125,1214.924267578125,1182.1504638671877,1153.3251831054688,1141.67291015625,1140.4215291341145,-0.1632544296789291,0.0054802030320653,0.002705836876691,0.0158484731349053,-0.0126787973823444,Financial Services,9.0,1.0
284,2021-02-25,1240.9447021484375,1251.074649464012,1213.729137539713,1213.729137539713,2353972,1213.26240234375,1219.8632202148438,1191.14140625,1163.2894287109375,1146.094619140625,1143.276904296875,-0.0625442852337982,0.0275608741599621,-0.021931327448843,0.0081630932450387,-0.021931327448843,Financial Services,9.0,1.0
285,2021-02-26,1213.44921875,1233.7558445092882,1186.4671727097927,1227.2671062337668,2236983,1213.7665771484376,1218.4347534179688,1199.5815022786458,1172.338720703125,1150.45658203125,1144.7925089518228,-0.1457391883572564,-0.0221568965569817,0.0113872812065434,0.0167346316974075,-0.0222358262902852,Financial Services,9.0,0.0
286,2021-03-01,1215.689697265625,1242.0649638286243,1199.7245144585495,1211.2083044259728,1300733,1215.764501953125,1216.6514892578125,1207.3960286458334,1179.142596435547,1155.5617041015626,1147.876619466146,-0.1389600242903245,0.0018463718802612,-0.0036862966345211,0.0216957227015441,-0.013132613398785,Financial Services,9.0,1.0
287,2021-03-02,1223.9058837890625,1238.937430422298,1214.242754808373,1219.331035517348,843375,1220.3300048828123,1216.2406982421876,1215.1327718098958,1185.8624572753906,1160.69111328125,1152.11689453125,-0.1140997651722582,0.0067584569828284,-0.0037379085535166,0.0122816197162967,-0.0078953203090857,Financial Services,9.0,1.0
288,2021-03-03,1231.00146484375,1243.2320974836487,1223.0655433790766,1232.3551940940572,683405,1224.998193359375,1215.7785522460938,1218.2822428385416,1192.8623962402344,1167.65978515625,1155.560457356771,-0.0926301961563187,0.0057974891277754,0.0010996975137467,0.0099355142858834,-0.0064467197572999,Financial Services,9.0,1.0
289,2021-03-04,1227.50048828125,1246.2199746677009,1221.2451596370688,1230.5348116027287,1605488,1222.3093505859374,1217.7858764648438,1220.6785970052083,1198.9333923339843,1175.0934130859375,1158.7970743815104,-0.1032233325538129,-0.0028440068208565,0.0024719528427459,0.015250084676269,-0.0050959887217152,Financial Services,9.0,0.0
290,2021-03-05,1204.2528076171875,1232.2153307578035,1197.8574108752314,1221.198358086362,1352365,1220.470068359375,1217.1183227539063,1219.113191731771,1204.803643798828,1181.964990234375,1162.1254964192708,-0.173565377924133,-0.0189390398504964,0.0140714228457594,0.0232198114579815,-0.005310676214748,Financial Services,9.0,0.0
291,2021-03-08,1175.8701171875,1186.7470206803737,1143.70633959246,1146.9740719912954,3302106,1212.50615234375,1214.1353271484377,1215.2697102864583,1208.6735595703126,1185.8153076171875,1165.0524454752604,-0.2594447620565517,-0.0235687143514718,-0.0245741810884007,0.0092500892180928,-0.0273531720254707,Financial Services,9.0,0.0
292,2021-03-09,1177.87744140625,1184.6930430249954,1161.4454387008375,1171.7154546379027,960195,1203.3004638671875,1211.815234375,1211.9272867838542,1212.1746948242187,1189.35005859375,1167.7926717122396,-0.2533710683703455,0.0017070968888564,-0.005231432873857,0.0057863419224739,-0.0139505199163969,Financial Services,9.0,1.0
293,2021-03-10,1218.30419921875,1225.7265754277078,1181.8455912205134,1183.1527071610062,1742432,1200.7610107421874,1212.8796020507812,1210.772705078125,1213.9019348144532,1194.442119140625,1173.1766560872395,-0.1310491527644692,0.0343217013853623,-0.0288528038237781,0.006092383342122,-0.0299257016610597,Financial Services,9.0,1.0
294,2021-03-12,1193.422607421875,1224.8861580555765,1187.5873707339135,1223.0656097967192,1322927,1193.9454345703125,1208.127392578125,1209.8390625,1213.9953063964845,1197.93580078125,1178.2354166666669,-0.2063350311431735,-0.0204231355459749,0.0248386465871308,0.0263641315641502,-0.0048894973596714,Financial Services,9.0,0.0
295,2021-03-15,1178.951171875,1199.7246136284894,1168.447746269303,1186.9338209231144,663807,1188.885107421875,1204.677587890625,1207.7072509765626,1211.556170654297,1201.6199365234374,1183.1183430989583,-0.2501222110568044,-0.0121259941422907,0.0067709751163136,0.0176202732132251,-0.0089091269055633,Financial Services,9.0,0.0
296,2021-03-16,1188.8944091796875,1199.7245849738867,1183.1057863802391,1190.3882068807047,664878,1191.4899658203126,1201.9980590820312,1206.5868733723958,1209.324774169922,1205.2368408203124,1186.761083984375,-0.2200363001342839,0.0084339687188857,0.0012564595219586,0.0091094513613465,-0.0048689124574505,Financial Services,9.0,1.0
297,2021-03-17,1194.1229248046875,1206.2602180200597,1182.4524505591373,1191.2752835009833,1142480,1194.7390625,1199.0197631835938,1206.1231770833333,1207.6302307128906,1208.687568359375,1190.2482259114583,-0.2042160345074544,0.0043977964608375,-0.0023847137045542,0.0101641907740424,-0.0097732603596559,Financial Services,9.0,1.0
298,2021-03-18,1158.691162109375,1213.168901411319,1149.8682170900759,1204.392683866772,970456,1182.816455078125,1191.7887329101563,1202.858553059896,1203.783642578125,1207.6848388671874,1192.5045084635417,-0.3114242629358877,-0.0296717883555478,0.0394423667426599,0.0470166176142814,-0.0076145786796518,Financial Services,9.0,0.0
299,2021-03-19,1148.7945556640625,1164.2930339181594,1118.4980554266406,1154.2564278281457,1356660,1173.8908447265626,1183.9181396484375,1196.7152099609375,1200.852008056641,1205.9744140625,1193.928308105469,-0.3413690797822631,-0.0085411943828896,0.0047544377166079,0.0134910791295819,-0.0263724267215985,Financial Services,9.0,0.0
300,2021-03-22,1156.123779296875,1164.7132018106192,1140.5319590352476,1153.9763666837077,615189,1169.3253662109375,1179.1052368164062,1192.8935139973958,1198.1117797851562,1203.110009765625,1196.2375081380208,-0.3191925629607168,0.0063799254589745,-0.0018574244831062,0.0074295007745348,-0.0134862897388979,Financial Services,9.0,1.0
301,2021-03-23,1155.8436279296875,1166.4403944548599,1143.7063361986004,1164.3397093475562,476555,1162.7152099609375,1177.102587890625,1188.9037760416666,1195.6189575195312,1200.002861328125,1198.14990234375,-0.3200402354862485,-0.0002423195268571,0.0073505457075422,0.0091679932035035,-0.0105008077544425,Financial Services,9.0,0.0
302,2021-03-24,1138.337890625,1161.1652893068754,1134.3699299646298,1154.9099616183105,918064,1151.558203125,1173.1486328125,1183.1992431640624,1192.48193359375,1196.4158251953124,1199.1660074869792,-0.3730085029672613,-0.0151454200911616,0.0145581299979495,0.0200532714142915,-0.0034857494361287,Financial Services,9.0,0.0
303,2021-03-25,1108.2747802734375,1143.239469797047,1088.5283182911367,1142.7726509037038,1061914,1141.4749267578125,1162.1456909179688,1175.0174641927083,1187.512646484375,1191.3218994140625,1196.649853515625,-0.4639724448279892,-0.026409654461257,0.031127542775768,0.0315487550072941,-0.0178172979605553,Financial Services,9.0,0.0
