,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
278,2021-02-17,1150.3321533203125,1157.708330959471,1126.1078521831912,1128.7900765485495,230780,1134.389306640625,1136.7055541992188,1088.5261352539062,1050.235754394531,1027.421328125,1018.7767700195312,-0.6062018762989145,0.0221709785007773,-0.0187268318194741,0.0064122154786927,-0.0210585273715947,Capital Goods,1.0,1.0
279,2021-02-18,1156.53466796875,1166.4813790803876,1142.2570835069146,1156.087549831316,251039,1138.2729736328124,1137.12744140625,1102.5503214518228,1060.6742553710938,1035.1943310546876,1025.1685852050782,-0.5936708176983096,0.0053919336519757,-0.000386601586461,0.0086004435380282,-0.0123451417906144,Capital Goods,1.0,1.0
280,2021-02-19,1134.96484375,1162.3183633018764,1131.5839899162843,1156.5905937163795,232255,1139.6644287109375,1138.7619506835938,1114.2573282877604,1069.9839782714844,1042.60076171875,1030.9187072753907,-0.6372487448150141,-0.0186503913943484,0.0190541143943512,0.0241007637395167,-0.0029788181125902,Capital Goods,1.0,0.0
281,2021-02-22,1158.714111328125,1164.5535694045218,1137.9544637521872,1144.1571219809898,206830,1145.1854248046875,1139.0357666015625,1127.3110595703124,1081.5107696533205,1051.0722778320312,1036.7088806152344,-0.5892676467263706,0.0209251129750026,-0.0125630552047475,0.0050396021066003,-0.0179161083592422,Capital Goods,1.0,1.0
282,2021-02-23,1155.0538330078125,1187.4646255802695,1140.999867034039,1162.3183209981908,746392,1151.119921875,1141.1089233398438,1137.268994140625,1092.981674194336,1061.2213232421875,1041.9001912434896,-0.5966625768033054,-0.0031589140794333,0.0062893068554745,0.0280599844321176,-0.0121673688032153,Capital Goods,1.0,0.0
283,2021-02-24,1173.2989501953125,1187.3529159197153,1155.640632370568,1167.3475612014236,130828,1155.71328125,1145.0512939453124,1143.0414632161458,1105.3229217529297,1071.331259765625,1048.8033203125,-0.5598016186902827,0.0157959020316731,-0.0050723551682188,0.0119781627027479,-0.0150501437181077,Capital Goods,1.0,1.0
284,2021-02-25,1182.854736328125,1190.2589276793583,1162.3185829577235,1176.2887553185408,354225,1160.977294921875,1149.6251342773437,1145.077392578125,1117.157064819336,1080.73486328125,1056.1581583658854,-0.5404958817767415,0.0081443745698586,-0.0055509614223354,0.0062595947953996,-0.0173615176400703,Capital Goods,1.0,1.0
285,2021-02-26,1188.9735107421875,1204.2288877635,1162.3183780688655,1178.523775150791,486024,1171.7790283203126,1155.721728515625,1149.7676432291669,1128.6377532958984,1090.34298828125,1064.1304728190105,-0.5281340051682253,0.0051728874443675,-0.008788871658607,0.0128307122770041,-0.0224186093571446,Capital Goods,1.0,1.0
286,2021-03-01,1227.64306640625,1240.551528454327,1197.327795828708,1201.9099390809658,207567,1185.5648193359375,1165.3751220703125,1154.5454508463542,1141.8744995117188,1102.321579589844,1073.4877014160156,-0.4500091645912205,0.0325234795516377,-0.0209614081075,0.0105148331801885,-0.0246938800104867,Capital Goods,1.0,1.0
287,2021-03-02,1226.8046875,1240.8027481826302,1215.4608376305096,1240.8027481826302,162435,1199.914990234375,1175.5174560546875,1160.7109456380208,1152.9304931640625,1114.3683374023435,1084.336934407552,-0.4517029574799445,-0.0006829174775565,0.0114101786741258,0.0114101786741258,-0.0092466632912914,Capital Goods,1.0,0.0
288,2021-03-03,1232.3369140625,1240.10430409378,1221.1328865689409,1235.8294564568555,217688,1211.7225830078123,1183.7179321289063,1167.275056966146,1160.2117431640625,1126.6028540039065,1094.7298136393229,-0.4405260946789878,0.004509459915558,0.0028340808057449,0.0063029760308601,-0.0090916918625963,Capital Goods,1.0,1.0
289,2021-03-04,1237.952880859375,1243.2895584300052,1221.8314020891892,1233.4266429052723,180922,1222.7422119140624,1191.8597534179687,1173.9974934895831,1164.4935974121097,1138.2740942382814,1104.402754720052,-0.4291800498859425,0.0045571683626367,-0.0036562279744933,0.0043108890920997,-0.0130226917513972,Capital Goods,1.0,1.0
290,2021-03-05,1237.338134765625,1253.9626345673796,1218.7578114577814,1233.2867860744411,216775,1232.41513671875,1202.097082519531,1181.2861979166669,1170.4295166015625,1149.3932299804687,1114.0216796875,-0.4304220331398176,-0.000496582788614,-0.0032742453961068,0.0134356966254043,-0.0150163668166285,Capital Goods,1.0,0.0
291,2021-03-08,1293.05126953125,1304.7303072495906,1244.463091647826,1246.1395120265975,560762,1245.49677734375,1215.5307983398438,1192.0823404947917,1177.2832824707032,1162.598955078125,1126.184112548828,-0.3178637247531841,0.0450266044505111,-0.0362798897538368,0.0090321536303619,-0.0375763738285782,Capital Goods,1.0,1.0
292,2021-03-09,1312.385986328125,1324.3724403384474,1297.6054984010684,1312.8331045161024,327525,1262.613037109375,1231.264013671875,1204.54931640625,1186.1864685058597,1174.867001953125,1139.0757873535156,-0.2788014277751716,0.0149527843577958,0.0003406910715562,0.0091333297788853,-0.0112623024636299,Capital Goods,1.0,1.0
293,2021-03-10,1397.911376953125,1414.8990781799891,1303.1377263337406,1320.6283293901474,879510,1295.7279296875,1253.7252563476563,1221.054597981771,1199.3882751464844,1187.31498046875,1154.7903666178386,-0.1060128504791109,0.0651678633542013,-0.0552846545475743,0.0121522018540907,-0.0677966086991523,Capital Goods,1.0,1.0
294,2021-03-12,1398.8333740234375,1469.6621302583317,1369.0769143034522,1413.3902414915988,997818,1327.9040283203126,1275.3231201171875,1237.2078450520833,1212.4741271972655,1197.17568359375,1169.879083251953,-0.104150122219278,0.0006595533061059,0.0104064342033045,0.0506341624028963,-0.0212723404177849,Capital Goods,1.0,1.0
295,2021-03-15,1420.0960693359375,1449.5452368918925,1392.463145191277,1423.2813166779324,976940,1364.455615234375,1298.4353759765625,1256.2165934244792,1227.0785522460938,1209.234736328125,1185.2369608561198,-0.0611926934875517,0.0152003059887987,0.0022429801833649,0.0207374474106711,-0.0194584892820541,Capital Goods,1.0,1.0
296,2021-03-16,1382.09716796875,1431.1045726316797,1372.541547474877,1431.076680799331,596726,1382.264794921875,1313.8807861328123,1271.108797200521,1239.6279541015624,1218.2795849609374,1199.2099283854166,-0.1379625984019692,-0.0267579793985039,0.0354385451079142,0.0354587259121261,-0.0069138557804273,Capital Goods,1.0,0.0
297,2021-03-17,1372.150390625,1410.8198677034306,1364.5505942821555,1385.254336649649,552245,1394.21767578125,1328.4153564453125,1285.5819010416667,1251.96640625,1227.7927099609376,1211.425447591146,-0.1580582623135569,-0.0071968726760135,0.0095499342595242,0.0281816609481246,-0.005538603053112,Capital Goods,1.0,0.0
298,2021-03-18,1278.698974609375,1341.88137139637,1266.6287236945193,1285.7399644154439,558149,1370.3751953125,1333.0515625,1292.6085693359375,1258.384747314453,1233.5856591796876,1217.8250162760417,-0.3468599398229035,-0.0681058116181119,0.0055063701042066,0.0494114705975239,-0.0094394780589723,Capital Goods,1.0,0.0
299,2021-03-19,1245.2078857421875,1312.7490530784632,1225.277108812582,1278.6990659954245,2230925,1339.65009765625,1333.7770629882812,1296.7654459635417,1262.818408203125,1237.9093212890623,1220.9214192708334,-0.414522625198183,-0.0261915349368435,0.0268960553789578,0.0542408766517077,-0.0160059835452505,Capital Goods,1.0,0.0
300,2021-03-22,1270.689453125,1288.9810384046627,1237.608041550894,1245.766645209593,234175,1309.7687744140626,1337.1121948242187,1302.2131754557292,1269.604638671875,1243.6165966796875,1225.990409342448,-0.3630417287863185,0.0204637054379274,-0.0196136104333867,0.0143950083434456,-0.0260342222033471,Capital Goods,1.0,1.0
301,2021-03-23,1242.450927734375,1280.040020098723,1236.8628601262608,1276.3146416933134,246803,1281.8395263671875,1332.052160644531,1303.2003662109375,1273.7914794921876,1248.0702685546876,1228.872908528646,-0.4200925600251823,-0.022222995021465,0.0272555746090426,0.0302539855098278,-0.0044976163511778,Capital Goods,1.0,0.0
302,2021-03-24,1173.755126953125,1244.8354076242774,1154.867503706497,1244.2766007676453,366205,1242.1604736328125,1318.1890747070313,1299.663728841146,1274.726544189453,1250.0052197265625,1230.1873372395833,-0.5588799960890652,-0.0552905545384538,0.0600819303746791,0.060558015073949,-0.0160916215085314,Capital Goods,1.0,0.0
303,2021-03-25,1129.8330078125,1184.6705389705135,1101.9671239857796,1173.9041692525147,426046,1212.3872802734377,1291.3812377929687,1292.8301350911458,1272.5532470703124,1249.18525390625,1230.052596028646,-0.6476166908024859,-0.0374201723443284,0.039006792273968,0.0485359613135978,-0.0246637190045211,Capital Goods,1.0,0.0
304,2021-03-26,1200.987548828125,1220.9927825239608,1121.338909350762,1149.6517854672595,671541,1203.543212890625,1271.5966552734376,1290.3657796223958,1273.4598876953123,1250.963369140625,1232.1816365559896,-0.5038618149650621,0.0629779272897941,-0.0427446257964596,0.0166573198159765,-0.066319288284946,Capital Goods,1.0,1.0
305,2021-03-30,1185.899658203125,1233.1001501876758,1151.7750978173178,1233.1001501876758,920627,1186.58525390625,1248.1770141601562,1286.9365478515624,1273.306195068359,1253.00076171875,1234.1113728841146,-0.5343441680585803,-0.0125629034536803,0.0398014213580844,0.0398014213580844,-0.0287752510507615,Capital Goods,1.0,0.0
306,2021-03-31,1204.6756591796875,1262.9033766458497,1186.2350346534427,1190.6310300177392,536707,1179.0302001953123,1230.43486328125,1281.0448404947915,1272.1578247070313,1254.8392236328125,1236.5635904947917,-0.4964106553047508,0.0158327062890058,-0.0116584319230885,0.0483347671404033,-0.0153075430600148,Capital Goods,1.0,1.0
307,2021-04-01,1255.7132568359375,1262.86605617112,1218.2359741452842,1228.629804201727,339390,1195.421826171875,1218.7911499023437,1277.2666585286458,1273.603253173828,1258.8656005859375,1240.9079874674478,-0.393298423683392,0.0423662562344818,-0.02156818245469,0.0056962043653225,-0.0298454145376199,Capital Goods,1.0,1.0
308,2021-04-05,1219.3909912109375,1251.7273290523278,1211.6050462089925,1244.2765711413022,273354,1213.3334228515623,1212.8603515625,1265.3652994791669,1272.95595703125,1260.7092822265624,1243.2099487304688,-0.4666809894413412,-0.0289256049717293,0.0204082038572808,0.0265184326228933,-0.0063851094997946,Capital Goods,1.0,0.0
309,2021-04-06,1159.7847900390625,1241.7804681167343,1155.9849524637302,1219.688925029408,785863,1205.09287109375,1204.3180419921875,1249.4287272135416,1269.0475524902345,1259.786484375,1243.3182861328123,-0.5871045341132375,-0.0488819432007464,0.0516510782904195,0.0706990458763561,-0.0032763298915174,Capital Goods,1.0,0.0
310,2021-04-07,1178.2628173828125,1197.783704650361,1156.3203127044992,1163.8082995973084,208451,1203.5655029296877,1195.0753784179688,1233.3065104166667,1266.0937866210938,1259.358056640625,1244.7615519205729,-0.5497730231709071,0.0159322897682833,-0.0122676516412618,0.0165675153111499,-0.0186227591625547,Capital Goods,1.0,1.0
311,2021-04-08,1188.1722412109375,1209.9657054023196,1181.0567925406797,1192.1211181610797,301119,1200.2648193359375,1189.647509765625,1220.3781819661458,1260.849835205078,1257.7792236328123,1245.7434895833333,-0.529752825279114,0.0084101982019054,0.0033234886434627,0.0183420075267632,-0.0059885666601721,Capital Goods,1.0,1.0
312,2021-04-09,1189.66259765625,1206.6130727266493,1173.6434673699387,1180.945186223417,277551,1187.0546875,1191.2382568359376,1208.2123291015623,1254.7136657714843,1256.2935400390625,1246.8971150716145,-0.5267418297377001,0.0012543269347831,-0.0073276334399409,0.0142481364916349,-0.0134652718492374,Capital Goods,1.0,1.0
313,2021-04-12,1128.71533203125,1165.9317697128618,1121.7488008232174,1165.9317697128618,296525,1168.9195556640625,1191.1264892578124,1198.2134195963542,1241.253863525391,1252.1486767578126,1245.410994466146,-0.6498747524928115,-0.0512307151162623,0.032972386061804,0.032972386061804,-0.0061720887546513,Capital Goods,1.0,0.0
314,2021-04-13,1073.542236328125,1140.9715848221576,1051.4508153562936,1132.5150244301606,1242449,1151.671044921875,1178.3819580078125,1186.76904296875,1224.989306640625,1245.5722509765626,1241.767244466146,-0.7613420096651592,-0.0488813203270968,0.0549328998025659,0.0628101496264028,-0.0205780641173387,Capital Goods,1.0,0.0
315,2021-04-15,1136.724853515625,1151.1420206059704,1077.379522198209,1077.379522198209,1560475,1143.3634521484375,1173.4644775390625,1177.8380696614583,1210.8207458496097,1241.5477197265625,1240.0256225585938,-0.6336929635293964,0.0588543375839648,-0.0522072963689275,0.0126830754564364,-0.0522072963689275,Capital Goods,1.0,1.0
316,2021-04-16,1250.2744140625,1262.9034730467367,1143.6913457974872,1145.9265731834107,1495071,1155.78388671875,1178.0243530273438,1178.3596354166666,1204.2296081542968,1239.8366455078126,1240.7800008138022,-0.4042866214348621,0.0998918605462814,-0.0834599506359833,0.010101029695714,-0.0852477400690732,Capital Goods,1.0,1.0
317,2021-04-19,1251.9134521484375,1271.5089189177354,1154.8673416634895,1206.6501031122718,1193351,1168.2340576171875,1177.6443725585937,1183.5701904296875,1198.2177612304688,1237.417744140625,1241.6169596354166,-0.4009752415401479,0.0013109426758656,-0.0361553340276743,0.0156524133003521,-0.0775182264543966,Capital Goods,1.0,1.0
318,2021-04-20,1243.12158203125,1276.426490238778,1217.528158849107,1262.9033177097513,254095,1191.1153076171877,1180.017431640625,1191.1227620442708,1196.4388916015623,1231.22615234375,1241.9764485677083,-0.418737624362595,-0.0070227459430997,0.0159129532979211,0.0267913522610618,-0.0205880290006095,Capital Goods,1.0,0.0
319,2021-04-22,1235.1495361328125,1248.67271181925,1209.4444183547507,1214.4736805287193,173534,1223.436767578125,1187.55390625,1193.4002278645833,1195.9359741210938,1224.678798828125,1241.8830037434896,-0.4348437006852357,-0.0064129253434818,-0.0167395566279595,0.0109486141481929,-0.0208113406725983,Capital Goods,1.0,0.0
320,2021-04-23,1261.48779296875,1303.1375788447403,1222.6693921579295,1242.562940342605,431599,1248.38935546875,1195.8764038085938,1198.4394368489584,1195.4758911132812,1218.3344677734376,1242.6879923502604,-0.3816320182376891,0.0213239418106419,-0.0150020101118915,0.033016400244328,-0.0307719194963166,Capital Goods,1.0,1.0
321,2021-04-26,1249.454833984375,1280.5989768475388,1240.551154298852,1270.3541850327583,171954,1248.225439453125,1202.0046630859374,1201.424715169271,1195.826086425781,1213.0287744140626,1241.234777832031,-0.405942434692709,-0.0095387042597193,0.016726775934539,0.0249261854178821,-0.0071260516533679,Capital Goods,1.0,0.0
322,2021-04-27,1252.2860107421875,1286.969261097999,1225.649553872318,1255.4525825379062,469241,1248.299951171875,1208.267004394531,1201.1962320963542,1199.7526306152345,1208.23419921875,1239.2314453125,-0.4002225543100394,0.0022659296525222,0.0025286330507212,0.0276959496938369,-0.0212702662501859,Capital Goods,1.0,1.0
323,2021-04-28,1235.2984619140625,1266.628875432008,1229.5613539303947,1262.158420577542,437162,1246.7353271484376,1218.9253173828124,1202.256730143229,1205.0259033203124,1206.4981787109375,1233.811014811198,-0.4345428230899761,-0.0135652308517421,0.0217436995929394,0.0253626265100337,-0.0046443091775394,Capital Goods,1.0,0.0
324,2021-04-29,1215.926513671875,1253.1430752867375,1211.4932882709877,1242.5257448083478,225797,1242.89072265625,1233.1637451171875,1205.99951171875,1205.7728515625,1205.326923828125,1227.7141194661458,-0.4736803394668035,-0.0156819981886573,0.0218756897208762,0.0306075747147542,-0.0036459649090961,Capital Goods,1.0,0.0
325,2021-04-30,1176.58642578125,1221.924236917893,1167.3474379214078,1221.924236917893,332089,1225.91044921875,1237.14990234375,1205.8877522786458,1205.3071899414062,1201.562802734375,1219.5971313476562,-0.5531598690854159,-0.0323540012067219,0.0385333453992033,0.0385333453992033,-0.0078523665218281,Capital Goods,1.0,0.0
326,2021-05-03,1186.756591796875,1202.5522214375542,1160.6044823289085,1176.586380901037,295010,1213.37080078125,1230.7981201171874,1205.7933756510415,1204.4112365722656,1199.335029296875,1213.0857788085937,-0.5326128887809387,0.0086437900291702,-0.0085697530278211,0.0133099152343978,-0.0220366245687917,Capital Goods,1.0,1.0
327,2021-05-04,1172.3394775390625,1226.3202405455838,1166.0435631202045,1195.6230950135075,330595,1197.381494140625,1222.84072265625,1204.6385009765625,1200.2425476074218,1199.2784033203125,1206.4254150390625,-0.5617400595908899,-0.0121483329921795,0.0198608149947498,0.0460453341721769,-0.0053703850629291,Capital Goods,1.0,0.0
