,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
803,2023-03-31,806.550537109375,813.1693819598045,779.3287956848554,779.3287956848554,407781,788.2567504882812,783.42451171875,782.8787516276042,786.5174346923828,790.54794921875,796.7766072591146,-0.9341590443198518,0.0303896759890596,-0.0337508192878781,0.0082063609729292,-0.0337508192878781,Healthcare,11.0,1.0
804,2023-04-03,806.550537109375,813.4182098000614,798.4885393846428,806.550537109375,249188,794.0096435546875,786.156640625,783.6550903320312,786.7787048339844,790.1677392578125,795.0464233398437,-0.9341590443198518,0.0,0.0,0.0085148696513175,-0.0099956510519798,Healthcare,11.0,0.0
805,2023-04-05,806.4510498046875,819.1412699651438,801.7730741447613,802.0716554105043,115542,798.0307006835938,789.0430480957032,784.7167561848959,787.2390380859375,790.358837890625,794.361317952474,-0.9346039594814636,-0.0001233491270665,-0.0054304528405584,0.0157358839864238,-0.0058006938685977,Healthcare,11.0,0.0
806,2023-04-06,826.506591796875,835.7629754535865,804.9580761842798,806.2022154055846,593132,805.7642700195313,794.0693725585937,787.9515177408854,788.7320068359375,791.1172680664063,794.3065775553385,-0.8449139760740974,0.0248688894348202,-0.0245665026665394,0.0111994069358691,-0.0260718012735354,Healthcare,11.0,1.0
807,2023-04-10,829.3929443359375,839.7442067819991,821.9281091341578,826.4070102552256,203531,815.09033203125,799.0907165527344,792.0522013346355,790.4215515136718,792.126513671875,794.9601643880209,-0.8320059773056189,0.0034922317229042,-0.0036001440584988,0.0124805287008433,-0.009000360146247,Healthcare,11.0,1.0
808,2023-04-11,825.1131591796875,841.9836997349081,822.9234619271213,829.3929860943927,661503,818.8028564453125,803.5298034667969,795.2172932942708,791.8597778320312,792.9745190429687,795.2571004231771,-0.8511455178775307,-0.005160141746415,0.0051869575307224,0.0204463355935238,-0.002653814483753,Healthcare,11.0,0.0
809,2023-04-12,823.0230102539062,834.220263358255,821.1816477384662,826.1084512541768,349291,822.0973510742188,808.0534973144531,798.1368774414062,793.2656555175781,793.8424340820312,795.4893412272136,-0.8604928305826807,-0.0025331663936365,0.0037489121954423,0.0136050304363839,-0.0022373159589693,Healthcare,11.0,0.0
810,2023-04-13,816.0557861328125,828.1487823779876,811.178736302078,825.6605040457727,162809,824.0182983398438,811.0244995117188,800.70146484375,794.5421417236328,794.5948901367187,795.9687479654948,-0.8916508125539344,-0.0084654062332283,0.0117696829998299,0.0148188352446863,-0.005976368176796,Healthcare,11.0,0.0
811,2023-04-17,810.8801879882812,817.1008840714904,802.8181294150511,815.6576704303889,129716,820.893017578125,813.3286437988281,803.0105875651042,796.1868927001954,795.164208984375,796.079892985026,-0.9147965002589602,-0.0063422111974204,0.0058917242187901,0.0076715354196064,-0.0099423548542126,Healthcare,11.0,0.0
812,2023-04-18,825.7600708007812,827.3027912154116,806.0528578302053,811.1787354890236,212743,820.1664428710938,817.6283874511719,806.1159586588542,799.08076171875,796.3705297851562,796.7998352050781,-0.8482524775107068,0.0183502853231814,-0.0176580774820189,0.0018682429305818,-0.0238655435972641,Healthcare,11.0,1.0
813,2023-04-19,825.9591064453125,833.1253603753869,818.2952575850364,831.0849842405214,949086,820.3356323242188,819.5692443847656,809.1317464192708,801.4968780517578,797.5549487304687,797.5347045898437,-0.8473623742333963,0.0002410332632555,0.0062059704351093,0.0086762817603838,-0.0092787267559274,Healthcare,11.0,1.0
814,2023-04-20,826.8548583984375,836.0117344630884,817.4491545100134,827.8501696935305,1111532,821.102001953125,821.5996765136719,812.402998860677,803.8781585693359,798.8329248046875,798.3856953938802,-0.8433565000543692,0.0010844991551458,0.0012037315678603,0.0110743451183041,-0.0113752780102693,Healthcare,11.0,1.0
815,2023-04-21,836.70849609375,842.9789453396629,829.0943400993668,829.0943400993668,704817,825.2325439453125,824.6254211425781,815.7605143229167,806.8342346191406,800.6802221679687,799.7011657714844,-0.7992902463605502,0.0119170100958206,-0.0091001298898368,0.0074941861773689,-0.0091001298898368,Healthcare,11.0,1.0
816,2023-04-24,822.6248168945312,850.5432876411552,820.1365385615169,837.5047334757534,449803,827.5814697265625,824.2372436523438,818.0795857747396,809.1533081054688,802.4658081054688,800.5670857747396,-0.8622735830454753,-0.0168322411747576,0.0180883390284709,0.0339382792413414,-0.0030248033877798,Healthcare,11.0,0.0
817,2023-04-25,737.675048828125,791.2725419957931,736.5304164489144,791.2725419957931,7916179,809.9644653320313,815.0654541015625,815.0737467447917,807.0780853271484,801.2575024414062,798.6361857096355,-1.2421757213822784,-0.1032667217445467,0.0726573214761883,0.0726573214761883,-0.0015516756070698,Healthcare,11.0,0.0
818,2023-04-26,698.1114501953125,736.5304464825077,683.5798670991028,736.5304464825077,7381480,784.3949340820312,802.365283203125,807.8444742838542,802.947543334961,798.0764892578125,795.3616129557291,-1.4191072900377115,-0.0536328274836779,0.0550327548365616,0.0550327548365616,-0.0208155633203611,Healthcare,11.0,0.0
819,2023-04-27,695.7723999023438,702.9386539043336,686.9639185919507,697.713269220443,2037901,758.1784423828125,789.6402221679688,800.4592651367187,798.8468597412109,794.7382153320312,792.057177734375,-1.4295677095091517,-0.0033505399350123,0.0027895175467891,0.0102997100819113,-0.0126600039202897,Healthcare,11.0,0.0
820,2023-04-28,706.8204345703125,710.005382539264,693.7320649985071,697.7133107086851,1263145,732.200830078125,778.7166870117187,793.8172241210938,794.8705932617188,791.9075537109375,789.2669901529948,-1.3801600172892097,0.0158788055828593,-0.0128846357804635,0.0045060213502283,-0.0185172484150971,Healthcare,11.0,1.0
821,2023-05-02,705.0287475585938,713.7875357531092,703.6851015793574,710.6025273868291,516680,708.6816162109375,768.13154296875,785.718701171875,790.730093383789,789.0589697265625,786.8351094563802,-1.3881725845095243,-0.0025348545742143,0.0079057483081881,0.012423306460688,-0.0019058031092905,Healthcare,11.0,0.0
822,2023-05-03,704.6804809570312,708.6617266121557,703.7349229641417,708.6617266121557,335910,702.0827026367188,756.023583984375,777.4045369466146,786.8259857177734,786.0790087890625,784.728369140625,-1.3897300605292526,-0.0004939750368598,0.0056497175141243,0.0056497175141243,-0.001341825151174,Healthcare,11.0,0.0
823,2023-05-04,709.0100708007812,712.5932283877631,702.9884488165756,708.1143269657771,313325,704.2624267578125,744.3286804199219,769.6643310546875,781.9489624023438,783.2105200195313,782.4408121744792,-1.370367789422448,0.0061440467853884,-0.0012633725131612,0.0050537470968994,-0.0084929992283532,Healthcare,11.0,1.0
824,2023-05-05,701.3959350585938,711.6476300266634,698.0616055174694,711.6476300266634,368131,705.3871337890625,731.7827880859375,761.555859375,776.6912322998047,780.1549145507812,779.8463684082031,-1.4044188117605256,-0.0107391080264739,0.0146161311402712,0.0146161311402712,-0.0047538478261152,Healthcare,11.0,0.0
825,2023-05-08,700.05224609375,707.8157235819249,698.5095255797104,707.8157235819249,739530,704.03349609375,718.1171630859375,753.8222900390625,771.3712921142578,776.703173828125,777.2618774414062,-1.410427895983153,-0.0019157353182143,0.0110898544094311,0.0110898544094311,-0.0022037219688214,Healthcare,11.0,0.0
826,2023-05-09,696.3197631835938,708.3133129822816,693.7319780957414,703.6850911243747,780807,702.29169921875,705.4866577148438,746.1849283854167,764.8619506835937,773.0424145507812,774.5977579752604,-1.4271198572580266,-0.0053317204979818,0.0105775081079222,0.0172241984686072,-0.0037163746093044,Healthcare,11.0,0.0
827,2023-05-10,690.8953857421875,701.0475127343209,689.2530977439986,701.0475127343209,550035,699.5346801757812,700.80869140625,737.1939493815104,757.9370727539062,769.367724609375,771.6549540201823,-1.4513781058211686,-0.0077900667598544,0.0146941594945342,0.0146941594945342,-0.0023770429388881,Healthcare,11.0,0.0
828,2023-05-11,700.2512817382812,703.1377089264757,689.9995870768389,694.7273159460996,673887,697.7829223632813,701.0226745605469,728.813427734375,751.693978881836,765.1157543945312,768.972587076823,-1.4095377927058426,0.013541697034267,-0.007888547920211,0.0041219877256479,-0.0146400227015562,Healthcare,11.0,1.0
829,2023-05-12,692.1395263671875,703.9836947993111,689.9995826982454,700.6991795449906,301101,695.931640625,700.6593872070313,719.8324055989583,745.1498046875,760.5393139648437,766.1177022298177,-1.4458142097142397,-0.0115840635820864,0.0123669474892293,0.0171124000016149,-0.0030917807572325,Healthcare,11.0,0.0
830,2023-05-15,691.990234375,697.6635213697269,685.4212035909911,692.7864713262458,456133,694.31923828125,699.1763671875,710.184521484375,738.9465270996094,755.9608813476563,762.9725179036458,-1.446481855410744,-0.0002156963827381,0.0011506476705771,0.0081985073096457,-0.0094929530182488,Healthcare,11.0,0.0
831,2023-05-16,687.411865234375,696.8175096733851,686.7648885035804,696.0212726770918,319952,692.5376586914062,697.4146789550781,701.1703247070312,732.7731109619141,750.3970922851563,759.6249552408855,-1.4669566873756652,-0.0066162337460732,0.0125243800378416,0.0136826914324545,-0.0009411777182141,Healthcare,11.0,0.0
832,2023-05-17,680.6934814453125,688.6061583678497,677.8070541252142,686.76485660264,449524,690.4972778320313,695.0159790039063,697.3715535481771,725.5197814941406,744.4491137695312,756.2226501464844,-1.4970018355347157,-0.009773447519373,0.0089193966488942,0.0116244346952409,-0.0042404215682653,Healthcare,11.0,0.0
833,2023-05-18,671.9844970703125,684.5253960572637,667.4557817287608,684.5253960572637,547219,684.8439208984375,691.3134216308594,695.6297566731771,717.8210510253906,738.3239672851563,751.7371154785156,-1.5359491082832175,-0.0127942820261893,0.0186624826043255,0.0186624826043255,-0.0067393152093474,Healthcare,11.0,0.0
834,2023-05-19,671.8351440429688,676.9610216637784,668.2022334089213,676.9112074983672,235886,680.7830444335938,688.3573425292968,694.0339396158854,710.0700653076171,732.2764526367188,747.2466023763021,-1.536617026933809,-0.0002222566562099,0.0075555193865739,0.0076296657986112,-0.0054074435763888,Healthcare,11.0,0.0
835,2023-05-22,678.95166015625,680.6934550147843,666.6595285623465,671.3375040464924,434439,678.1753295898437,686.2472839355469,692.1760213216146,702.1822235107422,726.7922875976562,742.9966227213541,-1.5047913992660509,0.0105926523439299,-0.0112145776446077,0.0025654180713445,-0.0181045755025838,Healthcare,11.0,1.0
836,2023-05-23,685.8690185546875,687.7103809789437,676.6126352632639,679.7976436939105,482981,677.8667602539062,685.2022094726562,690.8987060546875,695.34443359375,721.7918408203125,738.3087036132813,-1.4738564207837768,0.0101882929291984,-0.008852090846108,0.0026847143907104,-0.0134958469343451,Healthcare,11.0,1.0
837,2023-05-24,681.6887817382812,686.7648454266231,678.8023544651551,686.7648454266231,268531,678.0658203125,684.2815490722656,689.3659261067709,692.5451202392578,716.0289892578126,733.3852315266927,-1.49255077323999,-0.0060948033856597,0.0074463066201531,0.0074463066201531,-0.0042342302681964,Healthcare,11.0,0.0
838,2023-05-25,678.5037841796875,684.7244803439634,676.8117426732073,681.5892251775739,169398,679.369677734375,682.1067993164063,687.3321736653646,691.5647369384766,710.1307763671875,728.4982523600261,-1.5067943363555645,-0.0046722164775429,0.0045474189972525,0.0091682556668371,-0.002493783448129,Healthcare,11.0,0.0
839,2023-05-26,681.2409057617188,682.684119453977,674.3732327428277,679.2502829445315,171176,681.250830078125,681.0169372558594,685.9885050455729,690.8381622314453,704.3062182617188,723.7721822102865,-1.4945537103295037,0.004034054998441,-0.0029220541519912,0.0021185070949967,-0.010081122493976,Healthcare,11.0,1.0
840,2023-05-29,685.8690185546875,688.1084690646601,672.2830552435768,683.2314799589984,962650,682.6343017578125,680.4048156738281,685.0429565429688,689.7905914306641,698.2726391601562,719.4326232910156,-1.4738564207837768,0.0067936507538312,-0.0038455426974192,0.0032651285440647,-0.0198083933572915,Healthcare,11.0,1.0
841,2023-05-30,684.7244873046875,690.646602263078,679.8474371627221,686.7648635175148,681693,682.4053955078125,680.1360778808594,684.2699381510416,688.7753784179688,692.7566259765625,715.2274332682292,-1.47897485582092,-0.0016687315202133,0.0029798499260029,0.0086489019571973,-0.0071226460165944,Healthcare,11.0,0.0
842,2023-05-31,697.6635131835938,703.6353813713429,682.5845217099333,686.7648415911545,924542,685.600341796875,681.8330810546875,684.7211466471355,688.4245300292969,691.1561645507812,710.9575480143229,-1.4211105000813122,0.0188966892798572,-0.0156216734664912,0.008559811535074,-0.0216135589560241,Healthcare,11.0,1.0
843,2023-06-01,702.1921997070312,708.1143147459242,695.3245266789054,701.6945440020652,346424,690.3380249023437,684.8538513183594,684.8505411783855,688.0836364746094,691.31939453125,706.8319844563802,-1.40085785274311,0.0064912188151736,-0.0007087172218285,0.0084337522424255,-0.0097803322665663,Healthcare,11.0,1.0
844,2023-06-02,710.8513793945312,713.638239028948,699.7038801078807,702.1921584866427,643392,696.2601196289063,688.7554748535156,686.097998046875,688.5564086914062,691.9225537109374,702.9652018229167,-1.362133310529501,0.0123316375361514,-0.0121814786591031,0.003920453297552,-0.0156818986496805,Healthcare,11.0,1.0
845,2023-06-05,721.8993530273438,723.1932457096575,696.8673075324302,701.3462088743538,741353,703.4661865234375,693.050244140625,688.0919392903646,689.6487640380859,692.5257104492188,699.1382303873698,-1.312725891263646,0.0155418895609693,-0.0284709275147548,0.0017923449811774,-0.0346752568622475,Healthcare,11.0,1.0
846,2023-06-06,744.5426635742188,749.469467041219,716.1762893236547,726.5773053653253,1511180,715.4298217773437,698.9176086425781,691.9006591796875,692.0599090576172,694.1062670898438,696.5354919433594,-1.21146320048081,0.0313662984347034,-0.0241293871900499,0.0066172211587565,-0.0380990581713472,Healthcare,11.0,1.0
847,2023-06-07,742.5520629882812,757.3822272510922,739.5163753469506,744.4929323815869,693875,724.4075317382812,705.0039367675781,696.0245646158854,694.6427429199218,695.6211303710937,696.6980590820312,-1.2203653250702615,-0.0026735883426498,0.0026137822383724,0.0199718848037797,-0.0040881815466434,Healthcare,11.0,0.0
848,2023-06-08,732.35009765625,747.9764983952764,727.7716896303374,742.35296482631,440665,730.439111328125,710.3885681152344,700.0489379882813,696.2476837158204,696.5547314453125,697.8393473307292,-1.2659893277378955,-0.0137390572870743,0.0136585865176672,0.0213373368680305,-0.0062516657546233,Healthcare,11.0,0.0
849,2023-06-09,724.5369262695312,735.1369559447025,722.6458103608603,731.5538593007825,924468,733.176220703125,714.7181701660156,703.5623901367187,697.8675537109375,697.48037109375,698.798164876302,-1.3009304533532835,-0.0106686288589615,0.0096847141627132,0.0146300751429582,-0.0026101028672311,Healthcare,11.0,0.0
850,2023-06-12,727.1246948242188,738.9689241925835,716.6241722281721,726.5772857313412,1543263,734.2212890625,718.8437377929688,706.77392578125,699.6242767333985,698.5632690429687,699.4749735514323,-1.2893577459778145,0.0035716172093688,-0.0007528407393863,0.0162891309464163,-0.0144411579895317,Healthcare,11.0,1.0
851,2023-06-13,731.404541015625,744.6919843466359,725.8308216045772,728.1200256216509,1310904,731.5936645507812,723.5117431640625,709.8096272786458,701.8239105224609,699.96666015625,700.3541666666666,-1.2702179324518157,0.0058859865740647,-0.004490695927883,0.0181670232899566,-0.0076205698741057,Healthcare,11.0,1.0
852,2023-06-14,713.4888916015625,737.0280284924397,709.0598048505907,732.5491275765504,1769514,725.7810302734375,725.0942810058593,711.9296346028646,703.4636810302734,700.870400390625,700.6477803548177,-1.3503381455732255,-0.0244948566892747,0.0267141313611813,0.0329915954795583,-0.0062076464022163,Healthcare,11.0,0.0
853,2023-06-15,717.2711181640625,724.0889763219343,706.6710284379016,711.74709180737,420937,722.765234375,726.6021728515625,714.5141235351563,705.7280120849609,701.5511938476562,700.9231486002604,-1.3334237267175464,0.0053010307616844,-0.0077014481927445,0.0095052735084648,-0.0147783585003298,Healthcare,11.0,1.0
854,2023-06-16,731.9021606445312,734.0421042990298,716.8729838933915,718.6147787171519,535841,724.23828125,728.7072509765625,717.8915405273438,708.7313629150391,703.14169921875,701.9400227864584,-1.267992537781496,0.0203982038450378,-0.0181545876510026,0.0029238110905616,-0.0205344068637598,Healthcare,11.0,1.0
855,2023-06-19,724.23828125,738.1726392480838,721.7997564505393,732.1012039566737,495776,723.6609985351563,728.9411437988281,720.4494913736979,710.9956939697265,704.43162109375,702.7462239583333,-1.3022660177003795,-0.0104711801749324,0.0108568173075616,0.0192400185944794,-0.0033670200299987,Healthcare,11.0,0.0
