,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
600,2022-06-08,574.7197265625,613.7203818007416,568.5641366676365,611.7910437492837,2322633,604.1562866210937,598.3681945800781,591.434745279948,590.7081756591797,616.2800122070313,641.4878743489584,0.5602523618329291,-0.0558448988775671,0.064503296952262,0.0678603037893121,-0.010710594417354,Chemicals,2.0,0.0
601,2022-06-09,582.7587280273438,585.2393455737867,567.5076152354209,573.295685460036,1381693,597.587255859375,601.634326171875,593.024169921875,588.5054870605469,608.9980541992187,634.9357055664062,0.6001747126433764,0.0139876901614747,-0.0162383540772361,0.0042566802128214,-0.0261705437575312,Chemicals,2.0,1.0
602,2022-06-10,571.5960693359375,582.4831531595343,568.1048005290504,579.0378663703415,1071395,590.384326171875,601.2530517578125,592.1819905598958,588.6616760253906,602.4841650390625,628.2028503417969,0.5447400198889983,-0.0191548545814014,0.0130193285671988,0.0190468136637906,-0.0061079300474251,Chemicals,2.0,0.0
603,2022-06-13,549.8218383789062,567.7832553884471,540.7721848863172,561.5817392494955,1389402,577.521923828125,596.0713500976562,588.2987752278646,587.4971740722656,596.6170751953125,621.1867167154948,0.4366073754684393,-0.0380937380873312,0.0213885663495325,0.0326677038920428,-0.0164592470886042,Chemicals,2.0,0.0
604,2022-06-14,549.454345703125,560.1577261437413,544.8147038751329,549.8218654041204,1353123,565.6701416015625,589.85146484375,585.4721110026042,585.6068603515625,588.5725610351562,613.9914265950521,0.4347823762335257,-0.0006683850115243,0.0006688812343911,0.0194800178109784,-0.008444089785212,Chemicals,2.0,0.0
605,2022-06-15,557.6311645507812,565.0270356725065,549.9596256243203,554.0021179032868,1201738,562.2524291992188,583.2043579101562,586.3296061197917,584.1391662597656,585.0170263671876,607.2754150390625,0.4753891396452742,0.0148817074823433,-0.0065079695651837,0.0132630161151112,-0.0137573712054651,Chemicals,2.0,1.0
606,2022-06-16,551.7052612304688,576.0519546902646,546.8359337536359,565.8998541042308,2233855,556.0417358398438,576.8144958496093,586.4367960611979,583.7785614013671,582.0127368164062,600.1720011393229,0.4459606102119974,-0.0106269227708718,0.0257285798618338,0.0441298917568691,-0.0088259580232619,Chemicals,2.0,0.0
607,2022-06-17,558.0905151367188,567.7832437625226,542.5178081582033,548.3058785542487,1947787,553.340625,571.8624755859375,585.2822428385417,582.4716491699219,581.5974658203126,594.2935750325521,0.4776703129124989,0.0115736686868074,-0.01753234702452,0.017367664138548,-0.0279035506896234,Chemicals,2.0,1.0
608,2022-06-20,498.6937255859375,565.0269862429138,489.6900547438587,556.8042245775868,4379243,543.1150024414062,560.3184631347656,578.4192342122395,577.00283203125,578.6207397460937,587.7000630696615,0.1827009090840985,-0.1064285952543566,0.1165254263493542,0.1330140269541959,-0.01805450997303,Chemicals,2.0,0.0
609,2022-06-21,539.6237182617188,543.5283762985637,503.4712009861228,507.1461732560945,3831232,541.148876953125,553.4095092773438,573.6172688802084,574.3913024902344,576.715263671875,580.668613688151,0.3859626616061621,0.0820744087519665,-0.060185540232078,0.007235890315242,-0.0669957899405412,Chemicals,2.0,1.0
610,2022-06-22,525.750732421875,537.4647068008683,519.3195308020355,532.8709913581258,1737980,534.7727905273438,548.5126098632812,567.0605021158855,573.4404022216797,574.2658911132812,576.6429870605468,0.3170682585004183,-0.0257086287543708,0.0135430318916558,0.0222804718217561,-0.0122324159021407,Chemicals,2.0,0.0
611,2022-06-23,528.8285522460938,535.6272742117972,515.4149242415406,530.1607410728965,1520604,530.1974487304688,543.1195922851563,561.2754801432292,572.3769592285156,573.0623388671875,573.37685546875,0.3323529680866976,0.0058541427228084,0.0025191318077371,0.0128561930645143,-0.0253647953530146,Chemicals,2.0,1.0
612,2022-06-24,534.6625366210938,541.690887406263,529.7472275896505,534.7084625591093,1439152,525.5118530273437,539.4262390136719,556.4122680664062,570.3396453857422,571.0796899414063,572.2498636881511,0.361325020381994,0.0110319012659609,8.589705631112388e-05,0.0131453960279062,-0.0091932923943138,Chemicals,2.0,1.0
613,2022-06-27,558.8255004882812,567.5994860338016,539.9453406634825,542.9771817321401,3530592,537.5382080078125,540.3266052246094,552.7250447591146,568.1989776611329,569.1099072265625,571.7736511230469,0.481320311382326,0.0451929249052872,-0.0283600493218249,0.0157007608597923,-0.0337854299925503,Chemicals,2.0,1.0
614,2022-06-28,552.3483276367188,574.8575321482441,542.1502462330608,563.0976324348987,5108123,540.0831298828125,540.6160034179687,548.9673828125,565.2337341308594,567.52966796875,570.6099080403645,0.4491541315438441,-0.011590689483395,0.0194610977536078,0.040751828846542,-0.0184631343907413,Chemicals,2.0,0.0
615,2022-06-29,537.8322143554688,545.7333823088137,531.0794191613221,542.0584100373738,1831399,542.4994262695312,538.6361083984375,546.5082153320312,560.9202331542969,567.25220703125,568.9714803059895,0.3770659040005844,-0.0262807227883874,0.0078578329246599,0.0146907673851659,-0.0125555796285633,Chemicals,2.0,0.0
616,2022-06-30,525.3372802734375,544.5849589539099,523.7754058272338,536.5459570292423,1564864,541.801171875,535.9993103027343,542.6801188151042,556.4069030761718,566.2618017578125,567.8521443684896,0.3150150206965146,-0.0232320298943138,0.021336153318437,0.0366387069854512,-0.0029730889180198,Chemicals,2.0,0.0
617,2022-07-01,533.835693359375,534.7085105625329,517.4820765882245,520.0086202377897,1199375,541.6358032226562,533.573828125,540.1627604166666,552.7181518554687,564.598876953125,566.1723754882812,0.3572188478798558,0.0161770607285172,-0.0259013649585191,0.0016349922157983,-0.030634176347855,Chemicals,2.0,1.0
618,2022-07-04,549.3624267578125,555.839554148885,531.0334914017446,532.8709775311625,1717507,539.7431884765625,538.6406982421875,540.1321329752604,549.4795806884765,562.5078198242187,564.2154541015625,0.4343258990955453,0.0290852290163089,-0.0300192521792546,0.0117902628130188,-0.0333640133786364,Chemicals,2.0,1.0
619,2022-07-05,548.903076171875,561.8114055084981,547.1115159122005,552.1646029609278,2168396,539.0541381835938,539.5686340332031,540.095381673177,546.4890716552734,559.9978149414062,562.7837463378906,0.4320447258283206,-0.0008361521712514,0.0059418992726349,0.023516591356433,-0.0032638918188783,Chemicals,2.0,0.0
620,2022-07-06,554.2318115234375,556.7124292716983,543.8959509687112,550.9702845190725,1026412,542.3340576171875,542.4167419433594,539.8687581380208,545.4646759033203,557.202998046875,563.0991821289062,0.4585076693930716,0.0097079713757952,-0.0058847704815064,0.0044757765553771,-0.0186489846663903,Chemicals,2.0,1.0
621,2022-07-07,560.6630249023438,561.9492877830081,551.2459073189779,558.4120928989979,1387496,549.3992065429687,545.6001892089844,540.4659423828125,544.3598907470703,555.0053637695313,563.4513692220052,0.4904456106625632,0.0116038329904386,-0.0040147680574047,0.0022941817518435,-0.0167963949201147,Chemicals,2.0,1.0
622,2022-07-08,569.5288696289062,573.2497679655704,561.1223478409073,565.0270060125387,1623372,556.537841796875,549.0868225097656,541.2284993489583,544.2565307617188,553.48208984375,563.25537109375,0.5344741339751488,0.0158131432478657,-0.0079045397984844,0.0065332918752452,-0.0147604840356494,Chemicals,2.0,1.0
623,2022-07-11,579.0838012695312,580.3241381782047,564.7055044922787,569.436998110577,1508813,562.4821166992188,551.1126525878906,546.5878377278646,545.71962890625,552.080087890625,562.5035359700521,0.5819247202942406,0.0167769048245979,-0.0166587342588507,0.0021418953629064,-0.0248293886752329,Chemicals,2.0,1.0
624,2022-07-12,568.7938232421875,586.5715356369774,567.7832282758312,577.4300306979934,1302630,566.4602661132812,552.7572021484375,548.5325113932291,546.6866027832032,550.483310546875,561.0748901367188,0.5308238323996523,-0.0177694109294456,0.0151833706747703,0.0312551080344982,-0.0017767333699155,Chemicals,2.0,0.0
625,2022-07-13,566.03759765625,574.6278792286012,562.7301449488428,572.0094277659111,741633,568.8214233398437,555.5777404785156,551.2183024088541,547.1069244384765,550.136025390625,559.1394022623698,0.5171361865849657,-0.0048457375472657,0.0105502357694757,0.0151761678162727,-0.0058431678763073,Chemicals,2.0,0.0
626,2022-07-14,562.5923461914062,569.6207537281433,556.7583496117014,566.8645242746201,569499,569.2072875976562,559.3032470703125,553.4692220052083,547.6512786865235,549.3293701171875,557.3723510742187,0.5000267808694423,-0.0060866124072133,0.0075937365876648,0.0124928957607002,-0.0103698470467993,Chemicals,2.0,0.0
627,2022-07-15,577.9812622070312,581.5643827299316,559.4686223737226,562.5923152706547,1286670,570.8977661132812,563.7178039550781,556.3571370442709,548.6458160400391,549.5847778320312,556.3847025553385,0.5764494194838305,0.0273535822515248,-0.0266253388174101,0.0061993714280945,-0.0320298269923453,Chemicals,2.0,1.0
628,2022-07-18,586.7553100585938,589.2358715968949,579.8647367285811,586.1581046064076,981431,572.4320678710938,567.4570922851562,558.2191243489583,553.0488952636719,551.0621166992188,555.4720845540364,0.6200220718697742,0.0151805057106153,-0.001017810051223,0.0042275911198033,-0.0117435210417177,Chemicals,2.0,1.0
629,2022-07-19,601.4092407226562,603.981766391026,583.4478234400138,585.9743670905951,2210401,578.9551513671875,572.7077087402344,561.4898518880208,556.1381713867188,553.1403125,555.2286173502604,0.6927947120143353,0.0249745173377283,-0.0256645102651141,0.0042774960778431,-0.0298655492241187,Chemicals,2.0,1.0
630,2022-07-20,603.06298828125,620.8406446889281,600.2607769889291,606.8298125298364,2436342,586.3602294921875,577.5908264160156,565.8385701497396,560.0037841796875,554.9575854492188,556.1733927408854,0.7010073601242811,0.0027497874103274,0.0062461539205416,0.0294789379436881,-0.0046466311923855,Chemicals,2.0,1.0
631,2022-07-21,614.0879516601562,620.1516340966258,600.4445820646511,604.808612082368,1156750,596.6593505859375,582.9333190917969,571.7552815755208,564.2667541503906,557.4528930664062,557.2177001953125,0.7557582464886965,0.0182816116942075,-0.0151107663856652,0.0098742898636534,-0.022217289166187,Chemicals,2.0,1.0
632,2022-07-22,615.3740844726562,621.7593598935593,606.3704137861089,621.070302605166,1962718,604.1379150390625,587.5178405761719,577.1911743164062,568.3023315429688,559.7442358398438,558.6769673665365,0.7621452891523901,0.0020943788410487,0.0092565128695518,0.0103762501249544,-0.0146312152457038,Chemicals,2.0,1.0
633,2022-07-25,617.4413452148438,626.1234795134661,610.9642169867277,615.0067094241115,1584292,610.2751220703125,591.3535949707032,581.7297688802083,571.2331237792969,564.494140625,560.9309509277343,0.7724114781719089,0.0033593561938167,-0.0039431045711477,0.0140614721801652,-0.010490272927645,Chemicals,2.0,1.0
634,2022-07-26,606.3245239257812,621.9890826655258,603.9357582051744,617.5791269725356,1085937,611.2581787109375,595.1066650390625,585.5578653971354,573.93193359375,567.1621728515624,562.8266235351563,0.7172044177751825,-0.0180046596736963,0.0185620119303173,0.0258352715775389,-0.0039397478187758,Chemicals,2.0,0.0
635,2022-07-27,635.4027099609375,641.1448543759823,593.6458806352355,607.7485648883337,2895153,617.726123046875,602.0431762695313,590.9692586263021,578.8104583740235,571.548251953125,565.4190083821615,0.8616091114306923,0.0479581228990758,-0.043522233442007,0.0090370159349773,-0.0657171092774676,Chemicals,2.0,1.0
636,2022-07-28,657.7282104492188,660.4844397606546,636.0458395538797,642.2014295645455,3266947,626.4541748046875,611.5567626953125,597.4402709960938,585.4300048828125,576.70423828125,568.9531066894531,0.9724794062564563,0.0351359856328811,-0.0236066822708861,0.0041905292606401,-0.0329655480042894,Chemicals,2.0,1.0
637,2022-07-29,663.1487426757812,671.1877446105907,655.6150382188915,661.0356448108997,2175704,636.0091064453125,620.0735107421875,603.6815958658855,591.8956573486328,581.8436865234376,572.4550476074219,0.999398220747849,0.0082412950219367,-0.0031864613907812,0.0121224718037953,-0.0113605047737729,Chemicals,2.0,1.0
638,2022-08-01,691.446044921875,693.6510508249478,664.5728088468687,666.5022030309649,2022323,650.8100463867188,630.5425842285156,611.172412109375,598.9998382568359,587.1485083007813,578.8801249186198,1.1399249804702107,0.0426711240255318,-0.0360748927180983,0.0031889775337741,-0.0388652683349177,Chemicals,2.0,1.0
639,2022-08-02,687.357666015625,699.9903835178624,679.0429961809227,690.7569705920882,1773218,667.0166748046875,639.1374267578125,619.0766682942708,605.9225677490234,592.5488818359376,583.80458984375,1.1196217503171713,-0.0059127952734358,0.0049454668865014,0.0183786667797929,-0.0120965695820336,Chemicals,2.0,0.0
640,2022-08-03,692.6864013671875,695.1210370419268,670.6824919570325,687.2198684710417,1772619,678.4734130859375,648.0997680664062,627.519921875,612.8452972412109,598.7430493164062,589.3691121419271,1.1460846938819222,0.0077524927923643,-0.0078917860742701,0.0035147733085765,-0.0317660479067075,Chemicals,2.0,1.0
641,2022-08-04,706.9728393554688,714.0930986212321,686.9901762547781,693.6510639550083,2487350,688.3223388671875,657.3882568359375,637.1452880859375,620.1607879638672,606.0084716796875,595.3072550455729,1.2170323347915697,0.0206246837819876,-0.018843404808317,0.0100714749837558,-0.0282651072124755,Chemicals,2.0,1.0
642,2022-08-05,708.3968505859375,718.1355610163365,703.5734493480727,710.0965589532286,1106212,697.3719604492187,666.6905334472656,645.8396606445312,627.1041870117188,612.99091796875,601.098398844401,1.2241040931622338,0.0020142375367163,0.00239937312805,0.0137475349055318,-0.0068088970664892,Chemicals,2.0,1.0
643,2022-08-08,709.7290649414062,715.7008952613015,704.584125865287,711.0153277482511,1287920,701.028564453125,675.9193054199219,654.037910970052,633.6364501953125,619.4055834960938,606.1285176595052,1.230719980606256,0.0018806045712467,0.0018123293385921,0.0084142394822006,-0.0072491593345469,Chemicals,2.0,1.0
644,2022-08-10,702.0115966796875,709.7290613302293,672.6118167928689,689.0573410973101,3491698,703.9593505859375,685.4880126953125,660.7447347005208,640.2973388671875,625.5299243164062,611.1172932942708,1.1923943904617322,-0.0108738230445104,-0.0184530506955259,0.0109933577836081,-0.0418793365036576,Chemicals,2.0,0.0
645,2022-08-11,684.463623046875,707.2943671034886,680.6508166761606,705.5487888243174,1593243,702.314794921875,690.3941040039062,666.1714436848958,646.2186401367187,630.7391967773438,616.0050069173177,1.1052496919011834,-0.0249967005043924,0.0308053855127936,0.0333556719274328,-0.0055705025692114,Chemicals,2.0,0.0
646,2022-08-12,689.9761352539062,696.4073375798414,681.5236866961217,681.7074465491323,1231240,698.9154541015625,693.618896484375,671.2306559244792,652.5878295898438,635.9117211914063,621.49296875,1.132625286636226,0.0080537694355361,-0.0119840213049269,0.0093209054593874,-0.0122503491438499,Chemicals,2.0,1.0
647,2022-08-16,699.3931884765625,703.3896985518912,690.0219975931793,693.4672842359209,864976,697.1147216796875,697.2433410644531,676.8319295247396,658.6584259033203,641.1062939453125,627.011551920573,1.179391157248347,0.0136483752719807,-0.0084729224394499,0.0057142536432674,-0.0133990308138342,Chemicals,2.0,1.0
648,2022-08-17,722.2239379882812,731.9626486218747,698.7959886298376,702.9303326342688,3178303,699.6136962890625,700.3211303710938,683.8174357096354,665.4318572998047,646.8318994140625,632.7736022949218,1.292770560804657,0.0326436543676516,-0.026714159333674,0.0134843365351751,-0.0324386220480327,Chemicals,2.0,1.0
649,2022-08-18,721.7186279296875,733.6163622393652,720.1567534511844,723.969559730269,1564488,703.5551025390625,703.7572265625,691.5103759765625,671.4473266601562,652.9488916015625,638.534120686849,1.2902611489684417,-0.000699658418968,0.0031188495259413,0.0164852808965281,-0.0021641044280421,Chemicals,2.0,0.0
650,2022-08-19,700.40380859375,724.5208159583202,696.8207440021067,716.6196474043705,1524832,706.7431396484375,704.5289672851562,695.8437825520833,676.3143676757812,658.3235400390626,643.4065205891927,1.1844099809207769,-0.0295334199660065,0.023152128260379,0.0344330043164551,-0.0051157126041865,Chemicals,2.0,0.0
651,2022-08-22,663.1487426757812,697.325996402325,658.7387871152399,689.0573086979497,1676906,701.3776611328125,700.1465576171875,696.2051513671875,678.7674072265625,662.3457958984375,646.8227111816407,0.999398220747849,-0.0531908385717781,0.0390690117538763,0.0515378398949228,-0.0066500247632941,Chemicals,2.0,0.0
