,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
762,2023-01-31,307.5015563964844,311.0338075178215,287.5345536160826,292.3914026508227,919465,299.917041015625,307.8645843505859,307.8907470703125,307.999494934082,308.89285766601563,308.5497731526693,-0.2564206303466996,0.0658052187610369,-0.0491384626560361,0.0114869373759616,-0.0649330137199594,Capital Goods,1.0,1.0
763,2023-02-01,299.55401611328125,315.8906747475384,294.353778012349,310.5432358030282,229907,298.1705383300781,306.88340759277344,307.6487243652344,307.45984954833983,308.18837158203127,307.9512532552083,-0.2775521850313919,-0.0258455286416689,0.0366852690954782,0.0545366036023338,-0.0173599345066557,Capital Goods,1.0,0.0
764,2023-02-02,300.0445861816406,307.1090883706467,294.3537588217061,299.16153089381805,91761,297.7486267089844,305.1123779296875,307.2824178059896,306.90548248291014,307.77235229492186,307.50645243326824,-0.276247818163555,0.0016376681398718,-0.0029430802237104,0.0235448413814385,-0.0189666057046915,Capital Goods,1.0,1.0
765,2023-02-03,301.3201599121094,305.14675307781846,294.3537811040049,301.712625631605,116726,299.38720703125,304.02818298339844,306.6610066731771,306.45904846191405,307.4544519042969,307.29059448242185,-0.2728562208794587,0.004251280606998,0.0013024874260325,0.0126994263073045,-0.0231195244624072,Capital Goods,1.0,1.0
766,2023-02-06,305.3919982910156,307.10906173522216,299.06338104794185,301.3201109691108,161753,302.76246337890626,302.9243530273437,306.4549580891927,306.50074768066406,307.0089965820313,307.6667124430339,-0.2620296918774054,0.0135133287467189,-0.0133333137236446,0.0056224899598393,-0.0207229307856425,Capital Goods,1.0,1.0
767,2023-02-07,299.60308837890625,310.3469831432,294.45189734386815,307.1091036127475,196477,301.1827697753906,300.54990539550784,305.63731282552084,306.21375274658203,306.63614990234373,307.60784301757815,-0.2774217077733215,-0.0189556699078702,0.0250531971297587,0.0358604272820646,-0.0171933842969048,Capital Goods,1.0,0.0
768,2023-02-08,300.53515625,304.1655310168402,298.57279798537525,303.77306535255735,77931,301.3789978027344,299.77476806640624,305.04860432942706,306.0812927246094,306.2436791992188,307.05347595214846,-0.274943451295718,0.0031110088889169,0.0107738114334414,0.0120797007981996,-0.0065295464567625,Capital Goods,1.0,1.0
769,2023-02-09,320.8456115722656,323.7891492931121,299.2596682860582,302.0560351095051,497733,305.53920288085936,301.6439147949219,305.25465291341146,306.846614074707,306.6322265625,307.40016072591146,-0.2209403909752139,0.0675809631581683,-0.0585626724663131,0.0091743119266054,-0.0672782874617736,Capital Goods,1.0,1.0
770,2023-02-10,309.3167419433594,329.1856206883333,306.66754613341107,319.864418314148,668190,307.1385192871094,303.2628631591797,305.06496175130206,306.78038482666017,306.5949426269531,307.40179646809895,-0.2515942700792695,-0.0359327639621137,0.0340999206978589,0.0642347343378271,-0.0085646699667921,Capital Goods,1.0,0.0
771,2023-02-13,310.0526123046875,317.36240897080097,308.67896747932167,315.8415633179365,226585,308.0706420898438,305.416552734375,304.63978271484376,306.85887908935547,306.8147265625,307.1859375,-0.2496376792062274,0.0023790188552512,0.0186708667610264,0.0235759879969343,-0.0044303604319125,Capital Goods,1.0,1.0
772,2023-02-14,306.66754150390625,312.9961592081267,303.62590999281724,308.0902632957736,106077,309.48353271484376,305.33315124511716,303.5277811686198,306.59886779785154,306.8677087402344,307.1107137044271,-0.2586381757358825,-0.0109177303026711,0.0046392969562094,0.0206367379905441,-0.0099183353287822,Capital Goods,1.0,0.0
773,2023-02-15,306.8638000488281,309.5620428949809,302.2031987691097,303.87121541492587,120303,310.7492614746094,306.0641296386719,303.4329325358073,306.47376861572263,307.0148864746094,306.99460957845054,-0.2581163478461744,0.000639971690383,-0.0097521592101319,0.008792965627498,-0.0151878497202239,Capital Goods,1.0,1.0
774,2023-02-16,307.2562561035156,310.9356780509708,303.96929984181315,309.6601570864714,78063,308.03139038085936,306.78529663085936,303.7730733235677,305.94883728027344,307.0835693359375,306.86542053222655,-0.2570728543519048,0.0012789258772949,0.0078237657824804,0.0119750920424401,-0.0106977683819563,Capital Goods,1.0,1.0
775,2023-02-17,307.8940124511719,309.2186103231107,304.16554357177046,306.9619102029275,87126,307.74684448242186,307.44268188476565,304.7575236002604,305.73543243408204,306.9736767578125,306.78692626953125,-0.2553771368524301,0.0020756496734809,-0.0030273477578333,0.0043021228681701,-0.0121095855347064,Capital Goods,1.0,1.0
776,2023-02-20,308.1392822265625,321.58144778000525,306.61846660946344,309.8563456395755,169950,307.3641784667969,307.7174102783203,306.065761311849,305.32088165283204,306.95993896484373,306.9063018798828,-0.2547249939897983,0.0007966045634925,0.0055723613055946,0.0436236673763628,-0.0049354811438188,Capital Goods,1.0,1.0
777,2023-02-21,325.3590087890625,332.12913886592963,308.1883738403069,309.0223820978887,729367,311.10247192382815,310.2930023193359,307.2562581380208,305.42145385742185,307.49958862304686,307.57350260416666,-0.2089398100782472,0.0558829320237042,-0.0502110783776243,0.0208081838645395,-0.0527744260491268,Capital Goods,1.0,1.0
778,2023-02-22,312.99615478515625,325.0646465817192,311.1809673345937,325.0646465817192,436410,312.3289428710938,311.5391021728516,308.15240071614585,305.6569351196289,307.6448034667969,307.9005625406901,-0.2418111534289122,-0.0379975770454887,0.0385579554638519,0.0385579554638519,-0.0057993921740301,Capital Goods,1.0,0.0
779,2023-02-23,314.28173828125,326.05002179949,311.661081515321,312.3038795628539,380878,313.7340393066406,310.88271484375,309.10154418945314,306.26331481933596,307.50587768554686,308.1919809977214,-0.238392941380732,0.0041073459735509,-0.0062932664468913,0.0374450121811043,-0.008338558836606,Capital Goods,1.0,1.0
780,2023-02-24,311.1665954589844,316.3584742380989,308.8426055885782,314.28171669050766,234169,314.3885559082031,311.0677001953125,309.7579732259115,307.16528167724607,307.46605712890624,308.20948994954426,-0.2466757318484264,-0.0099119434660816,0.0100111042669228,0.0166852061078608,-0.0074686354651218,Capital Goods,1.0,0.0
781,2023-02-27,303.05743408203125,313.0455971214816,301.623474345219,309.53490973788047,199271,313.3721862792969,310.36818237304686,309.6023356119792,307.8923675537109,306.931142578125,308.0286468505859,-0.2682370176019873,-0.026060513870365,0.0213737560191178,0.0329579872201608,-0.0047316434957477,Capital Goods,1.0,0.0
782,2023-02-28,311.66107177734375,315.8640214226126,302.1179097952083,304.19466742058086,328005,310.6325988769531,310.86753540039064,310.406201171875,308.10034332275393,306.46368286132815,308.0217569986979,-0.2453609787311909,0.0283894626158013,-0.0239568076763113,0.0134856420190696,-0.0306203207468698,Capital Goods,1.0,1.0
783,2023-03-01,306.91424560546875,313.83675141177343,305.03528577970354,307.55704368010817,111327,309.4162170410156,310.87257995605466,310.8314737955729,308.4683547973633,306.40879150390623,307.9400390625,-0.2579822191722997,-0.0152307317202137,0.0020943898298735,0.0225551791923122,-0.0061221003999292,Capital Goods,1.0,0.0
784,2023-03-02,306.3703308105469,309.18878577230004,304.0958051528411,308.54598766727287,242260,307.833935546875,310.7839874267578,309.866455078125,308.7846420288086,306.57743896484374,307.5605539957682,-0.2594284232584868,-0.0017722044600727,0.0071013953961207,0.0091995036017245,-0.0074241054990155,Capital Goods,1.0,0.0
785,2023-03-03,316.21014404296875,317.9407703199826,305.6285884487643,309.13930557568597,285806,308.8426452636719,311.6156005859375,310.326015218099,309.5291412353516,307.50075439453127,307.69548848470055,-0.2332655421658881,0.0321173829280049,-0.0223612006144937,0.0054730258014072,-0.0334636816482604,Capital Goods,1.0,1.0
786,2023-03-06,321.45147705078125,330.6979726215586,314.4795371204737,316.85296155336164,399746,312.5214538574219,312.9468200683594,311.0859395345052,310.33211517333984,308.8181848144531,307.86286112467445,-0.2193294674649703,0.0165754739579141,-0.0143054732229248,0.0287648252719543,-0.021688934187744,Capital Goods,1.0,1.0
787,2023-03-08,385.73187255859375,385.73187255859375,331.39022405844406,334.25811307551317,7716384,327.3356140136719,318.9841064453125,316.356894938151,314.63855438232423,311.9473974609375,309.9423380533854,-0.0484156193530201,0.199969202498509,-0.1334444030814735,0.0,-0.1408793319040417,Capital Goods,1.0,1.0
788,2023-03-09,385.9791259765625,401.70312730448774,373.07360960486653,390.4293081984893,8427892,343.1485900878906,326.28240356445315,321.63125,318.91075286865237,315.40440185546873,312.53209126790364,-0.0477582022231156,0.0006409981532734,0.0115295929816603,0.0407379577539124,-0.0334357883707929,Capital Goods,1.0,1.0
789,2023-03-10,371.343017578125,384.44633311184043,367.18950171441276,375.793200212217,1122109,356.14312744140625,331.9885314941406,325.90370076497396,321.4356231689453,318.25633911132815,314.83838704427086,-0.0866738558683481,-0.0379194298691847,0.0119840213049267,0.0352862849533954,-0.0111851190600033,Capital Goods,1.0,0.0
790,2023-03-13,356.5585021972656,370.8485448646079,354.036744164079,370.8485448646079,649297,364.2127990722656,336.52772216796876,329.1480000813802,323.79771118164064,320.4658728027344,316.9527618408203,-0.1259841058481554,-0.0398136350517185,0.0400776943454745,0.0400776943454745,-0.0070724944648535,Capital Goods,1.0,0.0
791,2023-03-14,362.24481201171875,368.7223174188945,357.2012964262461,360.95921591732946,608902,372.3714660644531,342.4464599609375,332.7550354003906,326.4073211669922,322.7399853515625,319.4103983561198,-0.1108648912841004,0.0159477611090793,-0.003548970342045,0.017881568465268,-0.0139229477365421,Capital Goods,1.0,1.0
792,2023-03-15,366.5961608886719,370.84854547151923,358.9813920164306,364.9149687439749,373499,368.5443237304688,347.9399688720703,335.5041788736979,329.4037521362305,325.4197082519531,321.3802185058594,-0.0992951774520303,0.0120121772145969,-0.0045859513111691,0.0115996429764542,-0.0207715455987923,Capital Goods,1.0,1.0
793,2023-03-16,372.62860107421875,375.7931873554201,357.5968916878408,368.17841859237825,329921,365.87421875,354.5114044189453,339.47967529296875,332.6919921875,328.3034460449219,323.8160380045573,-0.0832556438201678,0.0164552737566141,-0.0119426755461374,0.008492601673834,-0.0403396554720821,Capital Goods,1.0,1.0
794,2023-03-17,376.58428955078125,382.36953236323086,368.1783899609895,373.419733695403,590498,366.9224731445312,361.5328002929688,343.6331787109375,336.1583938598633,330.5329931640625,326.3673614501953,-0.0727379434525771,0.0106156330060521,-0.0084033135294974,0.0153624114785848,-0.0223214292869704,Capital Goods,1.0,1.0
795,2023-03-20,375.49652099609375,381.2817340848779,362.2943069165918,380.7378349639648,293818,370.7100769042969,367.46143798828126,347.9218404134115,339.53851928710935,333.18018432617185,328.83990681966145,-0.0756301893398044,-0.0028885128372855,0.0139583556033149,0.0154068353907446,-0.0351593512623764,Capital Goods,1.0,0.0
796,2023-03-21,376.08984375,380.73782406370896,367.931176091492,380.73782406370896,347227,373.4790832519531,372.92527465820314,352.79066772460936,342.93604736328126,335.82167358398436,331.1965016682943,-0.0740526154272392,0.0015801018670754,0.0123586967075841,0.0123586967075841,-0.0216934006437339,Capital Goods,1.0,1.0
797,2023-03-22,383.1112365722656,390.23154019495547,375.6942662068511,378.0676906878378,560983,376.7820983886719,372.6632110595703,357.55401204427085,345.8236587524414,338.8794213867188,333.9801066080729,-0.0553835755609056,0.0186694560859585,-0.0131647036238167,0.0185854732071966,-0.0193598351010919,Capital Goods,1.0,1.0
798,2023-03-23,384.6935119628906,390.03372434493883,379.3532995808424,384.2979462641701,304959,379.19508056640626,372.53464965820314,362.739296468099,349.4085266113281,341.99260986328125,336.78538513183594,-0.0511764954138693,0.0041300678225514,-0.0010282619446898,0.0138817323817079,-0.0138817323817079,Capital Goods,1.0,1.0
799,2023-03-24,381.2322998046875,385.68248229267994,370.3540759451504,384.1990881300158,414811,380.1246826171875,373.52357788085936,367.7300944010416,352.7560546875,344.95165161132815,338.79827473958335,-0.0603794426642245,-0.0089973239749804,0.0077821011673151,0.0116731517509727,-0.0285343709468223,Capital Goods,1.0,0.0
800,2023-03-27,377.3260192871094,388.55037457197375,369.5629472543303,381.2323026835154,221393,380.49058227539064,375.60032958984374,371.8044860839844,356.06402587890625,347.72893188476564,341.06525065104165,-0.0707657732054371,-0.0102464573950827,0.0103525418251999,0.0297471012099055,-0.0205739112490731,Capital Goods,1.0,0.0
801,2023-03-28,373.7658996582031,382.22123442812267,359.327523576589,375.1998292603789,291148,380.0257934570312,376.7524383544922,375.2921142578125,359.59944915771484,350.35399658203124,343.18902689615885,-0.0802317035362687,-0.0094351288989624,0.0038364377367947,0.0226220069237232,-0.0386294632410756,Capital Goods,1.0,0.0
802,2023-03-29,388.0558776855469,390.5282011037521,367.43669434176945,370.84851273078436,411135,381.0147216796875,378.8984100341797,375.4470479329427,363.419189453125,352.86187133789065,345.9019714355469,-0.0422363689588438,0.0382324284810665,-0.044342492780656,0.0063710500481288,-0.0531345729557168,Capital Goods,1.0,1.0
803,2023-03-31,391.7149353027344,399.52747140566146,380.98504544314625,390.52820796924146,1327770,382.41900634765625,380.8070434570312,375.8294352213542,367.65922393798826,356.01062255859375,348.7303426106771,-0.0325073744049623,0.0094292029256481,-0.0030295687668272,0.0199444427537316,-0.0273920876958536,Capital Goods,1.0,1.0
804,2023-04-03,390.62713623046875,403.5326535960636,386.52308501234825,397.35184447849286,211636,384.2979736328125,382.211328125,377.1150431315104,371.8720642089844,359.0644384765625,351.5093719482422,-0.035399701434763,-0.0027770170964375,0.017215158969541,0.0330379437796677,-0.0105063136619856,Capital Goods,1.0,0.0
805,2023-04-05,383.2595520019531,395.3739363650149,380.73779426765606,390.57765323036085,202364,385.4846801757813,382.9876312255859,378.8951131184896,375.2245346069336,361.9481567382812,354.0215565999349,-0.054989222654051,-0.0188609124793848,0.0190943740088973,0.0316088256633981,-0.006579764864632,Capital Goods,1.0,0.0
806,2023-04-06,382.2706604003906,390.13266146763857,377.869942529697,387.26477214678846,123187,387.1856323242188,383.605712890625,380.2301696777343,378.2654937744141,365.1166857910157,356.4926025390625,-0.0576185666033753,-0.0025802138430654,0.013064334419929,0.0205665824811489,-0.0115120471607323,Capital Goods,1.0,0.0
807,2023-04-10,373.86474609375,386.6219594462017,371.9363518793476,379.9961204209706,120003,384.3474060058594,382.6810638427734,380.7147420247395,377.67213745117186,367.6048327636719,358.1094604492188,-0.079968882740939,-0.0219894309906919,0.0163999799159535,0.0341225362533987,-0.0051579996096203,Capital Goods,1.0,0.0
808,2023-04-11,387.2647399902344,391.2204573952833,376.28761815527787,376.782082830909,234558,383.4573669433594,382.9381866455078,381.69048461914065,377.73641815185545,370.8188525390625,360.5850799560547,-0.0443399090323619,0.0358418225748522,-0.0270684523450023,0.0102145044373227,-0.0283452653996677,Capital Goods,1.0,1.0
809,2023-04-12,388.3525695800781,391.56658998217034,372.82636664269506,388.3525695800781,392398,383.00245361328126,383.65021362304685,382.47503662109375,378.58689575195314,374.09814208984375,363.0541076660156,-0.0414475008599878,0.0028090075793401,0.0,0.0082760374305428,-0.0399796580570366,Capital Goods,1.0,1.0
810,2023-04-13,398.29132080078125,402.4942708030241,385.4846728397019,388.2042287235061,352071,386.00880737304686,385.7467437744141,383.99468994140625,380.6735366821289,377.38138916015623,365.95826517740886,-0.0150215555443392,0.0255920830688716,-0.0253259148529639,0.010552451893234,-0.0321539719603507,Capital Goods,1.0,1.0
811,2023-04-17,393.04998779296875,411.2462820545894,388.8964723922847,399.1318973456117,376395,388.1646728515625,387.67515258789064,385.1253662109375,382.2137954711914,380.2453295898438,368.95801696777346,-0.028957630245257,-0.0131595461263744,0.0154736286516474,0.0462951146845098,-0.0105673973532136,Capital Goods,1.0,0.0
