,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
289,2021-03-04,393.942626953125,401.18585575247573,392.51367981628454,393.2035225873593,1939204,391.488818359375,390.3062561035157,396.3439168294271,397.55687103271487,395.0542651367187,394.1233225504557,1.074631440315789,-0.0073256067722067,-0.0018761726078798,0.018386506825555,-0.0036272975785646,Healthcare,11.0,0.0
290,2021-03-05,388.86749267578125,395.42087942904135,387.7834668045552,392.71082978809466,1607741,392.3560363769531,389.3799133300781,395.4602803548177,396.93602447509767,395.953017578125,392.5679178873698,0.9935375317007747,-0.0128829274369123,0.0098834106339604,0.0168524931414721,-0.002787648470606,Healthcare,11.0,0.0
291,2021-03-08,387.6356506347656,391.1833579859082,385.6154137737221,390.24714699246886,1923276,391.9027282714843,388.9561645507813,394.5010904947917,396.164892578125,396.5107958984375,392.5547790527344,0.9738543311304564,-0.0031677681066611,0.0067369870480871,0.0091521699444647,-0.0052116900438217,Healthcare,11.0,0.0
292,2021-03-09,383.34881591796875,391.7253324611634,379.9982153155379,391.7253324611634,2605409,390.1288757324219,389.3158599853515,392.63526204427086,395.3863693237305,396.41224853515627,392.76172790527346,0.9053564030414396,-0.0110589279127888,0.0218508997429305,0.0218508997429305,-0.0087403442069007,Healthcare,11.0,0.0
293,2021-03-10,396.70196533203125,398.57438724755514,383.05319449274907,386.3052418973951,7942179,390.0993103027343,390.6019012451172,391.57423502604166,395.1104370117188,396.4654626464843,393.5829549153646,1.1187220046454565,0.0348328959412252,-0.026207894951905,0.0047199713617669,-0.0344056042874868,Healthcare,11.0,1.0
294,2021-03-12,394.38616943359375,398.919319597236,391.92248779064084,396.7020061185784,3756453,390.1880187988281,390.8384185791016,390.2668436686198,394.80494232177733,396.0831005859375,394.2432240804037,1.0817186603601097,-0.0058376214408195,0.0058720027842522,0.0114941915183095,-0.0062468763711749,Healthcare,11.0,0.0
295,2021-03-15,390.0007629394531,395.27304711406293,381.3778780987198,395.2237554418602,2963338,390.4146728515625,391.38535461425784,389.72483317057294,394.1988784790039,395.63175415039063,395.0299601236979,1.0116456861211578,-0.0111195747569921,0.0133922622690303,0.0135186509248657,-0.0221099178774478,Healthcare,11.0,0.0
296,2021-03-16,386.0096130371094,390.2471330072412,383.6444548382829,390.2471330072412,2743146,390.0894653320312,390.9960968017578,389.3339314778646,393.39818420410154,394.94980712890623,395.44057413736977,0.9478724088515592,-0.0102336976785949,0.0109777576179803,0.0109777576179803,-0.0061272002534276,Healthcare,11.0,0.0
297,2021-03-17,382.5604553222656,387.8820010688299,380.78658669058717,386.0096092416989,2105069,389.9317932128906,390.03033447265625,389.5211710611979,391.95939483642576,394.2954541015625,395.332172648112,0.8927594472546684,-0.0089354192184642,0.0090159708653831,0.0139103393268429,-0.0046368321842992,Healthcare,11.0,0.0
298,2021-03-18,383.4966735839844,387.24148767754593,377.6823909964085,384.3343313466388,2764770,387.2907348632813,388.6950225830078,389.49817911783856,390.5033599853515,393.5464965820312,394.93634134928385,0.9077189722663423,0.0024472426480413,0.0021842634378703,0.0097649193630917,-0.0151612334293235,Healthcare,11.0,1.0
299,2021-03-19,389.9515075683594,392.21808244727987,380.24459674922645,380.8851479042052,4200208,386.4038024902344,388.29591064453126,389.36021321614584,389.30108337402345,393.1247143554688,394.4698842366536,1.010858650676577,0.0168315253534041,-0.0232499669527879,0.0058124531766892,-0.0248926100572423,Healthcare,11.0,1.0
300,2021-03-22,396.4063415527344,397.5396289941597,388.3254544435311,389.8529549726141,3713607,387.68491821289064,389.04979553222654,390.15187581380206,389.21485443115233,392.8960864257813,394.3072814941406,1.1139983290868125,0.016552914552442,-0.0165319922846099,0.0028589034095323,-0.0203853628515382,Healthcare,11.0,1.0
301,2021-03-23,394.9281311035156,399.8062323383564,392.26734314374136,397.14544437858217,3443734,389.4686218261719,389.77904357910154,390.4869384765625,389.3676040649414,392.6122717285156,394.0362762451171,1.0903784884024306,-0.0037290282577936,0.0056144728633811,0.0123518707599032,-0.0067373978965221,Healthcare,11.0,0.0
302,2021-03-24,396.2585144042969,397.5396166767821,391.92244124253716,392.2180709748845,2567380,392.20823364257814,391.0700134277343,390.7563008626302,390.192936706543,392.00916259765626,393.9475840250651,1.1116362474922967,0.00336867190763,-0.0101964835644894,0.0032329962030244,-0.0109425362588819,Healthcare,11.0,1.0
303,2021-03-25,392.7108154296875,399.9047530929335,391.5775279997564,395.96286285022643,3411079,394.0510620117187,390.6708984375,390.4803690592448,390.6363998413086,391.212900390625,393.6305908203125,1.0549487273758578,-0.0089529911551369,0.0082810233198713,0.0183186644742001,-0.0028858065156446,Healthcare,11.0,0.0
304,2021-03-26,389.5080261230469,393.2035481925255,385.0733996396725,390.73986681287306,4226903,393.9623657226563,390.18308410644534,390.1847290039062,390.51075134277346,390.23333984375,393.2643229166667,1.0037724058930306,-0.0081555923106835,0.0031625553447185,0.0094876660341556,-0.0113851992409867,Healthcare,11.0,0.0
305,2021-03-30,402.5162658691406,403.5509999932756,393.25280005166536,395.07593024230613,4193149,395.1843505859375,391.4346343994141,391.0946472167969,391.4099945068359,390.40875366210935,393.2774637858073,1.2116268088634357,0.033396589732876,-0.0184845589053869,0.0025706641243445,-0.0230138918671347,Healthcare,11.0,1.0
306,2021-03-31,402.959716796875,407.39434324014417,399.904745898887,407.0001602378117,5228409,396.79066772460936,393.1296447753906,392.1162516276042,392.06287078857423,390.852216796875,393.3086710611979,1.2187125660165954,0.0011016969134821,0.0100269165192345,0.0110051358942775,-0.0075813307649508,Healthcare,11.0,1.0
307,2021-04-01,404.58575439453125,407.19728078256287,402.8611773850503,403.25539047517793,1860699,398.45611572265625,395.3321746826171,393.5320475260417,392.6812545776367,391.8455725097657,393.0836547851562,1.244694488295493,0.00403523610395,-0.0032882124615193,0.0064548154740144,-0.004262574721796,Healthcare,11.0,1.0
308,2021-04-05,400.5453186035156,404.58573188439766,395.71647918624444,404.58573188439766,1318706,400.02301635742185,397.0370391845703,393.7882710774739,392.86603088378905,392.5137231445312,392.68125305175784,1.1801336879509263,-0.009986599249057,0.0100872812468979,0.0100872812468979,-0.0120556630997629,Healthcare,11.0,0.0
309,2021-04-06,408.2320251464844,409.51312749866145,399.2149568581566,400.69316576031645,2107437,403.7678161621094,398.8650909423829,394.711328125,393.580500793457,393.16216430664065,392.4890858968099,1.3029570545618667,0.0191906038741586,-0.0184670944996605,0.0031381721013126,-0.0220880963101613,Healthcare,11.0,1.0
310,2021-04-07,408.1827697753906,412.4202899965563,406.458192696552,409.9073468542293,2467709,404.9011169433594,400.04273376464846,395.9234619140625,394.5462646484375,394.1082189941406,392.8241475423177,1.302170019117286,-0.0001206553333881,0.0042250119469462,0.0103814284554377,-0.0042250119469462,Healthcare,11.0,0.0
311,2021-04-08,407.2465515136719,410.4985990604928,405.17705304104175,407.98565596288,2086999,405.7584838867187,401.2745758056641,397.3392578125,395.5268096923828,394.80199340820315,393.3365946451823,1.2872104941056122,-0.0022936251381554,0.0018148820326679,0.0079854514046431,-0.0050816844610178,Healthcare,11.0,0.0
312,2021-04-09,414.1941223144531,418.23456599480375,406.2118183029706,407.0494459547218,3202010,407.68015747070314,403.06813659667966,399.4481689453125,397.069075012207,395.68103515625,394.4846700032552,1.3982234527439743,0.0170598640429445,-0.0172495841317301,0.009754951754924,-0.019271891080633,Healthcare,11.0,1.0
313,2021-04-12,398.42657470703125,414.39124344000373,395.1745270379108,412.61740472489043,3599430,407.25640869140625,403.6397125244141,400.44349568684896,397.15530548095705,395.7441064453125,394.97083740234376,1.1462789730742888,-0.0380680139044833,0.0356171774643643,0.0400692869061545,-0.0081622258041188,Healthcare,11.0,0.0
314,2021-04-13,401.0380859375,406.3596319538657,395.51943337176505,400.7917177879068,2068043,405.8176208496094,404.7927185058594,401.18260091145834,397.4879013061524,396.0279248046875,395.2714070638021,1.188007455809441,0.0065545608557587,-0.0006143260658579,0.0132694280243372,-0.0137609188734134,Healthcare,11.0,1.0
315,2021-04-15,398.72216796875,405.9161049807362,394.1889885851739,405.9161049807362,2744731,403.9255004882813,404.41330871582034,401.3369893391927,397.9239715576171,396.42211181640624,395.7444325764974,1.151002161002546,-0.0057748080542926,0.0180424806793035,0.0180424806793035,-0.0113692684975855,Healthcare,11.0,0.0
316,2021-04-16,406.85235595703125,412.4695315534499,393.54847628107274,397.1454451415772,5669099,403.84666137695314,404.8025726318359,402.1319376627605,398.96610870361326,397.1907800292969,396.30943806966144,1.280911772397033,0.02039060940529,-0.0238585586966078,0.0138064226842327,-0.0326995271900639,Healthcare,11.0,1.0
317,2021-04-19,400.44677734375,406.8523489289299,393.94265248856635,406.8523489289299,4445076,401.0971923828125,404.3886749267578,402.41115519205727,399.8604248046875,397.8746984863281,396.58372802734374,1.1785591294313784,-0.0157442337975738,0.015996062267424,0.015996062267424,-0.0162421705534175,Healthcare,11.0,0.0
318,2021-04-20,395.32232666015625,403.9945035668199,392.02098744211486,403.9945035668199,4436026,400.4763427734375,403.8663757324219,402.5852559407552,400.4517074584961,397.81951293945315,396.5328125,1.0966772101110096,-0.0127968333709296,0.0219369773013573,0.0219369773013573,-0.008351006243266,Healthcare,11.0,0.0
319,2021-04-22,393.5484619140625,398.8700075753286,392.85861911153904,396.15995811064136,3847504,398.97841796875,402.3980194091797,402.8546183268229,400.6315551757813,397.7860046386719,396.51967366536456,1.0683332062375968,-0.0044871352475335,0.0066357677625712,0.0135219577161709,-0.0017528789190747,Healthcare,11.0,0.0
320,2021-04-23,391.82391357421875,397.49038105024084,390.2471513921304,393.5484906321385,3386298,397.59876708984376,400.7621337890625,402.1417948404948,400.40243377685545,397.8589306640625,396.61822102864585,1.0407772130695383,-0.0043820482271896,0.0044014083831387,0.0144617704017413,-0.0040241601583352,Healthcare,11.0,0.0
321,2021-04-26,389.75439453125,395.3716001104465,389.2616582549779,395.3716001104465,2469336,394.1791748046875,399.01291809082034,401.2614400227865,400.1437469482422,398.00872192382815,396.6888458251953,1.007709046007094,-0.0052817578796827,0.0144121674008375,0.0144121674008375,-0.0012642225031606,Healthcare,11.0,0.0
322,2021-04-27,392.316650390625,393.2528313216089,386.5023680311517,389.2616792977446,4372334,392.5531494140625,396.8251708984375,400.44349975585936,399.94665374755857,398.3989697265625,396.98777364095054,1.0486504932976657,0.0065740268623695,-0.0077870034061481,0.002386289060257,-0.01482038132637,Healthcare,11.0,1.0
323,2021-04-28,385.1719665527344,393.99192815975715,381.87062737221754,392.21808953327115,11363709,390.5230773925781,395.4997100830078,399.4186096191406,399.56971130371096,398.4659814453125,396.6034403483073,0.9344879299898202,-0.0182115233467066,0.0182934470636562,0.0228987630796728,-0.0085710785498321,Healthcare,11.0,0.0
324,2021-04-29,388.1776428222656,396.406344871106,380.3431538643829,382.36336062147706,13684521,389.4489135742187,394.2136657714844,398.0816507975261,399.50319213867186,398.3950268554688,396.396489461263,0.9825146468031644,0.0078034658036821,-0.0149784056560174,0.0211982894970796,-0.020182741336986,Healthcare,11.0,1.0
325,2021-04-30,374.1346740722656,386.1081603873494,372.70575681817445,386.1081603873494,9710688,385.91106567382815,391.7549163818359,395.81177775065106,398.0841125488281,397.50416015625,395.8676198323567,0.7581266479319243,-0.0361766552238811,0.0320031452438194,0.0320031452438194,-0.0038192590880127,Healthcare,11.0,0.0
326,2021-05-03,373.0013732910156,376.3027124644492,369.65077251804405,375.4157931531092,3474482,382.5604614257812,388.3698181152343,393.5287658691406,396.58619537353513,396.62708984375,395.4340118408203,0.7400180058811542,-0.0030291252316033,0.0064729516698316,0.0088507426777162,-0.0089828108229441,Healthcare,11.0,0.0
327,2021-05-04,367.7783508300781,376.59831170371405,367.0885080470075,375.46502433801305,3492859,377.6528015136719,385.1029754638672,390.4343811035157,394.7458251953125,395.4878833007813,394.9412750244141,0.6565610404108504,-0.0140026896278006,0.0209002881506918,0.0239817293588087,-0.0018757025298352,Healthcare,11.0,0.0
328,2021-05-05,375.76068115234375,377.0418135455261,364.77266794615844,369.5522159540109,6252361,375.7705444335937,383.1468109130859,388.92332153320314,393.50659332275393,394.8098779296875,394.6834086100261,0.7841080825804346,0.0217041876017156,-0.0165223918034569,0.0034094370631156,-0.0292420515432546,Healthcare,11.0,1.0
329,2021-05-06,374.1839294433594,378.81563226224813,371.9173245933104,377.38671514679476,3004849,372.9718017578125,381.2103576660156,387.13304443359374,391.80418853759767,394.1969140625,394.1578226725261,0.7589136833765049,-0.0041961593856732,0.0085593887161319,0.0123781446888404,-0.0060574617766743,Healthcare,11.0,0.0
330,2021-05-07,375.6128845214844,378.3722259124831,373.8883074299493,376.00706755613055,2241936,373.26744384765624,379.58925476074216,385.59242553710936,390.1756942749024,393.12077880859374,393.46470743815104,0.7817464886163061,0.0038188574272837,0.0010494395982936,0.0073462373222739,-0.0045913683012555,Healthcare,11.0,1.0
331,2021-05-10,378.9142150878906,381.8213712905615,376.8940082855174,377.485267786733,3712233,374.4500122070313,378.50523681640624,383.7298828125,388.75907745361326,392.1589587402344,392.9309102376302,0.8344973686186814,0.0087891834983563,-0.0037711630872073,0.0076723334383128,-0.0053315677320383,Healthcare,11.0,1.0
332,2021-05-11,382.0184631347656,385.9603536973826,376.7954701689935,377.9780192932356,4098740,377.2980346679687,377.4754180908203,382.50132853190104,387.1502944946289,391.25626708984373,392.4562418619791,0.8840991315819605,0.0081924824228485,-0.0105765669239517,0.0103185865161348,-0.0136720956440515,Healthcare,11.0,1.0
333,2021-05-12,379.8504333496094,384.8270580501402,378.56930089926607,382.01845506872957,2213659,378.11598510742186,376.9432647705078,381.46986897786456,386.2214874267578,390.4284716796875,392.0275624593099,0.8494568936303554,-0.0056751963435637,0.0057075667914923,0.0131015375095027,-0.0033727286791435,Healthcare,11.0,0.0
334,2021-05-14,383.1517028808594,387.1921462185799,380.63875999022935,381.3778643785599,3423148,379.9095397949219,376.4406707763672,380.7767517089843,385.3271682739258,389.4252587890625,391.81568501790366,0.9022067983719568,0.0086909721337912,-0.0046295983782983,0.0105452835191415,-0.006558610784542,Healthcare,11.0,1.0
335,2021-05-17,380.1953125,387.9312783322608,379.01276343869534,387.9312783322608,2226281,380.826025390625,377.04673461914064,380.0015116373698,384.4008255004883,388.3057604980469,391.0716532389323,0.85496760463358,-0.0077159787066864,0.020347346687134,0.020347346687134,-0.003110372543861,Healthcare,11.0,0.0
336,2021-05-18,379.40692138671875,382.5111538195813,378.6185553979467,381.42712802934375,1749322,380.9245666503906,377.6872894287109,379.311680094401,383.02855377197267,387.1921752929687,390.28656005859375,0.8423701612164216,-0.0020736476420425,0.0053246436181006,0.0081818023285307,-0.0020778903713475,Healthcare,11.0,0.0
337,2021-05-19,381.032958984375,381.87061667450814,377.23888361676177,377.43599015828806,2120283,380.7274658203125,379.01275024414065,378.55943400065104,382.05786285400393,385.8657287597656,389.5014668782552,0.868352083495319,0.0042857351988022,-0.0094400464350236,0.0021983864397607,-0.0099573416896169,Healthcare,11.0,1.0
338,2021-05-20,377.97802734375,382.7575757675698,376.64766330992217,381.0329986096933,1321922,380.3529846191406,379.2344848632813,378.0798380533854,381.1906478881836,385.0477868652344,388.749223836263,0.8195383312373944,-0.0080174997164753,0.0080824043858109,0.0126450430396924,-0.0035196861658255,Healthcare,11.0,0.0
