,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
440,2021-10-14,1178.459228515625,1191.7293573855595,1166.7795057162832,1185.8148717596418,2080766,1190.924169921875,1204.691357421875,1205.7847981770833,1201.078125,1194.1229638671875,1200.2348551432292,0.0262057589275407,-0.0052023695584611,0.0062417460579284,0.0112605752908816,-0.0099110113584951,Financial Services,9.0,0.0
441,2021-10-18,1185.36767578125,1212.7031987028302,1178.4592921607898,1212.7031987028302,934860,1190.138916015625,1203.0462646484375,1203.8265787760415,1200.7650146484375,1194.8903515625,1198.5483357747396,0.0517944556431466,0.0058622709199085,0.0230607966457023,0.0230607966457023,-0.0058280512971699,Financial Services,9.0,1.0
442,2021-10-19,1186.3118896484375,1208.6276882996788,1179.4532558366332,1186.3616391329545,1313098,1187.6240478515624,1199.3286254882812,1201.8815999348958,1201.5577392578125,1196.015576171875,1196.8684448242188,0.055291797571535,0.0007965577993049,4.193626056614441e-05,0.0188110722365384,-0.0057814760786363,Financial Services,9.0,1.0
443,2021-10-20,1161.7596435546875,1195.804792467413,1148.9865243620413,1191.8287166819853,2063277,1179.3041015625,1190.064367675781,1199.1281575520834,1200.769976806641,1195.930087890625,1194.3535725911458,-0.0356490397575676,-0.0206962825779534,0.0258823529411764,0.0293048128342245,-0.0109946315173796,Financial Services,9.0,0.0
444,2021-10-21,1151.3721923828125,1177.3656907190864,1131.2433087491283,1163.0021655017486,1985866,1172.6541259765625,1184.7215087890625,1195.9704996744792,1199.129840087891,1195.36748046875,1191.6879435221354,-0.0741238702752508,-0.0089411361717575,0.0101009675202137,0.0225761039811802,-0.0174825167455422,Financial Services,9.0,0.0
445,2021-10-22,1160.218994140625,1164.7915788724222,1134.8715082014062,1161.0142579218636,1112991,1169.0060791015626,1179.9651245117188,1192.7962646484375,1196.5901184082031,1194.6637158203123,1189.93681640625,-0.0413555623791823,0.0076837028168134,0.0006854428217903,0.0039411393494588,-0.021847156499962,Financial Services,9.0,1.0
446,2021-10-25,1122.943115234375,1159.9703196695784,1119.5635480090928,1150.6762671196545,1843700,1156.5211669921875,1173.3300415039062,1187.5378987630208,1192.000225830078,1191.9162451171876,1188.495487467448,-0.1794243821103245,-0.0321283129258371,0.0246968448437312,0.032973357183347,-0.0030095622649388,Financial Services,9.0,0.0
447,2021-10-26,1165.0399169921875,1171.2525352063,1127.2174487685902,1128.2114676828483,1572647,1152.2667724609375,1169.94541015625,1183.6413411458334,1189.4778930664063,1191.6995458984377,1188.7241088867188,-0.0234989980898685,0.0374879200795725,-0.0316113197257825,0.0053325367856509,-0.0324645256114868,Financial Services,9.0,1.0
448,2021-10-27,1178.9063720703125,1194.8604233650142,1168.2704187673069,1168.3697963856148,1916766,1155.6961181640625,1167.5001098632813,1178.6082845052083,1188.2701477050782,1191.755205078125,1189.2244262695312,0.027861966229892,0.0119021287390086,-0.0089375848110772,0.0135329248129216,-0.0090218812579047,Financial Services,9.0,1.0
449,2021-10-28,1160.1195068359375,1214.4426674032095,1151.173336173667,1202.7629445941343,3565017,1157.4455810546874,1165.049853515625,1175.629532877604,1186.339270019531,1190.79298828125,1189.0471638997396,-0.0417240605914171,-0.0159358416236081,0.0367577973708077,0.0468254867254416,-0.0077114216333367,Financial Services,9.0,0.0
450,2021-10-29,1138.6986083984375,1172.9425172516017,1135.2691697599682,1160.1196468203834,1518940,1153.14150390625,1161.0737915039062,1171.0239176432292,1182.8825744628907,1187.9003955078124,1187.7433471679688,-0.1210664732085588,-0.0184643894971842,0.0188118596650208,0.0300728468451609,-0.0030117175986477,Financial Services,9.0,0.0
451,2021-11-01,1156.391845703125,1166.0339016926298,1131.740250156974,1141.1336800850102,972538,1159.83125,1158.1762084960938,1168.8304443359375,1180.6112365722656,1185.5664306640624,1186.5687459309895,-0.0555312138515588,0.0155381214784944,-0.0131946326626312,0.0083380525600662,-0.0213176836534695,Financial Services,9.0,1.0
452,2021-11-02,1159.075927734375,1165.2387971272203,1148.3902232608261,1156.3920035741003,1159884,1158.6384521484374,1155.4526123046876,1166.176424153646,1177.3906188964845,1183.3100048828126,1186.189363606771,-0.0455894485869946,0.0023210834988359,-0.0023155723417713,0.0053170540819458,-0.0092191583121185,Financial Services,9.0,1.0
453,2021-11-03,1171.7496337890625,1191.2323817223767,1160.0201611725709,1163.0022181421662,1941052,1157.2071044921877,1156.451611328125,1164.0691080729166,1173.257989501953,1182.0575390625,1185.997188313802,0.0013536064913589,0.0109343190997509,-0.0074652599793098,0.0166270569851285,-0.0100102208511576,Financial Services,9.0,1.0
454,2021-11-04,1174.6820068359375,1182.8329144716768,1165.5370801548538,1182.8329144716768,119047,1160.1196044921876,1158.7825927734375,1163.4064371744792,1171.75205078125,1181.0953369140625,1185.6807576497397,0.0122150347788502,0.0025025593883845,0.0069388205389253,0.0069388205389253,-0.0077850232044636,Financial Services,9.0,1.0
455,2021-11-08,1193.4688720703125,1194.910151006278,1170.3081820868542,1175.9244134011474,1361707,1171.0736572265623,1162.1075805664063,1164.407080078125,1171.0363525390626,1180.520791015625,1185.0959391276042,0.0818010616001594,0.0159931497418423,-0.0147003906676934,0.001207638481149,-0.0194061952728448,Financial Services,9.0,1.0
456,2021-11-09,1200.0294189453125,1204.7510091213242,1185.2682612946646,1204.7510091213242,1521269,1179.801171875,1169.8162109375,1165.3845296223958,1171.5731262207032,1180.4492236328124,1184.605554199219,0.1061011449355575,0.0054970406254663,0.0039345620211221,0.0039345620211221,-0.0123006631484261,Financial Services,9.0,1.0
457,2021-11-10,1176.6700439453125,1197.5941933684517,1173.9862410612066,1189.9401739215525,842679,1183.3199951171875,1170.9792236328126,1164.7417399088542,1170.462316894531,1178.576494140625,1183.311669921875,0.0195786689929075,-0.0194656686171329,0.0112776984886484,0.0177825122096093,-0.0022808457629356,Financial Services,9.0,0.0
458,2021-11-11,1146.3026123046875,1184.9699739874925,1143.2211778070275,1170.9543309663773,1271079,1178.2305908203125,1167.71884765625,1163.711271158854,1167.6094787597656,1174.252509765625,1181.4197143554688,-0.0929014540226288,-0.0258079414844322,0.0215054195960755,0.033732245977406,-0.002688150986121,Financial Services,9.0,0.0
459,2021-11-12,1167.873046875,1169.9604626848134,1140.7362773267662,1147.0980237368517,1281030,1176.868798828125,1168.4942016601562,1164.811328125,1166.7720275878903,1172.775400390625,1180.3909138997396,-0.0130051637245207,0.018817399819882,-0.0177887683886003,0.0017873653436895,-0.0232360611633657,Financial Services,9.0,1.0
460,2021-11-15,1152.962646484375,1172.445394347931,1148.5889386765868,1170.159102143344,662558,1168.7675537109376,1169.92060546875,1164.3275716145831,1165.4971984863282,1170.5825927734377,1178.5619181315103,-0.0682328724749959,-0.0127671414547345,0.014915015426913,0.0168979870449081,-0.0037934514367178,Financial Services,9.0,0.0
461,2021-11-16,1146.1038818359375,1167.127407492383,1143.7679615052673,1162.902826835139,694696,1157.9824462890624,1168.8918090820312,1165.8716227213542,1163.5340087890625,1168.854990234375,1176.7047607421875,-0.0936375461570071,-0.005948817743013,0.0146574366123699,0.0183434730390827,-0.0020381401439181,Financial Services,9.0,0.0
462,2021-11-17,1180.0992431640625,1189.7909278794234,1143.1217869399977,1143.1217869399977,2862829,1158.6682861328125,1170.994140625,1166.875577799479,1163.2233764648438,1168.1035107421876,1175.2584594726563,0.0322803276163446,0.0296616754090981,-0.0313341919658565,0.0082126014159416,-0.0313341919658565,Financial Services,9.0,1.0
463,2021-11-18,1174.9801025390625,1197.7927880153923,1171.4512868681657,1182.8825043471509,1527355,1164.4037841796876,1171.3171875,1166.6138264973958,1163.8843994140625,1166.96833984375,1172.6110555013022,0.0133191729804177,-0.0043378899314219,0.0067255622380428,0.0194153802494467,-0.003003298237367,Financial Services,9.0,0.0
464,2021-11-22,1143.7679443359375,1182.5346839028327,1130.3486883320122,1174.9801640501455,772737,1159.582763671875,1168.22578125,1165.5237223307292,1163.5041870117188,1165.3341748046876,1170.5766276041666,-0.1022897937512721,-0.026563988731109,0.0272889442904693,0.0338938853452506,-0.011732498773356,Financial Services,9.0,0.0
465,2021-11-23,1146.6009521484375,1152.2668120885082,1124.7822829561674,1136.7601394744395,820238,1158.3104248046875,1163.5389892578123,1166.0505452473958,1162.823284912109,1164.05984375,1168.5372314453125,-0.09179641153097,0.0024769078610126,-0.0085825959376353,0.0049414401143259,-0.0190289997155396,Financial Services,9.0,1.0
466,2021-11-24,1156.78955078125,1174.2842599987086,1145.109828141783,1152.316465515071,1136850,1160.44755859375,1159.2150024414063,1166.077058919271,1164.515606689453,1162.91671875,1167.453751627604,-0.0540581252927108,0.00888591502887,-0.0038668098818475,0.0151235021146616,-0.0100966702470461,Financial Services,9.0,1.0
467,2021-11-25,1152.5650634765625,1166.9783393889472,1145.6069302774802,1150.825530176792,768462,1154.94072265625,1156.8045043945312,1165.6430013020831,1163.891864013672,1161.566845703125,1165.9097127278646,-0.0697055088887982,-0.0036519065216611,-0.0015092712376023,0.0125053902544198,-0.0060370849504096,Financial Services,9.0,0.0
468,2021-11-26,1123.5892333984375,1147.0978045270176,1098.639383408567,1147.0978045270176,2315515,1144.662548828125,1154.5331665039062,1162.4323079427083,1161.126007080078,1160.040029296875,1163.2507080078126,-0.1770311783835036,-0.0251402987964281,0.0209227451009614,0.0209227451009614,-0.0222054904481475,Financial Services,9.0,0.0
469,2021-11-29,1129.4541015625,1140.9846978252608,1097.1484836960258,1105.349140539054,1120859,1141.7997802734376,1150.6912719726563,1159.4171142578125,1159.5927368164062,1159.1633056640626,1161.411775716146,-0.1553078696634753,0.0052197618041634,-0.0213421342134213,0.0102089994155665,-0.0286028602860286,Financial Services,9.0,1.0
470,2021-11-30,1153.6087646484375,1160.9147798129288,1127.3666395615032,1128.2115314183127,2253521,1143.2013427734375,1150.7558837890624,1156.7597737630208,1160.3382446289063,1158.898896484375,1160.583426920573,-0.065839668748175,0.0213861395983437,-0.0220154648685116,0.0063331827811812,-0.0227478551577505,Financial Services,9.0,1.0
471,2021-12-01,1157.883056640625,1172.3957103837135,1148.5890028672927,1153.8573523252278,1239348,1143.4200439453125,1151.9338012695312,1153.9500162760417,1160.4128051757812,1160.296494140625,1159.6672729492188,-0.0500078099734473,0.0037051486805321,-0.0034767797078549,0.0125337819392523,-0.0080267637737935,Financial Services,9.0,1.0
472,2021-12-02,1180.9442138671875,1182.8825022044682,1150.1296276753064,1163.6482605753176,1030248,1149.0958740234375,1152.0182983398438,1154.2349609375,1161.5062194824218,1160.932666015625,1159.488350423177,0.0354100756225895,0.01991665487659,-0.014645868186467,0.0016413038943927,-0.0260931768241395,Financial Services,9.0,1.0
473,2021-12-03,1158.9764404296875,1180.944358082624,1156.7398976103789,1169.9603992561558,1327943,1156.1733154296876,1150.4179321289062,1155.0798828125,1160.8675598144532,1160.13546875,1159.395576985677,-0.0459579467992295,-0.0186018722811326,0.009477292586203,0.018954585172406,-0.0019297569314519,Financial Services,9.0,0.0
474,2021-12-06,1141.6307373046875,1171.948314568765,1138.1516710612686,1158.9763190393662,936271,1158.608642578125,1150.2042114257813,1153.3303955078125,1159.2149963378906,1159.39591796875,1159.0708618164062,-0.1102059492111588,-0.0149663983838783,0.0151936884387244,0.0265563778841968,-0.003047453199826,Financial Services,9.0,0.0
475,2021-12-07,1152.2171630859375,1155.4973530244229,1132.1876557077019,1150.0799979401327,2090791,1158.330322265625,1150.7658325195312,1153.2806966145831,1157.152410888672,1159.93666015625,1158.8041341145831,-0.0709941222690059,0.0092730735388605,-0.0018548284249481,0.0028468504406757,-0.0173834482074467,Financial Services,9.0,1.0
476,2021-12-08,1162.5052490234375,1165.9843156088004,1151.67041738955,1158.032163413685,2315306,1159.2547607421875,1151.33740234375,1154.37412109375,1155.2762023925782,1160.1811962890624,1160.122871907552,-0.0328873378185119,0.0089289469616524,-0.0038477982043607,0.0029927319367251,-0.0093202431928709,Financial Services,9.0,1.0
477,2021-12-09,1154.404052734375,1177.862879129143,1146.2033951933495,1172.9425331406164,1136171,1153.946728515625,1151.5213012695312,1152.6611083984376,1154.1629028320312,1159.9943212890626,1159.7683430989584,-0.0628939437755247,-0.0069687395354712,0.016058918333083,0.020321157344521,-0.0071038017595321,Financial Services,9.0,0.0
478,2021-12-10,1168.568603515625,1170.7555179164813,1149.8811208567186,1154.0559517325917,949040,1155.8651611328123,1156.01923828125,1152.2336751302084,1155.2762023925782,1159.867080078125,1159.423750813802,-0.0104288412541966,0.0122700113081716,-0.0124191696913404,0.001871447165598,-0.0159917719872717,Financial Services,9.0,1.0
479,2021-12-13,1179.552734375,1197.4450773421133,1170.9544452922048,1174.930521507119,2187282,1163.449560546875,1161.0291015625,1154.6193277994792,1155.8601867675782,1160.0619091796875,1160.0715250651042,0.0302560742468042,0.0093996457087152,-0.0039186148555961,0.0151687520580365,-0.0072894486462711,Financial Services,9.0,1.0
480,2021-12-14,1181.4412841796875,1185.7652423903387,1171.1034627212098,1171.9483545696949,1171502,1169.294384765625,1163.812353515625,1156.9420166015625,1157.2841186523438,1159.5808056640626,1161.4962809244792,0.0372512102486266,0.0016010728046747,-0.0080350413830204,0.0036599010619926,-0.0087501779368203,Financial Services,9.0,1.0
481,2021-12-15,1167.6243896484375,1183.5286929269344,1155.3482798233886,1181.4412773896725,857540,1170.318212890625,1164.7864868164063,1157.6643391927084,1158.3601440429688,1158.2846044921876,1161.8706990559897,-0.013926183182585,-0.0116949481250297,0.0118333325885691,0.013621078336061,-0.0105137490565311,Financial Services,9.0,0.0
482,2021-12-16,1156.8394775390625,1179.8509226402984,1153.2112835546916,1171.4515097783162,993629,1170.8052978515625,1162.3760131835938,1157.9493001302085,1157.1971557617187,1157.4913818359375,1161.7961507161458,-0.0538731979690248,-0.0092366279815568,0.0126309937748128,0.0198916492288006,-0.0031362985572459,Financial Services,9.0,0.0
483,2021-12-17,1135.7164306640625,1155.0003017449603,1130.1995768058405,1149.0859373681192,982598,1164.23486328125,1160.0500122070312,1158.7577799479166,1155.233972167969,1157.0679345703124,1160.5950439453125,-0.1321123766746904,-0.0182592721679371,0.011771870462629,0.0169794770597995,-0.0048575979965318,Financial Services,9.0,0.0
484,2021-12-20,1118.967041015625,1135.716356759674,1094.017190585479,1132.6845505411454,1341693,1152.117724609375,1157.783642578125,1158.058642578125,1153.9939270019531,1155.1116943359375,1158.737878417969,-0.194151650538439,-0.0147478624031563,0.0122590827278252,0.0149685514676523,-0.0222972165538498,Financial Services,9.0,0.0
485,2021-12-21,1128.4600830078125,1134.6229523441334,1111.0150008167734,1128.8079653938576,878721,1141.521484375,1155.4079345703126,1156.3820638020834,1153.086883544922,1154.131591796875,1156.570918782552,-0.1589896867705039,0.008483754788319,0.0003082806306429,0.0054613091141817,-0.0154591929778683,Financial Services,9.0,1.0
486,2021-12-22,1117.5755615234375,1133.082232979494,1112.2574630330737,1132.535474017242,846447,1131.51171875,1150.9149658203123,1153.6948974609377,1151.1261840820312,1152.990458984375,1153.8224568684896,-0.1993056519142243,-0.0096454643352233,0.0133860411849124,0.0138752778692818,-0.0047586030631471,Financial Services,9.0,0.0
487,2021-12-23,1118.7186279296875,1127.2175388619526,1109.4743240923526,1127.2175388619526,1026376,1123.887548828125,1147.3464233398438,1149.546525065104,1149.4338623046874,1150.535234375,1151.890743001302,-0.1950717657064119,0.0010228090570375,0.0075970049305367,0.0075970049305367,-0.008263296602509,Financial Services,9.0,1.0
488,2021-12-24,1141.33251953125,1146.749995658807,1119.2653471902245,1124.0366867267621,1930715,1125.0107666015624,1144.6228149414062,1148.370263671875,1150.321026611328,1149.1893310546875,1151.7250732421876,-0.111310539557772,0.0202141012377813,-0.0151540699213506,0.0047466238233375,-0.0193345689914177,Financial Services,9.0,1.0
489,2021-12-27,1155.0003662109375,1158.0819222836815,1128.5594842159992,1141.1338492444447,798129,1132.217431640625,1142.167578125,1149.261572265625,1151.59833984375,1149.6386279296876,1151.295983886719,-0.060685215227344,0.0119753414940817,-0.0120056385886551,0.0026680130698601,-0.0228925312653185,Financial Services,9.0,1.0
