,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
448,2021-10-27,856.7233276367188,866.4436081295884,837.9531993516329,837.9531993516329,1374702,843.67041015625,853.0554931640625,854.2078776041667,865.7133728027344,885.8151586914063,899.5738850911458,-0.5920244502593996,0.021991311669906,-0.0219092064842725,0.0113458804952621,-0.0219092064842725,Capital Goods,1.0,1.0
449,2021-10-28,857.0106201171875,909.7777035422488,846.5720946645768,888.5176234113827,4091480,846.3135498046875,852.7538269042968,854.9931599934896,860.8269073486329,880.9387475585937,894.9004943847656,-0.591750985281954,0.0003353386924355,0.0367638423079133,0.061571096304321,-0.0121801588073475,Capital Goods,1.0,1.0
450,2021-10-29,857.77685546875,873.6740025770525,831.3453803085242,852.31817680352,1394234,848.3150634765625,852.0403747558594,854.9165568033854,856.2181671142578,875.8784716796876,890.5479268391927,-0.5910216291470801,0.0008940791789228,-0.0063637514004116,0.0185329634472537,-0.0308139290442638,Capital Goods,1.0,1.0
451,2021-11-01,874.1048583984375,884.5433840593453,858.064040673788,858.064040673788,1211268,856.7807861328125,852.2845825195312,856.7776082356771,855.9619934082032,872.7354272460938,887.5169270833334,-0.5754794995876413,0.0190352570433539,-0.0183511366748836,0.0119419604645987,-0.0183511366748836,Capital Goods,1.0,1.0
452,2021-11-02,873.3388061523438,883.9209466402355,861.3201744185579,873.7697652163077,624307,863.7908935546875,852.6341369628906,856.9404134114583,856.855014038086,869.423837890625,885.2105611165365,-0.5762086814299866,-0.0008763848395687,0.0004934614847389,0.0121168788256567,-0.0137617058226647,Capital Goods,1.0,0.0
453,2021-11-03,857.6329956054688,875.4933903621768,850.4026692854092,873.3386538690551,933131,863.9728271484375,853.8216186523438,856.6946044921875,856.6491149902344,865.365263671875,882.1747701009115,-0.5911585649770863,-0.0179836398385523,0.0183127962007787,0.0208252187686635,-0.0084305598748042,Capital Goods,1.0,0.0
454,2021-11-04,861.4637451171875,868.1194992450584,853.2757571178677,868.1194992450584,34666,864.8634521484375,855.5885009765625,856.7903686523438,857.4607330322266,861.6342163085938,878.259531656901,-0.5875121909852837,0.0044666536051523,0.0077260989398519,0.0077260989398519,-0.0095047389350158,Capital Goods,1.0,1.0
455,2021-11-08,873.2430419921875,882.9633232149133,861.9426554026267,863.5228192204427,734400,867.956689453125,858.1358764648437,857.3458129882813,858.1765899658203,858.5658715820313,874.558174641927,-0.5762998364224684,0.0136735839920896,-0.011131176893857,0.0111312438293813,-0.0129407118593015,Capital Goods,1.0,1.0
456,2021-11-09,882.9153442382812,885.7883265015756,871.4712865326305,877.6003387413814,1040287,869.7187866210937,863.2497863769531,858.0959838867187,860.0129028320313,858.7133520507813,872.2326538085938,-0.5670930659867824,0.0110763003894399,-0.0060198359124512,0.0032539725150806,-0.0129616704255195,Capital Goods,1.0,1.0
457,2021-11-10,885.4052734375,899.2434835702836,877.6482444037058,883.9209109002895,1736346,872.132080078125,867.9614868164062,859.1334513346354,860.738330078125,859.9104272460937,869.8752115885417,-0.5647229780847448,0.0028201222410138,-0.0016764780849425,0.0156292384379619,-0.0087609925832927,Capital Goods,1.0,1.0
458,2021-11-11,878.3665161132812,889.4274868981038,872.6684225420157,884.8785980014513,527215,876.2787841796875,870.1258056640625,861.3073404947917,861.5906494140625,860.575048828125,867.1841837565104,-0.5714229571784252,-0.0079497576255576,0.0074138548871212,0.0125926598770711,-0.0064871479806394,Capital Goods,1.0,0.0
459,2021-11-12,883.7772216796875,896.5620280799058,880.808496661436,885.7883443751587,398802,880.7414794921875,872.8024658203125,863.9728271484375,862.7781463623047,862.1168823242188,864.818760172526,-0.5662726710544458,0.0061599633719512,0.0022755991511627,0.0144660963041338,-0.0033591327604135,Capital Goods,1.0,1.0
460,2021-11-15,886.1713256835938,895.8916053918578,879.9465309908657,888.6134072853645,876359,883.3271362304688,875.6419128417969,866.5329630533854,863.8411437988282,863.20669921875,862.6927490234375,-0.5639937962423995,0.0027089451336571,0.0027557668940449,0.0109688492806576,-0.0070243693429442,Capital Goods,1.0,1.0
461,2021-11-16,887.4163818359375,897.7591065309148,882.0055750688601,885.8362181744795,579065,884.22734375,876.9730651855468,870.2423055013021,864.6288238525391,864.855791015625,862.9656840006511,-0.5628086651451164,0.0014049835694957,-0.001780633864555,0.011654872398884,-0.0060972581505461,Capital Goods,1.0,1.0
462,2021-11-17,885.26171875,890.5288534584951,879.4678238098714,883.920970171082,322082,884.1986328125,878.1653564453125,873.3738688151042,865.3997467041015,865.430390625,863.9584615071615,-0.5648596234272033,-0.0024280181547694,-0.0015145222599382,0.0059498051219613,-0.0065448384555808,Capital Goods,1.0,0.0
463,2021-11-18,876.5948486328125,890.385188457177,864.8156316937822,882.0056558957355,618377,883.8442993164062,880.0615417480469,874.6986368815104,866.9415802001953,866.0413793945313,864.4532572428385,-0.5731093535880941,-0.0097901783547414,0.0061725291579821,0.0157317144241411,-0.0134374699525121,Capital Goods,1.0,0.0
464,2021-11-22,842.2147827148438,885.5489329096989,831.5847130108245,875.0146643540435,699130,875.5318115234375,878.1366455078125,873.7122477213542,866.8625732421875,865.3288793945312,864.3527038574218,-0.6058346930591928,-0.0392200182006429,0.0389447945017904,0.0514526117140443,-0.0126215662823604,Capital Goods,1.0,0.0
465,2021-11-23,857.8724975585938,862.3735148231012,830.6749670312037,840.6346038697367,352603,869.8720458984375,876.5995910644531,873.7186238606771,867.3677337646484,865.04732421875,864.3175903320313,-0.5909305903496174,0.0185911185188153,-0.0200937712048283,0.0052467205526658,-0.0317034647978471,Capital Goods,1.0,1.0
466,2021-11-24,859.26123046875,863.7143769716613,854.4250546818027,859.0218152471093,532358,864.241015625,874.2341796875,872.7290486653645,868.7419830322266,864.5512622070313,864.7533284505208,-0.5896086977148567,0.0016188103874508,-0.0002786291446084,0.0051825292995961,-0.0056282951161534,Capital Goods,1.0,1.0
467,2021-11-25,857.3458251953125,866.6830179299166,842.2626677009521,858.5907725363978,582157,858.6578369140625,871.4282348632812,871.6628499348958,869.6948608398437,864.0513647460938,864.3016316731771,-0.5914319137595128,-0.0022291303337316,0.0014520947142906,0.0108908126221725,-0.0175928511588941,Capital Goods,1.0,0.0
468,2021-11-26,838.1925659179688,856.8190790730072,827.6104263903472,853.2757226311455,508067,850.9773803710938,867.41083984375,870.3668212890625,868.7683227539062,863.748740234375,863.530712890625,-0.6096633189384496,-0.0223401790904859,0.017994858611825,0.0222222361691302,-0.0126249503490074,Capital Goods,1.0,0.0
469,2021-11-29,837.0433959960938,842.6936179982438,806.35037957995,836.9955246471214,461771,849.9431030273438,862.7374572753906,868.7387980143229,867.7699615478516,863.4786791992187,862.7645833333333,-0.6107571788482319,-0.0013710094417461,-5.7191000133682834e-05,0.0067502139425235,-0.0366683693616848,Capital Goods,1.0,0.0
470,2021-11-30,841.3049926757812,860.6976234119048,836.0378584017724,837.0433905275245,407386,846.6296020507813,858.2508239746094,866.6095947265625,866.9463684082032,863.220107421875,861.9777038574218,-0.6067006945365252,0.0050912493905004,-0.0050654663711227,0.0230506545247581,-0.0062606715993169,Capital Goods,1.0,1.0
471,2021-12-01,876.4991455078125,879.0369702928447,842.7415985215788,842.7415985215788,1143468,850.0771850585937,857.1591003417968,866.1818481445313,867.0660827636718,865.0090234375,862.138916015625,-0.5732004504830664,0.0418328110951722,-0.0385140671947555,0.0028954104496723,-0.0385140671947555,Capital Goods,1.0,1.0
472,2021-12-02,880.6170043945312,883.6815307402336,869.5560335000077,874.3443376492368,530045,854.7314208984375,856.69462890625,865.8626302083334,867.4299926757812,866.7021728515625,862.4980407714844,-0.5692807858063469,0.004698075186751,-0.0071230361371539,0.0034799763465951,-0.0125604784365122,Capital Goods,1.0,1.0
473,2021-12-03,882.484375,901.3024319872802,878.2706443488566,880.090223141617,682024,863.5897827148438,857.2835815429687,866.1371541341146,868.6725616455078,867.7326147460938,863.7222473144532,-0.5675032925017056,0.0021205252637071,-0.0027129679869776,0.0213239548714732,-0.0047748501509087,Capital Goods,1.0,1.0
474,2021-12-06,885.26171875,899.2435438685221,876.2596833223619,885.3574614552169,543727,873.233447265625,861.5882751464844,866.2361206054687,869.8624603271485,868.8626586914063,865.1044738769531,-0.5648596234272033,0.0031471874502027,0.0001081518642329,0.0157940017312221,-0.0101687842555183,Capital Goods,1.0,1.0
475,2021-12-07,903.7924194335938,911.9804079406506,883.920956966577,888.7092611754966,958045,885.7309326171875,866.1802673339844,867.4108601888021,871.3899291992187,870.70328125,866.9719116210938,-0.5472208128456628,0.0209324545398385,-0.0166887417218544,0.0090595897144039,-0.0219867549668874,Capital Goods,1.0,1.0
476,2021-12-08,905.1810302734375,915.9547146355422,900.2011822558688,911.9325274501607,693560,891.4673095703125,870.7722473144531,868.5951700846355,872.5032135009766,871.946328125,869.4187377929687,-0.5458990364059212,0.0015364267391332,0.0074587258801521,0.0119022427578383,-0.0055014940117165,Capital Goods,1.0,1.0
477,2021-12-09,905.1331787109375,910.879143829684,900.5363598551564,907.1921144745671,506043,896.3705444335938,875.5509826660157,869.9199340820312,873.4896087646484,873.2181030273438,871.6469014485677,-0.5459445848534074,-5.28640801117374e-05,0.0022747323952503,0.0063481985346396,-0.0050786104894836,Capital Goods,1.0,0.0
478,2021-12-10,931.899658203125,952.8724521381122,905.9470750981449,909.8255894694169,1868676,906.2536010742188,884.9216918945312,873.6069213867188,876.1662658691406,876.18876953125,874.1527791341146,-0.5204663868209182,0.0295718686727487,-0.023687173333952,0.0225054207825621,-0.0278491175273328,Capital Goods,1.0,1.0
479,2021-12-13,951.819091796875,958.5705887416894,935.8740161082699,946.1209983508913,1182294,919.5650756835936,896.3992614746094,880.9138753255208,879.568359375,879.8029833984375,877.3130615234375,-0.501505683604617,0.0213750841288624,-0.0059865298932243,0.0070932564843479,-0.0167522125013309,Capital Goods,1.0,1.0
480,2021-12-14,922.9934692382812,946.8871179373639,918.5882529296587,941.3805683260972,652333,923.4052856445312,904.5681091308594,885.2552734375,881.4094665527343,881.7930004882812,879.4869486490885,-0.5289439173167494,-0.030284770296187,0.0199211583836993,0.025887126502424,-0.0047727491639329,Capital Goods,1.0,0.0
481,2021-12-15,897.8070068359375,931.6602929933072,895.4128548177083,927.8775795652866,360472,921.9304809570312,906.6988952636718,887.8249918619791,881.9289978027343,882.3886669921875,880.2770202636718,-0.5529181451195523,-0.0272878013136207,0.0334933593749999,0.0377066406249999,-0.0026666666666667,Capital Goods,1.0,0.0
482,2021-12-16,899.0040893554688,913.9435746770168,893.9763700807778,906.9047910728405,420664,920.7046630859376,908.5376037597656,890.6022094726562,882.6161163330078,882.9326196289062,881.1325297037761,-0.5517786786647744,0.0013333405847989,0.0087882822902796,0.0166178168691744,-0.0055925432756324,Capital Goods,1.0,1.0
483,2021-12-17,876.9300537109375,901.6376919979558,875.3020185726305,899.0041246554233,589258,909.7107421875,907.9821716308594,893.1847086588542,882.6328765869141,882.8751611328125,881.7757649739583,-0.5727902820656529,-0.0245538767908797,0.0251719858967931,0.0281751528328424,-0.0018565165276496,Capital Goods,1.0,0.0
484,2021-12-20,856.4839477539062,873.7218428513708,841.2571754884,873.3866849382005,443183,890.6437133789062,905.10439453125,894.4807454427083,883.3463348388672,881.7834301757813,881.6097717285156,-0.5922523086918494,-0.0233155493650932,0.0197350309116952,0.0201263492943097,-0.0177782342628112,Capital Goods,1.0,0.0
485,2021-12-21,863.7142944335938,874.2964345286717,853.3236397367443,853.3236397367443,331318,878.7878784179687,901.09658203125,895.9746988932292,883.6384246826171,880.8851489257812,881.2921468098958,-0.5853699615156959,0.0084418939767041,-0.0120301988328945,0.012251898762446,-0.0120301988328945,Capital Goods,1.0,1.0
486,2021-12-22,886.6024169921875,889.8584873130853,862.4693515076557,863.8101000988443,599748,876.5469604492188,899.238720703125,896.6482503255208,885.005484008789,880.8525903320312,881.415049235026,-0.5635834535324574,0.0264996454337985,-0.0257074833730619,0.0036725258791241,-0.027219715423745,Capital Goods,1.0,1.0
487,2021-12-23,895.1734619140625,899.4829356542211,882.0056254858,894.4552162907028,365411,875.7808349609375,898.2427490234375,897.6186808268229,886.8968658447266,881.2490600585937,881.7406555175781,-0.5554249364615579,0.0096672925288794,-0.0008023535704733,0.0048141214228403,-0.0147098154586787,Capital Goods,1.0,1.0
488,2021-12-24,879.5157470703125,895.4607651350004,876.3554195079427,895.1734785705067,220755,876.2979736328125,893.0043579101563,897.4207722981771,888.9630249023437,881.3658959960937,881.7789632161458,-0.5703290391711334,-0.0174912634365529,0.0178026732919229,0.0181293150438763,-0.0035932586459048,Capital Goods,1.0,0.0
489,2021-12-27,880.6170043945312,889.6190395754734,872.0459282772155,876.2596593089285,227959,881.1245849609375,885.8841491699219,897.1111246744791,891.1417053222656,882.9019848632812,881.6736226399739,-0.5692807858063469,0.0012521178021963,-0.0049480592174104,0.0102224180728049,-0.0097330349908572,Capital Goods,1.0,1.0
490,2021-12-28,899.6265258789062,902.4515783116243,885.9798602832028,888.1345969562086,327873,888.30703125,883.5474548339844,896.8333984375,894.0577819824218,884.5721459960937,882.122129313151,-0.5511862002623972,0.0215865937059039,-0.0127741108027804,0.0031402502610269,-0.0151692565783018,Capital Goods,1.0,1.0
491,2021-12-29,899.1956176757812,907.3357344560969,895.6522610341543,899.2913603751591,251667,890.8256713867188,883.6863159179687,896.4343709309895,895.1926055908203,886.169521484375,882.5147705078125,-0.5515963686798107,-0.0004789856576361,0.0001064759408251,0.0090526650934488,-0.0039405848649326,Capital Goods,1.0,0.0
492,2021-12-30,892.9229125976562,904.9894147472298,886.745989029028,891.0075910849637,352159,890.3755615234375,883.0781982421875,895.6203531901042,895.8079010009766,887.5926049804688,882.7701436360677,-0.5575671659311457,-0.006975907082753,-0.0021450020888371,0.0135134869755668,-0.0069176448285536,Capital Goods,1.0,0.0
493,2021-12-31,901.9249877929688,904.4149411037951,891.5822621775604,892.9230107642346,144411,894.8574096679688,885.5776916503906,893.6220418294271,896.779931640625,890.1419018554687,883.6144816080729,-0.5489983642478137,0.0100815815881843,-0.0099808489071382,0.0027607099753597,-0.0114673900328642,Capital Goods,1.0,1.0
494,2022-01-03,902.3558349609375,914.2787228997537,899.1476948527418,902.4515776548344,151922,899.20517578125,890.1648803710938,890.3244913736979,897.6346374511719,892.7543994140625,885.6191833496093,-0.5485882539279097,0.0004776973404662,0.0001061030362827,0.013213066815634,-0.0035552938030645,Capital Goods,1.0,1.0
495,2022-01-04,909.2510375976562,917.6305694073253,895.5565001589065,907.0484294978812,236996,901.130078125,894.7185546875,889.4083292643229,897.907568359375,895.4722412109375,887.3318013509114,-0.5420249201766878,0.0076413343490123,-0.0024224422174921,0.0092158616962469,-0.0150613382580593,Capital Goods,1.0,1.0
496,2022-01-05,889.9542236328125,907.8624933672786,887.9910305641447,907.8624933672786,471227,899.2817993164062,895.0537353515625,888.8848103841145,897.1462280273438,896.0104443359374,888.3549011230468,-0.560392970698083,-0.0212227571560744,0.0201226863797152,0.0201226863797152,-0.0022059483696296,Capital Goods,1.0,0.0
497,2022-01-06,901.78125,904.8936473732424,867.6406215869672,867.6406215869672,714262,901.053466796875,895.7145141601562,889.0699544270833,896.9786315917969,896.8570141601563,889.8360819498698,-0.5491351838828007,0.0132894772035682,-0.0378591020971358,0.003451388430667,-0.0378591020971358,Capital Goods,1.0,1.0
498,2022-01-07,903.6008911132812,906.0429146116272,895.7480603854204,904.9895110479423,217166,901.3886474609376,898.1230285644531,890.8480102539063,895.5636932373047,897.7016748046875,892.0163594563802,-0.5474031228306265,0.0020178298376477,0.0015367624670556,0.0027025465804235,-0.0086905964846778,Capital Goods,1.0,1.0
