,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
352,2021-06-09,163.4937744140625,174.45833454615314,162.3729586603256,169.58519670966842,1546970,168.15249938964843,163.63997802734374,162.5873809814453,159.75121612548827,157.71424438476564,155.56681365966796,0.3310868683546718,-0.038406472985536,0.0372578241430701,0.0670640834575262,-0.006855403257731,Financial Services,9.0,0.0
353,2021-06-10,164.419677734375,166.7100586069508,163.347596267437,163.5425188185496,568669,168.00630798339844,164.26373901367188,162.77580871582032,160.45538406372071,158.27757873535157,156.2360575358073,0.3489787504525723,0.005663232888413,-0.0053348779654127,0.0139300897808349,-0.0065203963522539,Financial Services,9.0,1.0
354,2021-06-11,165.54051208496094,168.56184887303246,163.29886551856094,164.71207263488776,766662,167.15838317871095,164.89237518310546,163.15591430664062,161.30087356567384,158.95202087402345,157.0027654012044,0.3706374221648544,0.0068169112482794,-0.0050044514157838,0.0182513437346434,-0.0135413775043145,Financial Services,9.0,1.0
355,2021-06-14,162.6166229248047,165.68669395232527,161.5932609584188,165.49177140435586,470181,165.2188751220703,165.23836669921874,163.45155131022136,162.06352005004882,159.5640869140625,157.68500467936198,0.3141370522307791,-0.0176626804117629,0.0176805324562707,0.0188791955723999,-0.0062930956748443,Financial Services,9.0,0.0
356,2021-06-15,161.69073486328125,164.90700935466384,159.7902137593494,163.2501451838422,538798,163.55226440429686,165.59410705566407,163.386577351888,162.6994644165039,160.0923358154297,158.29414774576824,0.2962454649892085,-0.0056936864440456,0.0096444012198937,0.0198915200311393,-0.0117540507533647,Financial Services,9.0,0.0
357,2021-06-16,169.68267822265625,171.53446479163821,164.27349184154696,165.68669894646874,3838708,164.79004516601563,166.47127227783204,164.02333374023436,163.1380470275879,160.75898193359376,158.89354451497397,0.4506794163339079,0.0494273426744744,-0.0235497183215367,0.0109132327965266,-0.031878247312972,Financial Services,9.0,1.0
358,2021-06-17,167.3922882080078,172.80147429473368,166.27147243067006,169.1953551941287,1327804,165.3845672607422,166.6954376220703,164.637348429362,163.4279983520508,161.441220703125,159.46207682291666,0.4064205966479956,-0.0134980779337004,0.0107715056973254,0.0323144282489538,-0.0066957432109715,Financial Services,9.0,0.0
359,2021-06-18,169.09788513183594,172.41161295521727,162.12930388341493,168.12325755182536,1289277,166.09604187011718,166.62721252441406,165.29359741210936,163.89094619750978,162.2599072265625,160.14269104003907,0.4393790474907629,0.0101892204359419,-0.0057636887608069,0.0195965066079792,-0.041210339461005,Financial Services,9.0,1.0
360,2021-06-21,166.9049835205078,168.318190625624,164.76080568464485,167.14864043075673,631315,166.9537139892578,166.08629455566407,165.81014912923175,164.32709197998048,163.04155883789062,160.79569142659506,0.3970040648965363,-0.0129682379505719,0.0014598540145984,0.0084671354641878,-0.0128466975079836,Financial Services,9.0,0.0
361,2021-06-22,165.24810791015625,169.24407203487056,164.8095284768096,166.75878362202727,531338,167.66518859863282,165.60872650146484,166.284467569987,164.45623016357422,163.69260925292969,161.35447794596354,0.364987090315117,-0.0099270589493691,0.0091418638977236,0.0241816028954888,-0.00265406629397,Financial Services,9.0,0.0
362,2021-06-23,163.29885864257812,167.246103428045,162.56788793681156,165.68669330708815,345933,166.3884246826172,165.5892349243164,166.44365641276042,164.61460647583007,163.78812255859376,161.6972223917643,0.3273203735966201,-0.0117958946231197,0.0146224822656992,0.0241719067621069,-0.0044762756570545,Financial Services,9.0,0.0
363,2021-06-24,161.64199829101562,164.66333501929225,160.81355885733802,164.51714682353145,391935,165.23836669921874,165.31146697998048,166.20974731445312,164.78760299682617,163.79007202148438,162.07407836914064,0.2953036938715306,-0.0101461845192008,0.0177871380143388,0.0186915328950405,-0.0051251496667722,Financial Services,9.0,0.0
364,2021-06-25,161.10595703125,163.34760364944282,160.3262519199258,162.5678985381186,302330,163.63998107910157,164.86801147460938,165.6314687093099,164.88019332885742,163.84075317382812,162.48991953531902,0.2849453910023934,-0.0033162251483711,0.0090744099958082,0.0139141137888403,-0.0048397037930321,Financial Services,9.0,0.0
365,2021-06-28,160.95974731445312,162.56789182862013,159.9364001991911,161.9831093013526,301421,162.45093383789063,164.70232391357422,164.87450764973957,164.9703453063965,163.9518603515625,162.94312133789063,0.2821200776493598,-0.0009075376199063,0.0063578752077699,0.0099909731532152,-0.006357782814251,Financial Services,9.0,0.0
366,2021-06-29,168.4644012451172,171.24208122346437,161.0084905343533,161.10595925147632,3641343,163.0941925048828,165.37969055175782,164.77054850260416,165.48689880371094,164.18382263183594,163.5928731282552,0.4271377920989297,0.0466244142145854,-0.0436795070012107,0.0164882310910636,-0.0442580785949873,Financial Services,9.0,1.0
367,2021-06-30,165.29685974121094,170.3161863222235,162.71408747771937,169.82887248439167,823163,163.49379272460936,164.94110870361328,164.89075419108073,165.70619049072266,164.39044372558592,163.73906758626302,0.3659291562891248,-0.0188024382628912,0.0274174158557884,0.0303655289572399,-0.0156250534192552,Financial Services,9.0,0.0
368,2021-07-01,168.0745391845703,169.48774633567268,162.2755075062714,165.2968592403287,1105051,164.78030090332032,165.00933380126952,165.13441162109376,165.8523857116699,164.786142578125,163.95511016845705,0.4196042128701664,0.0168041876155912,-0.0165264766318431,0.0084082167231198,-0.0345027373356694,Financial Services,9.0,1.0
369,2021-07-02,167.97708129882812,169.09789714682344,165.58923166082792,166.75879673725157,667684,166.15452575683594,164.89725341796876,165.2968495686849,165.7622329711914,165.13505981445311,164.22638193766275,0.4177209654911406,-0.0005798491920014,-0.0072526832360496,0.0066724331636731,-0.0142153299696419,Financial Services,9.0,0.0
370,2021-07-05,165.7354278564453,168.75676452084656,165.19937969725953,168.6105763281764,543879,167.1096618652344,164.7802978515625,165.50476989746093,165.43329620361328,165.39820861816406,164.47816060384113,0.3744039169229062,-0.0133449957878179,0.0173478206133539,0.0182298782069589,-0.0032343607285346,Financial Services,9.0,0.0
371,2021-07-06,164.3222198486328,166.66132014766453,163.44504608276816,166.17400634606318,434262,166.2812255859375,164.68770904541014,165.6802022298177,165.1482177734375,165.64576416015626,164.53338979085285,0.3470955030735464,-0.0085268914805383,0.0112692397847118,0.0142348387283619,-0.0053381324003087,Financial Services,9.0,0.0
372,2021-07-07,164.3222198486328,166.95371140295276,162.9577322811668,164.71206494125911,390852,166.08629760742187,164.79004516601563,165.32283833821614,165.18964004516602,165.7822119140625,164.67308603922527,0.3470955030735464,0.0,0.0023724429537612,0.0160142161951315,-0.0083037313439588,Financial Services,9.0,0.0
373,2021-07-08,161.8856658935547,165.44305102737303,160.71610076364988,164.71208025700173,387269,164.84852294921876,164.81441192626954,164.95573018391926,165.062939453125,165.65161315917967,164.79653930664062,0.3000122546035902,-0.0148279031120841,0.0174593244426317,0.0219746764741817,-0.007224636742538,Financial Services,9.0,0.0
374,2021-07-09,162.56788635253906,163.73743649604052,161.44705569163756,162.86027760632365,386670,163.76668395996094,164.96060485839843,164.52039693196613,164.9143081665039,165.36312316894532,164.90699717203776,0.3131952811131012,0.0042142116488124,0.0017985794140824,0.0071942261767814,-0.0068945391740586,Financial Services,9.0,1.0
375,2021-07-12,162.08058166503906,165.5892322927874,161.39834528228005,165.5892322927874,317701,163.03571472167968,165.07268829345702,164.19877014160156,164.88750610351562,164.95377990722656,165.00445963541668,0.3037787493616419,-0.00299754581568,0.0216475693244944,0.0216475693244944,-0.0042092419446577,Financial Services,9.0,0.0
376,2021-07-13,162.9090118408203,167.53849335143957,160.3262544203933,164.02984260321637,687520,162.7530731201172,164.51714935302735,164.04283040364584,164.94841995239258,164.66918884277345,165.1636489868164,0.3197870892241866,0.0051112241039047,0.0068801028852303,0.0284175900295973,-0.015853987396048,Financial Services,9.0,1.0
377,2021-07-14,162.08058166503906,163.63997698682573,161.54453348157205,163.63997698682573,286897,162.30474548339845,164.19552154541014,163.96161193847655,164.5683151245117,164.6126611328125,165.2026341756185,0.3037787493616419,-0.0050852323417854,0.0096211113371333,0.0096211113371333,-0.0033072942974429,Financial Services,9.0,0.0
378,2021-07-15,161.39834594726562,163.15266383254894,160.81356340441263,162.7628187184055,228270,162.20728149414063,163.52790222167968,163.94536844889322,164.26861801147462,164.4918078613281,165.0775578816732,0.290595427995801,-0.0042092378418493,0.0084540691116232,0.0108694911028177,-0.0036232251292342,Financial Services,9.0,0.0
379,2021-07-16,160.5211639404297,163.59124982626247,160.32624139330628,162.95773295856503,331383,161.79793701171874,162.78231048583984,163.90638224283853,163.83978195190429,164.29103393554686,164.76892547607423,0.2736450221592485,-0.0054348884537053,0.0151791138210259,0.0191257390020678,-0.0012143105764903,Financial Services,9.0,0.0
380,2021-07-19,159.9364013671875,162.56789301583402,158.86430501658012,160.22877776131904,350679,161.36910095214844,162.20240783691406,163.8381591796875,163.4913528442383,164.1838250732422,164.35633341471353,0.2623452430287633,-0.0036429001565126,0.0018280791091471,0.0164533628751908,-0.0067032666825235,Financial Services,9.0,0.0
381,2021-07-20,154.47848510742188,160.76483058068337,146.73019813472104,160.76483058068337,410382,159.68299560546876,161.21803436279296,162.9057647705078,162.95287170410157,163.8953350830078,163.838156636556,0.156878082389376,-0.0341255412345758,0.0406939870551557,0.0406939870551557,-0.0501577094526322,Financial Services,9.0,0.0
382,2021-07-22,156.62266540527344,160.27751921002454,154.18609620210603,155.25819260015496,643105,158.59141235351564,160.44807891845704,162.32748514811198,162.61906204223632,163.3729345703125,163.60911966959637,0.1983115887222546,0.0138801225061246,-0.0087118476855684,0.0233354080349346,-0.0155569386899564,Financial Services,9.0,1.0
383,2021-07-23,154.47848510742188,158.08460449837793,153.99117127427542,157.79221322416248,252959,157.2074401855469,159.70736083984374,161.42108154296875,162.26088638305663,162.85638244628908,163.27774658203126,0.156878082389376,-0.0136901022103239,0.0214510655929613,0.0233438293264489,-0.0031545741324922,Financial Services,9.0,0.0
384,2021-07-26,161.44705200195312,163.54251021315608,154.57593948904938,155.3556296524735,1959466,157.39261779785156,159.59527740478515,160.98574625651042,162.2779411315918,162.55034912109377,163.14129791259765,0.2915366094008191,0.0451102746747252,-0.0377301553292278,0.0129792287020367,-0.0425595415196594,Financial Services,9.0,1.0
385,2021-07-27,156.96377563476562,162.22675864833613,156.57391567754468,161.44705360553098,326650,156.7980926513672,159.0835968017578,160.40096944173175,162.07814254760743,162.15270080566407,162.95286966959637,0.2049031019770101,-0.0277693293968183,0.0285625008231029,0.0335299211062352,-0.0024837575143968,Financial Services,9.0,0.0
386,2021-07-28,160.56991577148438,164.41969226481893,155.50185463648452,157.06125005483287,2862581,158.0163787841797,158.8496871948242,160.15081583658855,161.68341827392578,161.9655731201172,162.91550903320314,0.2745870881332563,0.0229743462919098,-0.0218513268802162,0.0239757022655064,-0.0315629556797705,Financial Services,9.0,1.0
387,2021-07-29,159.010498046875,161.6907241332232,158.08460473682777,161.1059564555482,413057,158.4939453125,158.5426788330078,159.79670104980468,161.36910018920898,161.79403869628905,162.5597696940104,0.2444533609308628,-0.0097117677188587,0.013178113611439,0.0168556549364311,-0.0058228439091756,Financial Services,9.0,0.0
388,2021-07-30,157.64601135253906,161.3983334910378,156.96377501962203,159.35160962065,751259,159.12745056152343,158.16744537353514,159.514057413737,160.84767379760743,161.63419921875,162.23489379882812,0.218086423342851,-0.0085811107511511,0.0108191653786708,0.02380220156733,-0.004327647284341,Financial Services,9.0,0.0
389,2021-08-02,158.62063598632812,161.05720489548833,157.88966531358008,160.8135480045723,433470,158.56216735839843,157.977392578125,159.25090738932292,160.3798515319824,161.53478637695312,161.88565216064453,0.2369197817020995,0.0061823615163312,0.0138248847926267,0.0153609831029186,-0.0046082949308754,Financial Services,9.0,1.0
390,2021-08-03,156.9150390625,160.03384431798636,156.62264781662765,159.54653053207798,297292,158.55242004394532,157.67525634765624,158.906537882487,159.93883209228517,161.372998046875,161.55265401204426,0.2039613308593322,-0.010752679897054,0.0167701673803863,0.0198757574424981,-0.0018633729922846,Financial Services,9.0,0.0
391,2021-08-04,153.0165252685547,158.27950808709892,152.13936642267606,157.69474048039189,577437,157.04174194335937,157.52906036376953,158.24703877766927,159.37354736328126,160.7550830078125,161.14493459065756,0.1286276025660084,-0.024844742844518,0.0305732678455912,0.0343948655827031,-0.0057324452005372,Financial Services,9.0,0.0
392,2021-08-05,151.8957061767578,155.16069947234638,150.43376488486078,153.9911494131559,438299,155.61878356933593,157.05636444091795,157.56804707845052,158.7522216796875,160.2190368652344,160.76482950846355,0.1069692257100562,-0.0073248238373584,0.0137952763059652,0.0214949676838736,-0.0096246386991071,Financial Services,9.0,0.0
393,2021-08-06,152.0906524658203,153.99117346783623,151.45713555072288,153.99117346783623,280081,154.5077117919922,156.8175811767578,156.9475341796875,158.2624710083008,159.57968139648438,160.44645131429036,0.1107363101807677,0.0012834219871603,0.0124959750727811,0.0124959750727811,-0.0041653902118659,Financial Services,9.0,1.0
394,2021-08-09,152.3343048095703,153.99116884176811,151.84699098412167,152.1393822537184,165880,153.2504455566406,155.90630645751952,156.40174357096353,157.75079193115235,158.95397033691407,160.15406290690103,0.1154445760564974,0.001602020504217,-0.0012795709810444,0.0108764997763899,-0.0031989762651152,Financial Services,9.0,1.0
395,2021-08-10,148.19212341308594,153.01652685883008,147.16876150116778,152.28555618912227,278117,151.5058624267578,155.02914123535157,155.61879170735676,157.05636901855468,158.25223815917968,159.72847544352214,0.035402287031114,-0.0271913893699939,0.0276224719759625,0.0325550598414472,-0.0069056430824298,Financial Services,9.0,0.0
396,2021-08-11,145.80430603027344,149.99519313263514,143.02661120974244,148.14340650003987,427832,150.06341857910155,153.55258026123047,155.04051310221354,156.20113372802734,157.5115216064453,158.97313893636067,-0.0107391903211642,-0.0161129844678482,0.0160427392952355,0.0287432327375265,-0.0190508421606853,Financial Services,9.0,0.0
397,2021-08-12,144.87838745117188,147.75355078157594,141.51592519018544,142.29563024806387,721700,148.6599548339844,152.13936920166014,154.25756123860677,155.34102401733398,156.73376831054688,158.2925231933594,-0.0286313672753946,-0.0063504199862884,-0.0178270703349625,0.0198453570679966,-0.0232088603424004,Financial Services,9.0,0.0
