,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
344,2021-05-28,8397.671875,8455.428884229908,8373.285389382143,8402.904368474405,6877,8466.1416015625,8414.940234375,8329.222916666668,8276.854125976562,8251.21248046875,8135.106770833333,0.7975304128609079,0.0006115923276347,0.0006230885836324,0.0068777406511739,-0.0029039579041491,Chemicals,2.0,1.0
345,2021-05-31,8484.900390625,8509.533703994644,8322.983285687638,8396.981570074771,17242,8455.5380859375,8443.315234375,8347.771028645833,8301.80068359375,8281.0447265625,8168.388623046875,0.8560371012777509,0.010387225998277,-0.0103617976054698,0.0029031941726578,-0.0190829706281837,Chemicals,2.0,1.0
346,2021-06-01,8461.0087890625,8514.471446156047,8416.728789248644,8514.471446156047,55619,8450.078515625,8454.67421875,8370.640169270833,8322.928930664062,8293.01873046875,8194.362858072916,0.8400123130719555,-0.0028157786730057,0.0063187095565553,0.0063187095565553,-0.0052334184868235,Chemicals,2.0,0.0
347,2021-06-02,8493.7861328125,8540.140033688544,8353.14513676683,8460.168780193888,58835,8445.98125,8463.6240234375,8389.119140625,8345.3134765625,8302.63306640625,8226.394140625,0.8619970255730516,0.0038739285783949,-0.0039578760393723,0.0054573896906791,-0.0165581042242582,Chemicals,2.0,1.0
348,2021-06-03,8447.2353515625,8520.39385169363,8404.879821491062,8502.869287282556,52987,8456.9205078125,8467.1833984375,8409.029720052084,8358.017578125,8307.70779296875,8258.12431640625,0.8307740701594462,-0.0054805690327154,0.0065860525254295,0.0086606442328611,-0.0050141292752785,Chemicals,2.0,0.0
349,2021-06-04,8493.9345703125,8530.266996167964,8447.235500538081,8447.235500538081,85212,8476.173046875,8471.15732421875,8435.351171875,8365.96044921875,8316.71791015625,8288.705908203125,0.8620965868976901,0.0055283435119825,-0.0054979314224574,0.0042774553482494,-0.0054979314224574,Chemicals,2.0,1.0
350,2021-06-07,8819.3955078125,8879.769241163289,8485.836849877525,8493.932896364902,40751,8543.0720703125,8499.305078125,8476.567513020833,8396.5962890625,8350.0549609375,8324.715950520833,1.0803926512721789,0.0383168642053744,-0.0369030520469676,0.0068455636553896,-0.0378210340651462,Chemicals,2.0,1.0
351,2021-06-08,8953.2255859375,9023.915831955099,8796.9353314372,8819.396391084572,52882,8641.5154296875,8545.79697265625,8516.954622395833,8438.358984375,8386.64623046875,8351.101513671874,1.1701563555557932,0.0151745182542782,-0.0149475955417819,0.0078955059647585,-0.0174563070035651,Chemicals,2.0,1.0
352,2021-06-09,8822.9033203125,9016.414015356493,8777.092239495376,8954.806143107206,18227,8707.3388671875,8576.66005859375,8544.8623046875,8468.674072265625,8417.7185546875,8370.084033203126,1.0827454425754783,-0.014555901040815,0.0149500473943802,0.0219327683891179,-0.0051922909221566,Chemicals,2.0,0.0
353,2021-06-10,8751.0771484375,8934.911534548159,8737.550953151735,8822.50787792223,11216,8768.1072265625,8612.5138671875,8567.491341145833,8498.799096679688,8440.0355078125,8384.441031901042,1.0345695516073092,-0.0081408771316396,0.0081625071146222,0.0210070581018111,-0.0015456606148399,Chemicals,2.0,0.0
354,2021-06-11,8737.5986328125,8836.32856086688,8614.433047564664,8836.32856086688,40925,8816.8400390625,8646.50654296875,8586.384895833333,8530.723388671875,8456.1363671875,8400.071598307291,1.0255291213266473,-0.0015402121814691,0.0112994350282487,0.0112994350282487,-0.0140960451977399,Chemicals,2.0,0.0
355,2021-06-14,8781.7314453125,8855.679585807979,8705.956222581222,8739.573571560399,72176,8809.3072265625,8676.1896484375,8602.639127604167,8559.75244140625,8479.1384765625,8426.597005208334,1.0551302751625888,0.0050509086483175,-0.0048006334530537,0.0084206788781897,-0.008628733775698,Chemicals,2.0,1.0
356,2021-06-15,8830.060546875,8918.67066684489,8792.789995021369,8826.45651844917,21901,8784.67421875,8713.09482421875,8625.422721354167,8583.884521484375,8507.62203125,8452.984228515625,1.0875460014457123,0.0055033681983405,-0.0004081544409235,0.0100350523645331,-0.0042208716073663,Chemicals,2.0,1.0
357,2021-06-16,8829.171875,8907.31700963996,8797.825118461882,8866.047122618013,6737,8785.9279296875,8746.6333984375,8646.416015625,8605.1287109375,8532.12484375,8479.086783854167,1.0869499435153107,-0.0001006416513547,0.0041765239299991,0.0088507886975481,-0.0035503620251041,Chemicals,2.0,0.0
358,2021-06-17,8841.2666015625,8882.980003451503,8767.21914258794,8829.172183263321,11677,8803.9658203125,8786.0365234375,8676.331184895833,8626.6099609375,8559.83244140625,8500.690559895833,1.0950622264472043,0.0013698596803564,-0.0013679508654383,0.0047180346175321,-0.0083752093802346,Chemicals,2.0,1.0
359,2021-06-18,8812.4365234375,8861.011845270781,8664.440926378229,8809.129456211995,14443,8818.9333984375,8817.88671875,8703.982161458332,8644.522021484376,8588.365390625,8516.6025390625,1.0757250591710346,-0.0032608538373794,-0.0003752727428685,0.0055121329616492,-0.0167939475836975,Chemicals,2.0,0.0
360,2021-06-21,8721.75390625,8767.169679580982,8619.123938684264,8668.488909696202,8387,8806.937890625,8808.12255859375,8719.772395833334,8653.713818359374,8609.18953125,8533.771712239582,1.0149016049302022,-0.0102903001850079,-0.0061071427979214,0.0052071835343161,-0.0117671249004389,Chemicals,2.0,0.0
361,2021-06-22,8742.83203125,8806.710494145951,8703.044058957013,8756.80270317976,6412,8789.4921875,8787.083203125,8738.560611979166,8666.440087890625,8625.0060546875,8554.600390625,1.0290393130288693,0.0024167300782123,0.0015979572614255,0.0073063811208573,-0.0045509249349375,Chemicals,2.0,1.0
362,2021-06-23,8678.7578125,8811.647938036098,8650.718121352638,8811.647938036098,88188,8759.409375,8772.66865234375,8750.892057291667,8674.66435546875,8635.98484375,8570.005598958332,0.986062881238203,-0.0073287715606311,0.0153121136004852,0.0153121136004852,-0.0032308415274564,Chemicals,2.0,0.0
363,2021-06-24,8823.69140625,8863.874680179564,8717.901901676742,8752.408204689558,21470,8755.8943359375,8779.930078125,8775.989127604167,8696.22197265625,8652.4668359375,8592.509423828125,1.083274034608263,0.0166998085303466,-0.0080786145252031,0.0045540207697087,-0.0119892570697027,Chemicals,2.0,1.0
364,2021-06-25,8765.4892578125,8878.139712609016,8752.999537075804,8878.139712609016,6999,8746.5048828125,8782.719140625,8794.0927734375,8714.612841796876,8664.91859375,8614.72197265625,1.0442361702192495,-0.0065961223888988,0.0128515877988342,0.0128515877988342,-0.0014248743417902,Chemicals,2.0,0.0
365,2021-06-28,8822.556640625,8910.377115386402,8689.222049032212,8765.244103091465,22200,8766.6654296875,8786.80166015625,8794.303515625,8731.495654296876,8676.304140625,8635.435514322917,1.0825129144817502,0.0065104617818836,-0.0064961371026658,0.0099540845515253,-0.0151129198739088,Chemicals,2.0,1.0
366,2021-06-29,8757.0986328125,8918.275255807132,8727.726476401533,8861.999191423096,6344,8769.51875,8779.50546875,8781.228385416667,8746.300146484375,8687.0558203125,8649.09150390625,1.0386083353423157,-0.0074193921874173,0.0119789171058937,0.0184052538121142,-0.0033540967896502,Chemicals,2.0,0.0
367,2021-06-30,8863.8759765625,8895.567902738605,8757.345981941335,8757.345981941335,20519,8806.5423828125,8782.97587890625,8783.959895833334,8764.804638671874,8701.0399609375,8664.411100260417,1.110226988210563,0.0121932329675846,-0.0120184437262939,0.0035754027086911,-0.0120184437262939,Chemicals,2.0,1.0
368,2021-07-01,8838.5029296875,8861.802812626851,8762.28321413654,8812.635489507915,12335,8809.5046875,8782.69951171875,8789.78828125,8784.368017578125,8718.878515625,8678.639811197916,1.093208551784527,-0.0028625227769533,-0.0029266766538821,0.0026361798060947,-0.0086236001908136,Chemicals,2.0,0.0
369,2021-07-02,9168.2109375,9537.31244172637,8768.650667528675,8885.34965234942,38997,8890.0490234375,8818.276953125,8818.495768229166,8818.0818359375,8749.700078125,8702.44033203125,1.3143532490593637,0.0373036033857101,-0.0308523971665634,0.0402588364014033,-0.0435810511663771,Chemicals,2.0,1.0
370,2021-07-05,9173.4921875,9431.325806201072,9084.14159362724,9272.715775170855,28193,8960.2361328125,8863.45078125,8844.613151041667,8835.786669921876,8777.24375,8723.626139322916,1.3178955361886069,0.0005760393206485,0.0108163375127805,0.0281063757870096,-0.0097400850239465,Chemicals,2.0,1.0
371,2021-07-06,9171.5673828125,9277.406076337038,9093.027904654708,9242.850595700456,8210,9043.1298828125,8906.32431640625,8867.3802734375,8846.703759765625,8805.66609375,8746.401497395833,1.31660451401188,-0.000209822458902,0.0077721952979967,0.0115398698070823,-0.0085633648949661,Chemicals,2.0,0.0
372,2021-07-07,9175.2216796875,9260.623092034415,9132.570145660331,9171.568478466148,16725,9105.3990234375,8955.970703125,8890.450260416666,8864.319677734375,8832.923515625,8768.433138020833,1.3190555566223885,0.0003984375540704,-0.0003981594504075,0.0093078309525731,-0.0046485562437791,Chemicals,2.0,1.0
373,2021-07-08,9178.033203125,9252.624441168022,9148.217533753685,9231.249024340896,4258,9173.305078125,8991.4048828125,8912.9013671875,8885.66748046875,8862.1554296875,8794.616276041666,1.3209413267120873,0.0003064256685725,0.0057981726627198,0.0081271484197316,-0.0032485902710793,Chemicals,2.0,1.0
374,2021-07-09,9121.7568359375,9201.629737238922,9088.633136313996,9162.137764117724,4717,9164.0142578125,9027.031640625,8933.522721354168,8904.875390625,8887.2683203125,8818.75244140625,1.283195139508516,-0.0061316369141417,0.0044268805786549,0.0087563067880456,-0.00363128509335,Chemicals,2.0,0.0
375,2021-07-12,9166.4833984375,9185.735737710806,9122.69608933808,9181.884884192297,17708,9162.6125,9061.42431640625,8963.171354166667,8924.11298828125,8901.1518359375,8841.471875,1.3131945386430113,0.0049032837976768,0.0016801956743217,0.0021002971844783,-0.0047768928602307,Chemicals,2.0,1.0
376,2021-07-13,9179.3173828125,9229.619513479494,9088.633358817173,9221.079952578675,11620,9164.1625,9103.64619140625,8992.270377604167,8941.575830078125,8910.1955078125,8865.415494791667,1.3218026631719533,0.0014000990147636,0.0045496378460965,0.0054799424150189,-0.0098791685932033,Chemicals,2.0,1.0
377,2021-07-14,9172.40625,9219.401313309583,9132.518970669698,9214.464816568681,4406,9163.5994140625,9134.49921875,9025.1802734375,8958.737548828125,8924.175625,8888.036165364583,1.3171671664978304,-0.0007529026968214,0.0045853362162935,0.0051235261531927,-0.0043486167362355,Chemicals,2.0,0.0
378,2021-07-15,9284.1123046875,9414.420344426326,9173.048859215944,9201.693032387264,10888,9184.815234375,9179.06015625,9055.875,8980.879833984374,8945.49703125,8915.932063802084,1.392091648349305,0.0121784896615868,-0.0088774531797318,0.0140355949456829,-0.0119627425678038,Chemicals,2.0,1.0
379,2021-07-16,9206.1455078125,9340.06438559549,9183.586711584565,9340.06438559549,7490,9201.69296875,9182.85361328125,9085.252083333333,9000.565283203125,8964.23890625,8939.672428385416,1.3397970625829327,-0.0083978730885918,0.0145466827207263,0.0145466827207263,-0.0024504062214518,Chemicals,2.0,0.0
380,2021-07-19,9161.91796875,9221.432532381878,9112.644578932686,9221.432532381878,5848,9200.7798828125,9181.69619140625,9107.876171875,9022.573486328123,8979.4463671875,8951.08984375,1.3101323729016627,-0.0048041320903485,0.0064958629661249,0.0064958629661249,-0.0053780649407011,Chemicals,2.0,0.0
381,2021-07-20,9160.3349609375,9217.523783866856,9109.230548739995,9161.917661394666,9373,9196.9833984375,9180.57294921875,9134.75859375,9043.4486328125,8992.65734375,8957.993489583334,1.3090706037750903,-0.0001727812689329,0.0001727775746098,0.006243092984397,-0.0055788802937261,Chemicals,2.0,0.0
382,2021-07-22,9101.0185546875,9250.175029790824,9013.750692423904,9219.502719819327,8514,9182.705859375,9173.15263671875,9150.568098958332,9064.561669921875,9003.5312109375,8967.263997395834,1.2692853744425738,-0.0064753534126146,0.0130187807463375,0.0163889870355775,-0.0095888017082053,Chemicals,2.0,0.0
383,2021-07-23,9156.525390625,9498.522042105624,9092.855996557362,9162.116053114381,65748,9157.1884765625,9171.00185546875,9171.769596354166,9081.203369140623,9016.1415625,8980.778938802083,1.3065154147789404,0.0060989696487225,0.000610565935317,0.0373500467579963,-0.0069534448222932,Chemicals,2.0,1.0
384,2021-07-26,8983.375,9250.966361478884,8967.643653047986,9228.407565502674,44989,9112.634375,9157.163671875,9159.447200520834,9092.09765625,9022.9791015625,8988.971484375,1.1903784396055592,-0.0189100541131335,0.0272762258619587,0.0297873974401474,-0.0017511622248892,Chemicals,2.0,0.0
385,2021-07-27,8967.1494140625,9116.65181057494,8944.441815983064,9067.27986303803,12308,9073.6806640625,9137.2302734375,9145.691015625,9099.327294921875,9032.794921875,8995.152083333332,1.1794954698103703,-0.0018061792964782,0.0111663633950944,0.0166722321229517,-0.0025323095479847,Chemicals,2.0,0.0
386,2021-07-28,8951.1201171875,9048.282274180174,8776.238476740611,9048.282274180174,129839,9031.8376953125,9114.410546875,9130.99453125,9109.028369140626,9041.1264453125,8999.18740234375,1.168744156766842,-0.0017875576880499,0.0108547484248489,0.0108547484248489,-0.0195374029347555,Chemicals,2.0,0.0
387,2021-07-29,9008.5078125,9043.385200719405,8950.378832134325,8950.378832134325,13532,9013.335546875,9098.020703125,9119.8802734375,9116.2599609375,9054.3164453125,9005.165266927082,1.2072357438877723,0.0064112306126142,-0.0064526758010928,0.0038716054806557,-0.0064526758010928,Chemicals,2.0,1.0
388,2021-07-30,8957.650390625,9127.486335880087,8897.938712040066,9101.761171139395,33335,8973.560546875,9065.37451171875,9105.1880859375,9122.217333984376,9059.6748046875,9009.0447265625,1.173124200042221,-0.0056454879024949,0.0160880112786294,0.0189598765132468,-0.0066659978879537,Chemicals,2.0,0.0
389,2021-08-02,9001.1357421875,9052.635348378903,8977.736316998713,9000.245835485643,9909,8977.1126953125,9044.87353515625,9097.1466796875,9113.86357421875,9069.1006640625,9015.334700520832,1.2022910831002986,0.0048545488678606,-9.886604616859972e-05,0.0057214564546592,-0.0025996080782468,Chemicals,2.0,1.0
390,2021-08-03,8967.4453125,9053.278306278102,8939.493934122695,9053.278306278102,79771,8977.171875,9025.42626953125,9083.877473958331,9103.56123046875,9074.8962109375,9023.5244140625,1.1796939374509328,-0.0037429087453482,0.0095716216588972,0.0095716216588972,-0.0031169834220614,Chemicals,2.0,0.0
391,2021-08-04,8985.255859375,9043.4341156281,8958.293907863042,9034.479972685822,35917,8983.9990234375,9007.918359375,9070.9400390625,9094.245654296876,9084.0225,9031.605208333332,1.1916399863901233,0.0019861338713906,0.0054783207157604,0.0064748580523057,-0.0030006882312456,Chemicals,2.0,1.0
392,2021-08-05,9003.806640625,9053.27810568338,8972.788418529217,9041.404954069369,9646,8983.0587890625,8998.19716796875,9059.700065104167,9085.67490234375,9089.6197265625,9042.440169270832,1.204082531935077,0.0020645801900726,0.0041758241758242,0.0054945054945054,-0.0034450120192307,Chemicals,2.0,1.0
393,2021-08-06,8990.74609375,9008.753900505788,8943.402287589131,8993.912460801495,28933,8989.6779296875,8981.61923828125,9040.142317708332,9076.310546875,9095.709453125,9048.008658854167,1.1953224453843183,-0.0014505583467409,0.0003521806776076,0.0020029268503429,-0.0052658373028441,Chemicals,2.0,0.0
394,2021-08-09,9005.884765625,9063.173113174651,8875.18153113282,8875.18153113282,10060,8990.627734375,8983.87021484375,9026.7916015625,9070.516943359376,9089.21640625,9056.021842447915,1.205476390480016,0.0016838059619461,-0.0145130920385599,0.0063612125893857,-0.0145130920385599,Chemicals,2.0,1.0
395,2021-08-10,8911.8388671875,9048.330830591793,8890.022144654702,8965.713485118375,13756,8979.5064453125,8978.33916015625,9010.119661458331,9057.784716796876,9078.7502734375,9058.997916666667,1.142397086225664,-0.0104427161667078,0.006045286358266,0.0153158024329684,-0.0024480607041859,Chemicals,2.0,0.0
396,2021-08-11,8770.3515625,8968.781437292664,8672.34877275406,8911.839968033808,22592,8936.5255859375,8960.2623046875,8984.120768229166,9037.33642578125,9062.701640625,9059.439680989582,1.0474974586098755,-0.0158763311137101,0.0161325808350465,0.0226250764725446,-0.0111743285371794,Chemicals,2.0,0.0
397,2021-08-12,8802.458984375,8904.86493108245,8756.450515564407,8798.006551909459,9294,8896.2560546875,8939.657421875,8964.216796875,9018.8390625,9047.7911328125,9057.392447916667,1.069032835132669,0.0036609047706005,-0.0005058168942843,0.0116337885685382,-0.0052267745742707,Chemicals,2.0,1.0
398,2021-08-13,8868.8994140625,8957.25526809014,8830.706858676625,8854.403886552218,16532,8871.88671875,8930.78232421875,8945.041731770832,8998.07841796875,9035.42578125,9058.4056640625,1.1135963530391189,0.007547939707011,-0.0016344223599263,0.0099624372656141,-0.0043063466618322,Chemicals,2.0,1.0
399,2021-08-16,8922.970703125,8944.441513723345,8830.657136059828,8830.657136059828,7028,8855.30390625,8922.9658203125,8941.014778645833,8983.919677734375,9027.4743359375,9050.230989583331,1.1498635305648368,0.0060967304440012,-0.0103456091179187,0.0024062401763602,-0.0103456091179187,Chemicals,2.0,1.0
400,2021-08-17,9180.6181640625,9279.808454897871,8904.864015145575,8954.28620367755,22374,8909.059765625,8944.28310546875,8955.246028645834,8984.8546875,9028.0397265625,9050.468522135418,1.3226751347799697,0.0288746281378315,-0.0246532375424267,0.0108043150322547,-0.0300365557078022,Chemicals,2.0,1.0
