,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
392,2021-08-05,158.0077362060547,161.58526975300532,156.51709267908947,160.98900961277772,7660741,160.49412231445314,160.66405792236327,161.16193440755208,161.92365112304688,162.86727905273438,162.8873509724935,-0.3560324767794357,-0.0266298895417275,0.0188678951949239,0.0226415087821094,-0.0094339907827126,Oil Gas & Consumable Fuels,15.0,0.0
393,2021-08-06,157.97793579101562,161.31697113670506,157.64999335736303,160.98902870305244,5376993,160.94727783203126,159.92172088623047,161.07647196451822,161.36018981933594,162.64657531738283,162.71815083821613,-0.3563620276675853,-0.0001886009872339,0.0190602117755234,0.0211360866881218,-0.002075874912598,Oil Gas & Consumable Fuels,15.0,0.0
394,2021-08-09,156.21897888183594,159.3195017747051,155.0562776793069,158.81268540137833,2687301,159.65936889648438,159.23304595947266,160.83399353027343,160.85486373901367,162.316875,162.44248046875,-0.3758136296294104,-0.0111341935212177,0.0166030180078458,0.0198472868985681,-0.0074427653467669,Oil Gas & Consumable Fuels,15.0,0.0
395,2021-08-10,153.80413818359375,157.2922419161365,152.73088074558396,156.51710775334922,4572001,157.66787414550782,158.5622589111328,160.2735127766927,160.43897552490233,161.74706787109375,162.10011494954426,-0.4025183884659013,-0.0154580494350099,0.0176391194788076,0.0226788679013243,-0.0069780790730653,Oil Gas & Consumable Fuels,15.0,0.0
396,2021-08-11,154.37059020996094,155.6823462454829,152.28368637783672,153.74451087199856,5957812,156.07587585449218,158.20152435302734,159.58781840006512,160.0424659729004,161.19771057128906,161.86310729980468,-0.3962542217373926,0.0036829439900441,-0.0040556905114558,0.0084974478217505,-0.0135187915605284,Oil Gas & Consumable Fuels,15.0,1.0
397,2021-08-12,152.1644287109375,155.44383909040687,151.18061515014213,154.132069479736,6109710,154.90721435546874,157.70066833496094,158.74511006673177,159.59825439453124,160.52036376953126,161.5406016031901,-0.4206512806525657,-0.0142913329282657,0.0129310166999434,0.0215517542913998,-0.0064654635063513,Oil Gas & Consumable Fuels,15.0,0.0
398,2021-08-13,152.0749969482422,153.83394459722678,151.06135060199836,152.40292570022999,2874657,153.72662658691405,157.33695220947266,157.856689453125,159.2390106201172,159.83347717285156,161.15991719563803,-0.4216402707987227,-0.0005877310712689,0.0021563620487818,0.0115663171743034,-0.0066654372289011,Oil Gas & Consumable Fuels,15.0,0.0
399,2021-08-16,153.65509033203125,154.07246293625482,150.91231513407683,152.01537812598667,3707032,153.21384887695314,156.43660888671874,157.22664693196614,158.92895736694337,159.32666076660155,160.7997039794922,-0.4041666491292117,0.0103902246621569,-0.0106713822659655,0.002716295329505,-0.0178502071882394,Oil Gas & Consumable Fuels,15.0,1.0
400,2021-08-17,151.21043395996094,154.16190219652177,150.64399290448515,153.80414061339408,3046527,152.69510803222656,155.18149108886718,156.6065419514974,158.37891159057617,158.89020202636718,160.23840789794923,-0.4312011275947063,-0.0159100252831695,0.0171529608473972,0.0195189456128559,-0.0037460447711286,Oil Gas & Consumable Fuels,15.0,0.0
401,2021-08-18,151.3296661376953,152.5221864168197,150.0179102073074,151.86630162802203,4446232,152.08692321777343,154.0813995361328,156.16332397460937,157.71259460449218,158.451357421875,159.6792460123698,-0.4298825865603997,0.0007885181902589,0.003546135427527,0.0078802809096221,-0.0086682007822203,Oil Gas & Consumable Fuels,15.0,1.0
402,2021-08-20,147.39439392089844,150.703609925731,146.73850909106602,150.22659905479608,4416649,151.13291625976564,153.0200653076172,155.51141764322918,156.84206161499023,157.90518676757813,158.9557891845703,-0.4734011903266857,-0.0260046315916415,0.0192151482736691,0.0224514373769773,-0.0044498627958972,Oil Gas & Consumable Fuels,15.0,0.0
403,2021-08-23,146.47018432617188,149.48127692221075,145.7844940262445,148.40801957293144,3471126,150.01195373535157,151.86929016113282,154.8952860514323,155.89550552368163,157.39359924316406,158.1965565999349,-0.483621655121531,-0.0062703171412513,0.0132302369637511,0.0205577169844581,-0.0046814326279568,Oil Gas & Consumable Fuels,15.0,0.0
404,2021-08-24,148.91485595703125,149.60054634920917,146.67889715887765,147.2751573874551,3727245,149.06390686035155,151.13887786865234,153.97904154459636,155.1859619140625,156.955947265625,157.61620178222657,-0.4565870079151822,0.016690575232809,-0.0110109804628846,0.0046045801661036,-0.0150150150150148,Oil Gas & Consumable Fuels,15.0,1.0
405,2021-08-25,153.7445068359375,154.7283340721582,149.12353485870355,149.27258966622196,4895659,149.5707214355469,151.1329147338867,153.3112345377604,154.84758682250975,156.61727355957032,157.33695526123046,-0.4031778277239088,0.0324322972873829,-0.0290866793340953,0.0063991049597014,-0.0300561761348978,Oil Gas & Consumable Fuels,15.0,1.0
406,2021-08-26,152.34332275390625,154.10228430069114,151.24025974616325,153.98303498348702,3046735,149.77345275878906,150.93018798828126,152.64541727701825,154.56585617065429,156.12476623535156,157.00503997802736,-0.4186729628785432,-0.0091137180174278,0.0107632694360326,0.0115460363801194,-0.0072406390237718,Oil Gas & Consumable Fuels,15.0,0.0
407,2021-08-27,152.9991912841797,154.07244867145354,152.0451832013576,152.64144337082445,1594750,150.8944122314453,151.01366424560547,152.31151428222657,154.3571662902832,155.65253173828123,156.73672434488932,-0.4114199747447316,0.0043052003751613,-0.0023382340151769,0.0070147912434412,-0.0062353799050488,Oil Gas & Consumable Fuels,15.0,1.0
408,2021-08-30,154.78794860839844,155.4736388903525,152.64143396610427,154.07243917856462,4575463,152.55796508789064,151.2849594116211,152.09884847005208,154.3109558105469,155.22799743652342,156.58766021728516,-0.3916388218947569,0.0116912861382144,-0.0046225138085136,0.0044298686565631,-0.013867453258423,Oil Gas & Consumable Fuels,15.0,1.0
409,2021-08-31,158.96176147460938,159.97539426983562,153.53583591667493,155.02646595802696,8793603,154.56734619140624,151.8156265258789,152.28170064290364,154.12611770629883,155.06223876953126,156.55784708658854,-0.3454822923555867,0.0269647146546942,-0.0247562399917856,0.0063765825555988,-0.0341335268784191,Oil Gas & Consumable Fuels,15.0,1.0
410,2021-09-01,158.99154663085938,160.92938181326005,157.20277989239943,160.3033161842405,3557070,155.61675415039062,152.59373779296874,152.62752787272134,153.88761444091796,155.00142028808594,156.45052032470704,-0.3451529102082912,0.0001873730888088,0.008250561625309,0.0121882906573635,-0.0112507034264722,Oil Gas & Consumable Fuels,15.0,1.0
411,2021-09-02,159.02139282226562,161.49585025869487,158.78289418916629,159.02139282226562,3554863,156.9523681640625,153.36291046142577,152.93758138020834,153.7221549987793,155.04315856933593,156.26269989013673,-0.3448228530975792,0.0001877218760287,0.0,0.0155605317782299,-0.0014997896123692,Oil Gas & Consumable Fuels,15.0,1.0
412,2021-09-03,164.53672790527344,164.95411410747252,158.78287405182186,159.31949590823928,8888422,159.25987548828124,155.07714385986327,153.76240132649738,154.04860458374023,155.3377081298828,156.25375569661458,-0.2838309651434904,0.034682975574061,-0.0317086164496829,0.0025367357641836,-0.0349700272194799,Oil Gas & Consumable Fuels,15.0,1.0
413,2021-09-06,160.95919799804688,165.75905755115227,160.39275697956236,165.04356172604008,6053961,160.49412536621094,156.5260452270508,154.35468139648438,154.1976676940918,155.54758972167969,156.10568542480468,-0.323393439584294,-0.0217430476026374,0.0253751495956309,0.0298203495842694,-0.0035191590510496,Oil Gas & Consumable Fuels,15.0,0.0
414,2021-09-07,159.40895080566406,163.8510490054714,158.81269060981532,161.85358894950556,3889797,160.58356323242188,157.57545471191406,154.73827209472657,154.3571662902832,155.41760681152343,155.98245951334636,-0.340537004143093,-0.0096313053970461,0.0153356391312164,0.0278660525482206,-0.0037404436377957,Oil Gas & Consumable Fuels,15.0,0.0
415,2021-09-08,160.8995819091797,161.73434073011197,158.6636232186841,158.6636232186841,5026911,160.96517028808594,158.29096221923828,155.38421529134115,154.7119384765625,155.30312561035157,155.99537862141926,-0.3240527101014474,0.0093509874820822,-0.0138966096988224,0.0051880732754387,-0.0138966096988224,Oil Gas & Consumable Fuels,15.0,1.0
416,2021-09-09,160.18408203125,163.4634789303119,159.8263204614121,160.9293970269989,5245894,161.1977081298828,159.07503814697264,155.9745096842448,155.00261306762695,155.217265625,156.06891682942708,-0.3319651374932664,-0.0044468722009082,0.0046528655425543,0.020472676544865,-0.0022334402101708,Oil Gas & Consumable Fuels,15.0,0.0
417,2021-09-13,161.3765869140625,162.44984431692325,158.78288038654833,160.81014588608622,4328044,160.56567993164063,159.91277770996095,156.90665588378906,155.4632209777832,155.35201965332033,156.20903676350912,-0.31877770225995,0.0074445904217864,-0.003510057058512,0.0066506388775733,-0.0160723843347572,Oil Gas & Consumable Fuels,15.0,1.0
418,2021-09-14,163.46348571777344,164.4771185211875,161.40640095921708,162.44985291435935,4817755,161.06653747558593,160.78033142089845,158.03954264322917,156.03264541625975,155.57144165039062,156.46741434733073,-0.2956995218607919,0.0129318561237279,-0.0062009738686483,0.0062009738686481,-0.0125843686100515,Oil Gas & Consumable Fuels,15.0,1.0
419,2021-09-15,164.3876953125,166.80252811066558,163.10574467815366,164.44731997126894,7388208,162.06228637695312,161.3229248046875,159.0710652669271,156.5692756652832,155.8981903076172,156.52505340576172,-0.2854790570659467,0.0056539207558699,0.0003627075533578,0.0146898634570853,-0.0077983369248493,Oil Gas & Consumable Fuels,15.0,1.0
420,2021-09-16,168.4422149658203,169.57511069794427,164.1789907483274,165.40131663877125,7564597,163.57081298828126,162.2679916381836,160.05091247558593,157.43086471557618,156.48371337890626,156.6810735066732,-0.2406417435244998,0.0246643743353947,-0.018053065424639,0.0067257233132076,-0.0253097135914412,Oil Gas & Consumable Fuels,15.0,1.0
421,2021-09-17,168.7105255126953,170.58873617071907,163.43366874542176,169.93285135081135,16855150,165.2761016845703,163.23690490722657,161.14205932617188,158.29990768432617,157.05731079101562,156.89373830159505,-0.2376746043451744,0.0015928937228084,0.0072451071704122,0.0111327414357584,-0.0312775788661536,Oil Gas & Consumable Fuels,15.0,1.0
422,2021-09-20,162.47967529296875,168.1440996322184,161.0486562201938,168.1440996322184,9418050,165.49671936035156,163.03119964599608,161.7740915934245,159.05417175292968,157.46992065429689,157.0428029378255,-0.3065790884319364,-0.036932196143611,0.0348623563472543,0.0348623563472543,-0.0088073728002882,Oil Gas & Consumable Fuels,15.0,0.0
423,2021-09-21,162.032470703125,162.95665964370792,158.90212867070994,161.88340224775013,5120731,165.21051635742188,163.1385269165039,162.2570597330729,159.83228607177733,157.8682196044922,157.1779541015625,-0.3115245453852842,-0.0027523724985133,-0.0009199912506919,0.0057037267689155,-0.0193192266885224,Oil Gas & Consumable Fuels,15.0,0.0
424,2021-09-22,164.92430114746094,165.99757219498684,161.46603033470595,161.8834029053596,3303961,165.31783752441407,163.6900619506836,162.6545623779297,160.63275833129882,158.31898803710936,157.46813151041667,-0.2795449474481501,0.0178472279771277,-0.0184381453851512,0.0065076586049395,-0.0209688371494926,Oil Gas & Consumable Fuels,15.0,1.0
425,2021-09-23,166.9515838623047,168.4124083616677,165.0435676326384,165.0435676326384,4833658,165.01971130371095,164.2952621459961,163.18523152669272,161.2931121826172,158.94863403320312,157.90637969970703,-0.2571260375661454,0.0122922013356365,-0.0114285602180327,0.0087499888624467,-0.0114285602180327,Oil Gas & Consumable Fuels,15.0,1.0
426,2021-09-24,163.85104370117188,168.38258556018135,163.43367113063533,167.07082954842969,3539590,164.04781494140624,164.66195831298828,163.50720825195313,161.86849822998047,159.4494891357422,158.22239481608074,-0.2914136729063057,-0.018571492940672,0.0196506886653098,0.0276564723461512,-0.0025472683060703,Oil Gas & Consumable Fuels,15.0,0.0
427,2021-09-27,165.61000061035156,166.23606627286082,162.53928330192167,164.74542269533714,3441163,164.67388000488282,165.08529968261718,163.578759765625,162.49903869628906,160.1781134033203,158.6705805460612,-0.2719620709444806,0.0107350973753187,-0.0052205658585111,0.0037803614528224,-0.0185418591698136,Oil Gas & Consumable Fuels,15.0,1.0
428,2021-09-28,173.86813354492188,174.82214162827017,165.16281149026972,165.16281149026972,15925833,167.0410125732422,166.12576446533205,164.43935546875,163.45304794311522,161.2740313720703,159.3970184326172,-0.1806386769757139,0.0498649411517128,-0.0500685311170202,0.005486963389423,-0.0500685311170202,Oil Gas & Consumable Fuels,15.0,1.0
429,2021-09-29,178.63818359375,179.41331770289986,172.31787506592153,174.34514049157025,17890582,169.7837890625,167.55081329345705,165.72130432128907,164.43686904907227,162.46296447753906,160.22978820800782,-0.1278885985607396,0.0274348723459189,-0.0240320575132065,0.0043391289228098,-0.0353805015292911,Oil Gas & Consumable Fuels,15.0,1.0
430,2021-09-30,178.87667846679688,180.54619595211463,175.89540504141942,177.98229507446288,7993638,172.16880798339844,168.5942596435547,166.9197774251302,165.43112564086914,163.46825134277344,161.15199635823566,-0.125251179010418,0.0013350722015246,-0.005,0.0093333435058593,-0.0166666412353516,Oil Gas & Consumable Fuels,15.0,1.0
431,2021-10-01,178.2506103515625,182.4542095078409,177.0879092281985,178.63817739268382,6220234,175.04872131347656,169.54826812744142,168.12421264648438,166.392586517334,164.5045428466797,162.0493611653646,-0.13217461625608,-0.0034999985498421,0.0021742817057226,0.0235825232126143,-0.0065228451171684,Oil Gas & Consumable Fuels,15.0,0.0
432,2021-10-04,180.54620361328125,181.02320083092258,178.2804258878606,178.34005054006576,4617247,178.0359619140625,171.35492095947265,169.40218709309897,167.19306030273438,165.60642333984376,163.154421488444,-0.1067885671947499,0.012878459474507,-0.0122193268485496,0.0026419675855551,-0.0125495727967441,Oil Gas & Consumable Fuels,15.0,1.0
433,2021-10-05,187.49258422851562,188.3571621852581,179.68163170317104,180.63563981761226,15918579,180.76085205078124,173.90093231201172,171.0041269938151,168.5197296142578,166.91460876464845,164.52183481852214,-0.0299713182344605,0.0384742546573457,-0.0365718166354043,0.0046112648150857,-0.0416600611564701,Oil Gas & Consumable Fuels,15.0,1.0
434,2021-10-06,185.7932586669922,189.57947192420667,184.5709328011293,187.19445849310637,7275597,182.19186706542968,175.98782806396486,172.43116455078126,169.8389450073242,167.98786865234376,165.75111490885416,-0.0487634809382782,-0.0090634281271215,0.0075417151094034,0.0203786363637699,-0.0065789570333859,Oil Gas & Consumable Fuels,15.0,0.0
435,2021-10-07,190.50367736816406,193.0079537907084,186.86651886656702,187.22426679241252,9860400,184.51726684570312,178.3430374145508,173.9019287109375,171.31914978027345,169.24835388183592,166.9764205932617,0.0033271582186885,0.0253530119174809,-0.0172144213752567,0.0131455542336047,-0.0190923269925542,Oil Gas & Consumable Fuels,15.0,1.0
436,2021-10-08,189.6391143798828,194.82652757686924,188.4167884872384,192.59056890671692,5578962,186.7949676513672,180.92184448242188,175.29716796875,172.7919013977051,170.47306274414063,168.21961364746093,-0.006233698577295,-0.0045383007836138,0.015563532536446,0.0273541311029066,-0.0064455368115454,Oil Gas & Consumable Fuels,15.0,0.0
437,2021-10-11,190.2353515625,194.28989612014928,189.6391050446163,191.69617600212712,4285191,188.73279724121093,183.3843795776367,177.14754638671874,174.23483963012694,171.50100769042967,169.4608189900716,0.000359850298509,0.0031440622603985,0.0076790377163267,0.0213133075653249,-0.0031342571871444,Oil Gas & Consumable Fuels,15.0,1.0
438,2021-10-12,195.45260620117188,196.1681020552139,190.11611091625227,191.9346969966307,9469552,190.32480163574215,185.5428268432617,179.37555541992188,175.83429565429688,172.88074401855468,170.8163075764974,0.0580553856668311,0.0274252634740068,-0.0179987838121755,0.0036607127832595,-0.0273032700286787,Oil Gas & Consumable Fuels,15.0,1.0
439,2021-10-13,194.2600860595703,197.2413733773075,192.82908070248843,197.2413733773075,6504114,192.0181671142578,187.10501708984376,181.3312744140625,177.3279151916504,174.27478942871093,171.9929183959961,0.0448677816926604,-0.0061013263766569,0.0153468856017235,0.0153468856017235,-0.0073664404567548,Oil Gas & Consumable Fuels,15.0,0.0
