,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
445,2021-10-22,1363.38037109375,1423.5227155292253,1353.7336952174658,1395.7800407800405,38119,1437.6466796875,1477.9766235351562,1475.9630126953125,1478.6136474609375,1491.3835693359374,1493.5662963867187,-0.1614764680983365,-0.0002438339723382,0.0237642189760283,0.0441126670961435,-0.007075557255196,Services,18.0,0.0
446,2021-10-25,1304.16943359375,1369.6340162132476,1168.0176712221744,1363.3802265837624,96558,1395.819873046875,1457.948046875,1465.0500244140626,1467.9540222167968,1479.4003564453126,1488.2314168294272,-0.2330061349070641,-0.0434295070952935,0.0454011506977678,0.0501963785787435,-0.1043972959835424,Services,18.0,0.0
447,2021-10-26,1354.1993408203125,1368.4366199206959,1298.0154874590758,1303.404366974136,90753,1369.0885009765625,1438.3053466796875,1457.1862955729166,1460.0270874023438,1472.018291015625,1484.7415283203125,-0.1725675952472661,0.0383615088176854,-0.03750922948715,0.0105134293535833,-0.0414886137274318,Services,18.0,1.0
448,2021-10-27,1472.35498046875,1543.9402081879336,1354.1993191233475,1364.9104433299858,189520,1371.5634033203123,1434.410070800781,1456.1440104166666,1458.5335083007812,1470.0011279296875,1484.209297688802,-0.0298298867685778,0.0872512901807086,-0.0729746145216674,0.0486195439746419,-0.0802494391045463,Services,18.0,1.0
449,2021-10-28,1456.6207275390625,1508.8793458331284,1437.8928588293163,1508.8793458331284,88522,1390.144970703125,1430.5813232421874,1454.9176513671875,1458.325598144531,1467.3825439453126,1480.674385579427,-0.0488376227893898,-0.0106864534289673,0.0358766131128422,0.0358766131128422,-0.0128570659167994,Services,18.0,0.0
450,2021-10-29,1450.66650390625,1491.6483996757058,1431.0404665196615,1443.6809507224023,70719,1407.602197265625,1422.6244384765623,1454.5184814453123,1458.8728088378907,1464.411357421875,1477.420007324219,-0.0560306119657515,-0.0040876966256494,-0.0048154094445811,0.0282503908783327,-0.0135289794957979,Services,18.0,0.0
451,2021-11-01,1455.1239013671875,1476.945470533849,1420.3957971780924,1420.3957971780924,120033,1437.7930908203125,1416.8064819335937,1451.2297281901042,1458.235791015625,1461.9218359375,1472.4658121744792,-0.0506458609606702,0.0030726548444697,-0.0238660805148384,0.0149963650147995,-0.0238660805148384,Services,18.0,1.0
452,2021-11-02,1428.24609375,1482.8997841948626,1407.7551473396884,1464.9701908585434,92664,1452.60244140625,1410.8454711914062,1443.071044921875,1456.04033203125,1458.542158203125,1468.782316080729,-0.0831155482275963,-0.0184711470905906,0.0257127236470298,0.0382662978628312,-0.0143469297763039,Services,18.0,0.0
453,2021-11-03,1558.54345703125,1643.2681379315159,1533.4951624421592,1576.7391024834858,490339,1469.84013671875,1420.7017700195313,1446.2200927734375,1459.5680419921875,1460.794833984375,1469.974296061198,0.0742899477006443,0.0912289302602897,0.0116747758108042,0.0543614491582105,-0.0160716048539342,Services,18.0,1.0
454,2021-11-04,1585.853515625,1606.677148418596,1566.7597037373887,1566.7597037373887,36882,1495.6866943359375,1442.9158325195312,1452.283113606771,1465.109912109375,1465.7978173828126,1472.09990234375,0.1072818149842482,0.0175228085367416,-0.0120400854804589,0.0131308677557078,-0.0120400854804589,Services,18.0,1.0
455,2021-11-08,1570.8179931640625,1630.627648577088,1558.643221014644,1603.8163985329643,105396,1519.7169921875,1463.6595947265623,1454.988623046875,1470.8181091308593,1471.0416455078123,1473.6289632161458,0.0891181790525253,-0.0094810285520046,0.0210071475578363,0.0380754840301722,-0.0077505937685976,Services,18.0,0.0
456,2021-11-09,1583.1258544921875,1602.6853777019617,1563.4331838021826,1574.4769937406597,90126,1545.3173828125,1491.5552368164062,1459.643448893229,1474.751641845703,1475.652109375,1475.82109375,0.1039866688468104,0.0078353198026039,-0.0054631542571212,0.0123550020702858,-0.0124391062366432,Services,18.0,1.0
457,2021-11-10,1596.6312255859375,1602.984784488283,1550.1274283182477,1566.4269698523303,147838,1578.9944091796874,1515.798425292969,1466.8951171875,1477.0518859863282,1480.6311474609374,1478.6175333658855,0.1203018081648488,0.0085308259323969,-0.0189174903068319,0.0039793527776044,-0.0291261980365088,Services,18.0,1.0
458,2021-11-11,1579.0343017578125,1603.3505881425008,1567.0258124313555,1593.3712273826545,45303,1583.092578125,1526.466357421875,1474.8320393880208,1480.438214111328,1484.27294921875,1481.1777913411458,0.0990438759072428,-0.0110212825266944,0.0090795529957024,0.0153994668498453,-0.0076049578613263,Services,18.0,0.0
459,2021-11-12,1574.9095458984375,1589.845331912588,1563.034203024022,1589.845331912588,65238,1580.9037841796876,1538.2952392578125,1488.91181640625,1484.43828125,1488.2686865234375,1484.9821451822916,0.0940609719920929,-0.0026122015555857,0.0094835833924862,0.0094835833924862,-0.0075403332879292,Services,18.0,0.0
460,2021-11-15,1640.739990234375,1663.2268091214673,1586.7184146401223,1595.3671536525815,182161,1594.88818359375,1557.302587890625,1507.4024576822917,1489.9635131835937,1495.6321240234374,1491.682735188802,0.1735873221570452,0.041799508109771,-0.0276538859611218,0.0137052909180814,-0.0329251288539239,Services,18.0,1.0
461,2021-11-16,1654.84423828125,1672.8736010356747,1648.2910189370905,1663.2268041239918,64005,1609.2318603515623,1577.2746215820312,1530.7807779947916,1497.0405517578124,1501.647685546875,1497.915401204427,0.1906259337037821,0.0085962724934011,0.005065471208002,0.010894900158791,-0.003960021851341,Services,18.0,1.0
462,2021-11-17,1602.8515625,1743.5938005703706,1564.7969673216533,1662.56144283997,127513,1610.475927734375,1594.7351684570312,1547.3575927734375,1502.7903198242188,1503.7366943359375,1502.2719441731772,0.1278162750131556,-0.0314184710430816,0.0372522832038415,0.0878074061024416,-0.023741808704352,Services,18.0,0.0
463,2021-11-18,1598.5606689453125,1627.8001247257846,1533.0960825932793,1597.2965596540555,70426,1614.381201171875,1598.7368896484377,1555.7713053385417,1509.7193298339844,1507.2268115234374,1505.957657877604,0.1226326687532731,-0.0026770373845441,-0.0007907796781282,0.0182911142182444,-0.0409522063339797,Services,18.0,0.0
464,2021-11-22,1549.4620361328125,1636.6151604885276,1532.8630652623494,1636.6151604885276,73758,1609.29169921875,1595.097741699219,1561.9607259114584,1519.006787109375,1509.40896484375,1508.439188639323,0.0633191534784611,-0.0307142755144188,0.0562473441254709,0.0562473441254709,-0.0107127315696557,Services,18.0,0.0
465,2021-11-23,1528.7716064453125,1575.707859992921,1478.9413138173827,1556.780330334087,65947,1586.8980224609377,1590.8931030273438,1567.1677327473958,1527.276348876953,1509.3504150390625,1510.843107096354,0.0383241170179037,-0.0133532988902004,0.0183210649456657,0.0307019396159144,-0.0325949883016174,Services,18.0,0.0
466,2021-11-24,1526.975341796875,1575.375245281974,1504.2224705691337,1566.0945121377138,71373,1561.3242431640624,1585.2780517578126,1571.9578287760417,1538.4166442871094,1509.8972900390625,1511.5937784830728,0.0361541427322739,-0.0011749725340688,0.0256187308793114,0.0316965848499846,-0.0149006147021121,Services,18.0,0.0
467,2021-11-25,1551.5245361328125,1563.4332570681863,1526.8423056010836,1526.8423056010836,66648,1551.058837890625,1580.7673828125,1580.1763916015625,1548.2829040527345,1512.4440234375,1511.6237182617188,0.065810752902858,0.0160770077053432,-0.0159083726727581,0.0076754963637613,-0.0159083726727581,Services,18.0,1.0
468,2021-11-26,1533.9273681640625,1563.4329923521248,1526.1767970342937,1526.1767970342937,50625,1538.132177734375,1576.256689453125,1578.5353190104167,1551.3615234375,1515.4018994140624,1512.377705891927,0.044552525711608,-0.0113418560641078,-0.0050527627908779,0.0192353463406662,-0.0050527627908779,Services,18.0,0.0
469,2021-11-29,1435.89697265625,1520.1228009515794,1399.4390498497119,1510.209953124757,71257,1515.4191650390626,1562.3554321289062,1568.5382161458333,1550.3253356933594,1518.2892626953126,1510.410664876302,-0.0738729176923513,-0.0639081077385976,0.0517536995227703,0.0586572922007913,-0.025390347288702,Services,18.0,0.0
470,2021-11-30,1455.8558349609375,1553.4539185318094,1349.242947694488,1430.3752064076518,582688,1500.8360107421877,1543.8670166015625,1560.874072265625,1550.5848022460937,1521.98828125,1507.93134765625,-0.0497616498959991,0.0138999264465094,-0.0175021646658917,0.067038288563435,-0.0732303877253821,Services,18.0,1.0
471,2021-12-01,1425.5517578125,1466.966107094417,1402.9319128670556,1430.3751563671212,175779,1480.5512939453124,1520.9377685546874,1550.3691324869792,1549.1061950683593,1526.84357421875,1505.0062906901042,-0.08637043592263,-0.0208153008153108,0.0033835309929557,0.0290514525726286,-0.0158674315551715,Services,18.0,0.0
472,2021-12-02,1416.736572265625,1459.9472540082447,1380.4783086074756,1454.9908299368465,52863,1453.593701171875,1502.32626953125,1538.3761555989583,1548.530718994141,1529.3450634765625,1502.635636393229,-0.097019605006046,-0.0061837008011563,0.0270016730139504,0.0305001526667147,-0.0255928055842913,Services,18.0,0.0
473,2021-12-03,1417.4351806640625,1445.8763590380313,1413.7427440648414,1417.069238281955,62137,1430.295263671875,1484.213720703125,1527.602880859375,1541.4753051757812,1527.148271484375,1501.217460123698,-0.096175652383779,0.0004931110074474,-0.000258172216338,0.0200652409097426,-0.002605012666252,Services,18.0,1.0
474,2021-12-06,1387.5968017578125,1447.007252317965,1337.9327948469274,1440.3543860168772,51291,1420.6352294921876,1468.027197265625,1515.1153645833333,1531.562469482422,1524.387314453125,1502.0135904947915,-0.1322218524845059,-0.021050965372731,0.0380208315500809,0.0428153556457402,-0.0357913817961893,Services,18.0,0.0
475,2021-12-07,1411.04833984375,1420.3957068064535,1341.2260716908045,1397.0439785160204,109749,1411.67373046875,1456.2548706054688,1499.802587890625,1523.5739868164062,1522.802587890625,1503.6025227864584,-0.1038912639772846,0.016900830310526,-0.0099247920374438,0.0066244129976005,-0.0494825486706409,Services,18.0,1.0
476,2021-12-08,1403.03173828125,1430.375213626857,1397.1106341132715,1413.0776127888519,60496,1407.1697265625,1443.8605102539063,1483.015087890625,1514.5692810058597,1520.7189013671875,1506.8979329427084,-0.1135757051112212,-0.0056813089503281,0.0071601192143437,0.0194888501803269,-0.0042202211157618,Services,18.0,0.0
477,2021-12-09,1461.344482421875,1466.966156978456,1387.1977769166326,1411.7469821187187,92182,1416.09130859375,1434.8425048828126,1473.5812825520834,1507.8049438476562,1522.0428369140625,1510.4694376627604,-0.0431310991787194,0.0415619565470839,-0.0339396363415686,0.0038469194801107,-0.0507386905668947,Services,18.0,1.0
478,2021-12-10,1434.499755859375,1477.9432286431233,1426.4497549662922,1477.9432286431233,44568,1419.5042236328125,1424.8997436523437,1462.643888346354,1500.5782165527344,1517.0810888671874,1509.207596842448,-0.0755608229368853,-0.0183698825878552,0.030284754393508,0.030284754393508,-0.0056117129753432,Services,18.0,0.0
479,2021-12-13,1423.1234130859375,1447.2069055141733,1412.9777698543462,1430.3751390381906,184567,1426.6095458984375,1423.6223876953125,1454.2213134765625,1492.9889099121094,1510.571884765625,1508.0910196940104,-0.0893039934125404,-0.0079305295988859,0.0050956409581712,0.0169229823687691,-0.0071291380201462,Services,18.0,0.0
480,2021-12-14,1475.0491943359375,1507.5153711244134,1417.1023928399666,1423.5889769151627,104865,1439.409716796875,1425.5417236328126,1450.6398193359375,1484.7043701171874,1506.7411328125,1508.9037760416666,-0.0265751465403662,0.0364871948367449,-0.0348871194387127,0.0220102332268938,-0.0392846568904153,Services,18.0,1.0
481,2021-12-15,1484.8292236328125,1496.8709702806868,1460.3797879300812,1484.3302555572466,171127,1455.7692138671875,1431.4694702148438,1447.830078125,1476.2036193847655,1502.809267578125,1509.893953450521,-0.014760399695916,0.0066303072022475,-0.0003360440834705,0.0081098529421537,-0.0164661600900558,Services,18.0,1.0
482,2021-12-16,1492.7459716796875,1513.5362237693084,1476.945277764154,1498.2346196713786,93361,1462.04951171875,1439.07041015625,1443.9115071614583,1470.69833984375,1498.653857421875,1512.0439493815104,-0.0051965864223698,0.0053317566228294,0.0036768801228215,0.0139275218182146,-0.0105849851316321,Services,18.0,1.0
483,2021-12-17,1504.7877197265625,1516.895977382748,1486.6584678360557,1507.482098200943,47770,1476.1071044921875,1447.8056640625,1441.9688639322917,1466.0096923828123,1495.683994140625,1510.252091471354,0.0093504256999701,0.0080668434384218,0.0017905372558928,0.0080464888817577,-0.012047713875417,Services,18.0,1.0
484,2021-12-20,1487.124267578125,1504.787808927504,1473.6188743567998,1504.787808927504,56106,1488.907275390625,1457.7584106445313,1445.3840169270834,1462.892803955078,1492.1725830078126,1506.9611165364583,-0.011987875975622,-0.0117381687243215,0.0118776498605226,0.0118776498605226,-0.0090815498850809,Services,18.0,0.0
485,2021-12-21,1498.7337646484375,1520.8546412876385,1493.3781416725644,1493.3781416725644,42510,1493.644189453125,1466.526953125,1448.2425455729167,1461.3909118652343,1486.492333984375,1504.5583089192708,0.00203695613004,0.0078066758262369,-0.003573431854409,0.0147597106043646,-0.003573431854409,Services,18.0,1.0
486,2021-12-22,1529.6697998046875,1564.098596168078,1498.0351515044024,1498.7337798839599,130468,1502.6123046875,1479.1907592773437,1455.183748372396,1461.525634765625,1481.4853564453124,1502.7764404296877,0.0394091778941296,0.0206414480583259,-0.0202239855455587,0.0225073387523153,-0.0206807039691339,Services,18.0,1.0
487,2021-12-23,1524.4803466796875,1546.2354013633853,1516.8628006263518,1538.3184257667904,26941,1508.9591796875,1485.504345703125,1462.3666666666666,1460.173425292969,1478.3505078125,1500.3714111328125,0.0331400683575552,-0.0033925315945066,0.0090772433486874,0.0142704723816744,-0.004996814862144,Services,18.0,0.0
488,2021-12-24,1569.4541015625,1603.3506735366607,1554.3852903762438,1554.7844891915727,96225,1521.8924560546875,1498.9997802734374,1472.5012613932292,1461.9497619628903,1477.1862451171876,1500.052071126302,0.0874705322503954,0.0295010394727391,-0.0093469521385319,0.0215976828761124,-0.0096013073407206,Services,18.0,1.0
489,2021-12-27,1576.2734375,1596.5648469034286,1556.115175586098,1581.5625479302553,76408,1539.7222900390625,1514.3147827148437,1485.0797037760417,1468.9685852050782,1478.258701171875,1500.0975341796875,0.0957086187942228,0.0043450368702792,0.0033554523627854,0.0128730262914353,-0.0127885564993553,Services,18.0,1.0
490,2021-12-28,1657.4720458984375,1694.7948793447772,1589.545880191863,1596.5646891084662,226908,1571.4699462890626,1532.5570678710938,1501.507950846354,1479.0493957519532,1483.40671875,1500.6552693684896,0.1938004519808295,0.0515130220853179,-0.0367471396821997,0.0225179263437342,-0.0409817866157464,Services,18.0,1.0
491,2021-12-29,1615.8248291015625,1716.11740722135,1590.111407210135,1663.0937682226865,287644,1588.7009521484374,1545.6566284179687,1515.6941569010417,1488.5630493164062,1486.9606982421874,1499.3546223958333,0.1434886064541256,-0.0251269497424917,0.0292537521826588,0.0620689670770517,-0.0159134959608986,Services,18.0,0.0
492,2021-12-30,1621.3466796875,1650.5862551844384,1597.5626179642982,1618.319615071486,52387,1608.07421875,1558.51669921875,1526.3609700520833,1498.7935546875,1489.753583984375,1499.9711263020831,0.1501592681469875,0.0034173571828375,-0.0018670063928569,0.0180341291984351,-0.0146693252104392,Services,18.0,1.0
493,2021-12-31,1737.772705078125,1757.69817080704,1631.093310851575,1632.1245033744879,249300,1641.737939453125,1581.8151977539062,1546.5791666666669,1514.8104309082032,1497.9073974609375,1504.6115275065104,0.2908075192248543,0.0718082238975967,-0.0607951784458989,0.0114660943118101,-0.0613885774099288,Services,18.0,1.0
494,2022-01-03,1854.3980712890625,1964.6034976615638,1772.9997661948878,1806.2643435139762,1272243,1697.3628662109377,1618.542578125,1575.330810546875,1538.1504943847656,1514.64744140625,1514.7760620117188,0.4316965836230359,0.0671119795299664,-0.0259565238555423,0.0594292175335866,-0.043894731317096,Services,18.0,1.0
495,2022-01-04,1849.7744140625,1896.0786755555316,1817.6076625029673,1866.1405912046548,321082,1735.82333984375,1653.6466430664063,1600.3124918619792,1560.0867980957032,1530.4041845703125,1525.4761555989585,0.4261109828064,-0.0024933466541778,0.0088476611081516,0.0250323829441112,-0.017389553728818,Services,18.0,0.0
496,2022-01-05,1872.560546875,1947.3059838535878,1842.8552592898375,1857.9574480123476,342552,1787.1704833984377,1687.9357177734375,1626.1612467447917,1583.5632385253907,1548.2845361328125,1536.9956624348958,0.4536377296669364,0.0123183306241417,-0.0077984655219948,0.0399161656499309,-0.0158634590666432,Services,18.0,1.0
497,2022-01-06,1840.0943603515625,1869.4004490218167,1819.6366707329541,1853.4999845879938,174187,1830.92001953125,1719.497119140625,1649.3178059895831,1602.500732421875,1565.21884765625,1546.614656575521,0.4144170112891621,-0.0173378567532132,0.0072852917357293,0.0159264053527423,-0.0111177394265258,Services,18.0,0.0
