,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
789,2023-03-10,204.89999389648438,205.64999389648438,187.25,193.0,34315072,186.88999938964844,168.16000061035157,165.8299997965495,162.2224998474121,165.8679998779297,175.6233332316081,-0.2732367468693892,0.0459418084757863,-0.0580770827279587,0.0036603222173783,-0.0861395530611931,Power,16.0,1.0
790,2023-03-13,215.10000610351562,215.10000610351562,211.0500030517578,211.6999969482422,22286761,196.05,175.0050018310547,169.82666727701823,164.7675003051758,166.79400024414062,174.52833353678386,-0.2255556174957939,0.0497804417319031,-0.0158066436950131,0.0,-0.0188284655362063,Power,16.0,1.0
791,2023-03-14,204.35000610351562,217.35000610351562,204.35000610351562,217.35000610351562,14455921,201.37000122070313,181.5050018310547,172.59000142415366,167.18500061035155,167.6740002441406,173.48833363850912,-0.2758077280190357,-0.0499767535795727,0.0636163426068836,0.0636163426068836,0.0,Power,16.0,0.0
792,2023-03-15,201.8000030517578,214.5500030517578,194.14999389648438,194.14999389648438,45364592,204.41000061035157,187.05500183105468,174.6433349609375,169.86500091552733,168.81600036621094,172.75500030517577,-0.2877280103624345,-0.0124786052145556,-0.0379088654092406,0.0631813667353111,-0.0379088654092406,Power,16.0,0.0
793,2023-03-16,198.6999969482422,205.9499969482422,195.1999969482422,200.5,17003632,204.97000122070312,191.56500091552735,177.06000162760418,172.76000061035157,169.48800048828124,172.29000040690104,-0.3022193451844431,-0.0153617743143469,0.0090588982355479,0.0364871671431805,-0.0176144944829148,Power,16.0,0.0
794,2023-03-17,199.9499969482422,205.3000030517578,198.25,203.85000610351562,11391354,203.9800018310547,195.43500061035155,180.1000010172526,175.36750030517578,170.57400024414062,172.22000020345052,-0.2963760765189498,0.0062908908867552,0.0195049223045649,0.0267567201058798,-0.0085021103985424,Power,16.0,1.0
795,2023-03-20,190.1999969482422,196.8000030517578,189.9499969482422,193.0,12119227,199.0,197.525,183.00333455403648,177.12000045776367,171.6140002441406,172.1616668701172,-0.3419535721097971,-0.0487621912918749,0.0147213622328277,0.0347003481041676,-0.001314405909628,Power,16.0,0.0
796,2023-03-21,199.6999969482422,199.6999969482422,186.5500030517578,191.89999389648438,12141316,198.06999816894532,199.71999969482425,187.02666727701825,178.96000061035156,173.3620001220703,172.73999989827473,-0.2975447302520485,0.0499474245658645,-0.0390586037604167,0.0,-0.0658487436025978,Power,16.0,1.0
797,2023-03-22,204.0500030517578,207.6999969482422,201.14999389648438,203.14999389648438,10063003,198.5199981689453,201.46499938964843,190.87666727701824,180.61250076293945,175.59600036621094,173.76666666666668,-0.2772101267645467,0.0217827049073167,-0.0044107284577944,0.0178877424253629,-0.0142122475466851,Power,16.0,1.0
798,2023-03-23,201.39999389648438,211.39999389648438,200.3000030517578,201.6999969482422,14688196,199.05999755859375,202.01499938964844,194.0633331298828,182.56000061035155,178.02,174.41666666666666,-0.2895978991327703,-0.0129870576605737,0.001489588186939,0.0496524344739544,-0.0054617223339735,Power,16.0,0.0
799,2023-03-24,192.60000610351562,204.0,192.14999389648438,202.5500030517578,13774170,197.58999938964843,200.78500061035157,196.15333353678383,184.47250061035157,179.81200012207032,175.07666676839193,-0.3307344534746722,-0.0436940817261979,0.0516614570764573,0.0591899975867979,-0.002336511904311,Power,16.0,0.0
800,2023-03-27,183.0,195.60000610351562,183.0,195.60000610351562,8057710,196.15,197.575,197.06666666666663,186.29000091552737,180.92600036621093,175.70333353678384,-0.3756107853572455,-0.0498442668706664,0.0688524923689377,0.0688524923689377,0.0,Power,16.0,0.0
801,2023-03-28,173.85000610351562,183.0,173.85000610351562,178.9499969482422,5385184,190.9800018310547,194.525,196.8066670735677,188.01500091552737,181.3640008544922,176.29833374023437,-0.4183834834570707,-0.0499999666474556,0.0293355804755617,0.0526315419916418,0.0,Power,16.0,0.0
802,2023-03-29,182.5,182.5,166.39999389648438,167.0,16463799,186.6700012207031,192.59499969482425,196.53333333333333,189.82500076293945,181.8240008544922,177.44166717529296,-0.3779480928234427,0.0497554995271838,-0.084931506849315,0.0,-0.088219211526113,Power,16.0,1.0
803,2023-03-31,191.60000610351562,191.60000610351562,188.64999389648438,190.4499969482422,7735789,184.7100036621094,191.88500061035157,196.24666748046872,191.72500076293943,182.9900012207031,179.13500061035157,-0.3354090684070667,0.0498630471425513,-0.0060021352747354,0.0,-0.0153967229282729,Power,16.0,1.0
804,2023-04-03,190.5500030517578,195.9499969482422,186.0,195.0,8826718,184.3000030517578,190.94500122070312,195.29000142415364,193.19000091552735,184.4380010986328,180.56000061035155,-0.3403174283518737,-0.0054801827677945,0.0233534341483765,0.028338986145372,-0.0238782628123177,Power,16.0,0.0
805,2023-04-05,190.10000610351562,194.0,186.39999389648438,189.0,6249626,185.72000427246093,190.93500213623048,193.623334757487,194.23000106811523,186.17600158691403,181.7250010172526,-0.3424209908056586,-0.0023615688325124,-0.0057864601167694,0.0205154853827869,-0.0194635038834057,Power,16.0,0.0
806,2023-04-06,192.1999969482422,196.9499969482422,187.10000610351562,191.3000030517578,11740797,189.39000244140624,190.18500213623048,192.8133341471354,194.95250091552737,188.29000122070312,182.70166778564453,-0.3326043422450079,0.011046768949513,-0.004682590586756,0.0247138401426672,-0.0265348123085555,Power,16.0,1.0
807,2023-04-10,194.0,197.6999969482422,193.0,193.39999389648438,6052568,191.69000244140625,189.18000183105468,192.2933339436849,195.32250061035157,190.1980010986328,183.4683344523112,-0.324190021100905,0.0093652605636749,-0.0030928149665754,0.0190721492177432,-0.0051546391752577,Power,16.0,1.0
808,2023-04-11,194.0,198.3000030517578,193.10000610351562,194.3000030517578,5731535,192.1700012207031,188.44000244140625,191.9800008138021,195.22750091552737,191.81400085449215,184.5200012207031,-0.324190021100905,0.0,0.0015464074832876,0.0221649641843186,-0.0046391437963112,Power,16.0,0.0
809,2023-04-12,192.4499969482422,196.89999389648438,191.60000610351562,194.89999389648438,6182146,192.55,188.4250015258789,191.4800008138021,194.60500106811523,193.06200073242184,185.79000091552737,-0.3314356885119092,-0.0079897064523598,0.0127305637157328,0.0231228735713566,-0.0044166841164209,Power,16.0,0.0
810,2023-04-13,189.14999389648438,193.8000030517578,188.10000610351562,192.4499969482422,3351950,192.35999755859376,189.04000091552737,191.41000061035157,193.30750045776367,193.85600036621096,187.206667582194,-0.346861932054604,-0.0171473271191857,0.0174464877517457,0.0245837129543775,-0.0055510855239222,Power,16.0,0.0
811,2023-04-17,189.4499969482422,192.0,187.75,189.3000030517578,3092968,191.80999755859375,190.6,190.72666727701824,192.5625,194.32400024414065,188.87666727701824,-0.345459533309093,0.0015860590083972,-0.0007917334330986,0.013460032160647,-0.0089733279262423,Power,16.0,1.0
812,2023-04-18,188.35000610351562,191.5,187.1999969482422,190.35000610351562,2348374,190.67999877929688,191.18500061035155,189.68000081380208,191.8900001525879,194.3940002441406,190.27833404541016,-0.3506015669373492,-0.0058062331087135,0.0106185289895919,0.0167241507534285,-0.0061057027767835,Power,16.0,0.0
813,2023-04-19,187.3000030517578,189.4499969482422,185.1999969482422,188.8000030517578,3119628,189.33999938964843,190.75500030517577,188.74000142415363,191.32000045776368,194.05000061035156,191.40166727701825,-0.3555099268821561,-0.0055747439221251,0.0080085423147884,0.0114788780643546,-0.0112119918275458,Power,16.0,0.0
814,2023-04-20,195.8000030517578,196.64999389648438,187.0,188.5,11055623,190.01000061035157,191.28000030517575,188.95333455403645,191.11250076293945,193.6860009765625,192.55333404541017,-0.3157756999568021,0.0453817397838009,-0.037282956782325,0.0043411176275716,-0.0449438351103171,Power,16.0,1.0
815,2023-04-21,199.25,200.5,193.60000610351562,200.0,11239848,192.03000183105468,192.19499969482425,190.0366678873698,191.56500091552735,193.05200073242187,193.55166727701825,-0.2996482927058334,0.0176200045682849,0.0037641154328733,0.0062735257214554,-0.0283563056285288,Power,16.0,1.0
816,2023-04-24,201.39999389648438,203.39999389648438,194.39999389648438,199.0,6274761,194.4200012207031,193.11499938964843,191.8733337402344,191.65000076293944,192.93400024414063,194.34000040690103,-0.2895978991327703,0.0107904336084535,-0.011916553968308,0.0099304868947909,-0.034756704131768,Power,16.0,1.0
817,2023-04-25,205.64999389648438,210.39999389648438,200.0,201.0,11876735,197.87999877929687,194.27999877929688,193.41666666666663,191.7300003051758,193.0879998779297,194.975,-0.2697307856700933,0.0211022846514306,-0.0226112036688169,0.023097496430712,-0.0274738344963353,Power,16.0,1.0
818,2023-04-26,211.35000610351562,214.0,203.3000030517578,206.25,8721982,202.68999938964845,196.01499938964844,194.73333333333332,192.22750091552737,193.59400024414063,195.49000040690103,-0.2430854234922736,0.0277170550751409,-0.0241306172521127,0.012538414099626,-0.038088492166,Power,16.0,1.0
819,2023-04-27,214.14999389648438,216.0,210.5,211.3000030517578,6881701,206.35999755859376,198.18499908447265,196.3066660563151,193.30500030517575,194.1620001220703,195.79833374023437,-0.2299965587447393,0.0132481084083686,-0.0133083862991104,0.0086388333235716,-0.0170440999323525,Power,16.0,1.0
820,2023-04-28,224.85000610351562,224.85000610351562,215.0,215.64999389648438,7457724,211.4799987792969,201.75500030517577,198.62333272298176,195.39750061035156,195.54800048828125,196.1233337402344,-0.1799781219049466,0.0499650362455924,-0.0409162195121123,0.0,-0.0438070083884316,Power,16.0,1.0
821,2023-05-02,235.9499969482422,236.0500030517578,227.64999389648438,230.0,15316767,218.38999938964844,206.40500030517575,201.53999938964844,198.50250015258788,196.9980004882813,197.17666676839193,-0.1280899389527446,0.0493662021054888,-0.0252171944276285,0.0004238444789534,-0.0351769576567466,Power,16.0,1.0
822,2023-05-03,231.64999389648438,244.89999389648438,224.14999389648438,235.4499969482422,19375629,223.58999938964843,210.73499908447263,204.04999898274735,200.95999984741212,198.1020001220703,198.17166646321616,-0.148190797427834,-0.0182242132120097,0.0164040714521058,0.057198361101278,-0.0323764308120442,Power,16.0,0.0
823,2023-05-04,238.14999389648438,239.8000030517578,230.64999389648438,231.0,7562540,228.9499969482422,215.81999816894532,206.9933319091797,203.28749923706056,199.5720001220703,199.48666636149088,-0.1178058003672691,0.0280595733704383,-0.030023069828808,0.0069284450873874,-0.0314927574730906,Power,16.0,1.0
824,2023-05-05,239.85000610351562,243.39999389648438,236.5,240.89999389648438,5879771,234.08999938964843,220.2249984741211,210.1533325195313,205.75249938964845,201.46200012207032,200.81666666666663,-0.1098588979190278,0.0071384096183104,0.0043776850792141,0.0148008659688614,-0.0139670878393466,Power,16.0,1.0
825,2023-05-08,238.6999969482422,247.8000030517578,235.35000610351562,244.0,6805988,236.85999755859376,224.1699981689453,213.4566660563151,208.18249893188477,203.69,202.43333333333337,-0.1152347478886594,-0.0047947013800663,0.0222036159175444,0.0381231932126451,-0.0140343145687301,Power,16.0,0.0
826,2023-05-09,240.3000030517578,243.8000030517578,238.0500030517578,240.0,4510073,237.7299987792969,228.05999908447265,216.84666646321617,210.58749923706057,206.34799987792968,203.7866668701172,-0.1077553354652428,0.0067030001004254,-0.0012484521346144,0.0145651267397035,-0.0093632957612379,Power,16.0,1.0
827,2023-05-10,238.1999969482422,240.3000030517578,233.10000610351562,240.0,3832037,239.03999938964844,231.31499938964845,220.1699991861979,212.79749908447263,208.5759997558594,204.925,-0.1175720553548567,-0.0087391014433874,0.0075566879715323,0.0088161466432425,-0.0214105411841576,Power,16.0,0.0
828,2023-05-11,242.64999389648438,244.8000030517578,238.5,239.0,5550783,239.93999938964845,234.44499816894532,223.85999857584636,215.2299987792969,210.6179992675781,206.3,-0.0967700331714935,0.018681767444393,-0.0150422171370071,0.0088605366138629,-0.0171027982727037,Power,16.0,1.0
829,2023-05-12,240.85000610351562,244.35000610351562,238.5,243.0,3106404,240.13999938964844,237.11499938964843,226.86333211263025,217.64999923706057,212.62999938964845,207.90833333333333,-0.1051842829866332,-0.0074180417813512,0.0089266923064155,0.0145318659385698,-0.0097571353288885,Power,16.0,0.0
830,2023-05-15,235.85000610351562,241.5500030517578,231.5,240.0,3734399,239.57000122070312,238.21499938964843,229.30333251953124,219.9849998474121,214.45999938964843,209.6700002034505,-0.1285573576486061,-0.0207598084836711,0.0175959032821177,0.0241678897635493,-0.0184439516257904,Power,16.0,0.0
831,2023-05-16,236.1999969482422,239.89999389648438,235.0,235.0,2958928,238.75,238.23999938964843,231.62333272298176,222.3224998474121,216.21999938964845,211.7483332316081,-0.1269212852196459,0.0014839552074166,-0.0050804274502388,0.0156646782220448,-0.0050804274502388,Power,16.0,1.0
832,2023-05-17,234.35000610351562,237.5500030517578,232.0,236.0,2729228,237.9800018310547,238.51000061035157,233.5366668701172,224.62249984741212,217.83399963378903,213.4766667683919,-0.135569280047198,-0.0078323068104524,0.007040724785625,0.0136547764663965,-0.0100277620751483,Power,16.0,0.0
833,2023-05-18,225.0500030517578,236.4499969482422,224.0,235.5500030517578,4530928,234.4600036621094,237.20000152587892,234.45,226.5099998474121,219.0759997558594,214.59166666666667,-0.1790432131842603,-0.0396842449735199,0.046656297967635,0.0506553821012949,-0.0046656433571179,Power,16.0,0.0
834,2023-05-19,236.10000610351562,236.3000030517578,214.0,223.85000610351562,15387039,233.51000366210937,236.82500152587892,235.91333414713543,228.525,220.8220001220703,216.1100001017253,-0.1273887039155075,0.0491002128501037,-0.0518847932372737,0.0008470857393985,-0.0936044283447672,Power,16.0,1.0
835,2023-05-22,247.89999389648438,247.89999389648438,243.0,244.0,2264418,235.9200012207031,237.74500122070313,237.45,230.9574996948242,223.1720001220703,218.0366663614909,-0.0722283047764219,0.0499787695380031,-0.0157321258269691,0.0,-0.0197660105571865,Power,16.0,1.0
836,2023-05-23,260.25,260.25,260.25,260.25,891496,240.7300018310547,239.74000091552733,239.07000020345052,233.9,226.00400024414063,220.30499979654948,-0.0144967818297634,0.0498185010390626,0.0,0.0,0.0,Power,16.0,1.0
837,2023-05-24,256.04998779296875,272.8999938964844,253.35000610351562,266.3999938964844,25402451,245.06999816894532,241.525,240.69666646321613,236.4199996948242,228.71199951171872,222.37333272298176,-0.0341302216089912,-0.0161383754352785,0.0404218183829174,0.065807486455105,-0.0105447444568371,Power,16.0,0.0
838,2023-05-25,259.1499938964844,264.5,253.3000030517578,256.6499938964844,7465428,251.88999633789064,243.175,242.09666646321617,238.80999908447265,231.5859991455078,224.5449991861979,-0.0196388867869827,0.0121070347639389,-0.0096469228588853,0.0206444384700723,-0.022573764161705,Power,16.0,1.0
839,2023-05-26,258.04998779296875,263.79998779296875,257.0,261.54998779296875,3436434,256.2799926757813,244.8949981689453,243.30999857584635,241.00499877929687,234.07599853515623,226.7316655476888,-0.0247809917442021,-0.0042446696099673,0.013563263575149,0.0222825044448875,-0.0040689317676354,Power,16.0,0.0
840,2023-05-29,256.3999938964844,261.70001220703125,255.5,259.8999938964844,2581847,257.97999267578126,246.9499969482422,244.48999837239583,242.5824981689453,236.3619982910156,228.97333221435548,-0.0324940778510679,-0.006394086318687,0.0136505463467875,0.0206708987391264,-0.0035101166845102,Power,16.0,0.0
841,2023-05-30,251.10000610351562,257.79998779296875,250.1999969482422,257.0,2767227,256.1499938964844,248.43999786376952,245.20999857584636,243.339998626709,238.34999877929687,231.0283325195313,-0.0572694799295886,-0.020670779715808,0.0234965900162189,0.026682523005161,-0.0035842657642246,Power,16.0,0.0
842,2023-05-31,249.64999389648438,256.70001220703125,243.25,251.0,8595331,254.8699951171875,249.9699966430664,245.9733317057292,244.239998626709,240.1099987792969,233.07166544596353,-0.0640477286447313,-0.0057746402699547,0.0054075951793348,0.0282396093847696,-0.0256358664248078,Power,16.0,0.0
843,2023-06-01,254.14999389648438,257.8500061035156,251.0,252.5500030517578,4241162,253.8699951171875,252.87999572753907,246.73999837239583,245.03999862670895,241.82199829101563,235.29999847412108,-0.0430119614489557,0.0180252357701474,-0.0062954589146212,0.0145583800743205,-0.012394231643253,Power,16.0,1.0
844,2023-06-02,255.64999389648438,261.29998779296875,253.25,255.5500030517578,4140222,253.38999633789064,254.83499450683593,247.7266642252604,245.82999801635745,243.48199829101563,237.2949981689453,-0.0360000390503638,0.0059020265041239,-0.0003911239863633,0.0221005047188544,-0.0093878112801996,Power,16.0,1.0
