,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
329,2021-05-06,3012.306884765625,3104.3713376823794,2860.2563544898258,2889.05754694823,186192,2881.410302734375,2762.227978515625,2673.4028157552084,2617.4126586914062,2550.3734375,2495.7607421875,-0.7452831600608205,0.0506244911711894,-0.0409152661173778,0.0305627734618803,-0.0504764408449803,Chemicals,2.0,1.0
330,2021-05-07,3086.59423828125,3118.3254046193783,2984.39974821598,3042.995284037858,197839,2930.11416015625,2818.1668701171875,2713.727815755208,2652.7264038085937,2583.2981640625,2525.406111653646,-0.6874398869185366,0.0246612833145667,-0.0141252626285176,0.0102803167143206,-0.0331091430152401,Chemicals,2.0,1.0
331,2021-05-10,3220.271484375,3350.8700040959907,3114.0050082522166,3128.405605483809,209567,3005.483935546875,2891.684423828125,2763.047395833333,2693.499963378906,2621.381279296875,2558.28251953125,-0.5833531333490649,0.0433089793390488,-0.0285273708558211,0.0405551272166537,-0.0329992289899768,Chemicals,2.0,1.0
332,2021-05-11,3267.9921875,3304.1922616203938,3138.3371045147114,3219.7749660875616,56835,3090.8646484375,2963.493798828125,2813.297216796875,2730.4176391601563,2661.118984375,2593.3140462239585,-0.5461957770189511,0.0148188447329811,-0.0147543869893166,0.0110771605448931,-0.0396742328458484,Chemicals,2.0,1.0
333,2021-05-12,3182.581298828125,3313.8749550028692,3163.165275098266,3237.651113601365,50796,3153.94921875,3004.54541015625,2861.309114583333,2767.9038818359377,2697.807734375,2625.582967122396,-0.6127003047611237,-0.0261355853292947,0.0173035060545092,0.041253826327418,-0.0061007157105485,Chemicals,2.0,0.0
334,2021-05-14,3138.734130859375,3219.2782557787955,3078.7482933562446,3184.0216220968127,51473,3179.23466796875,3030.3224853515626,2901.2302083333334,2799.8607788085938,2729.777060546875,2655.183642578125,-0.6468415629067453,-0.0137772342170474,0.0144285846934852,0.0256613403880014,-0.0191114745633795,Chemicals,2.0,0.0
335,2021-05-17,3207.7578125,3226.726972328108,3172.8488749908347,3186.0080416215974,48812,3203.4673828125,3066.790771484375,2946.600374348958,2836.162707519531,2762.874599609375,2686.659700520833,-0.5930968071511784,0.0219909297069792,-0.0067803656478204,0.0059135261877281,-0.0108826599605281,Chemicals,2.0,1.0
336,2021-05-18,3183.82275390625,3237.551727012045,3169.1738722215414,3216.7951035099727,57473,3196.17763671875,3100.8307861328126,2993.182161458333,2871.3299560546875,2794.035498046875,2717.180672200521,-0.611733655368199,-0.0074616164912699,0.0103562139454116,0.0168756169104811,-0.0046010355528541,Chemicals,2.0,0.0
337,2021-05-19,3348.23828125,3400.5272495935637,3180.64512313992,3204.8777553850555,117221,3212.22685546875,3151.545751953125,3046.404817708333,2913.0296264648437,2826.779482421875,2752.9702962239585,-0.4837127768888377,0.051640917240769,-0.0428167035386214,0.0156168599577812,-0.0500541311676038,Chemicals,2.0,1.0
338,2021-05-20,3484.34814453125,3523.6767645952386,3330.708735447723,3406.4857109813042,142745,3272.580224609375,3213.2647216796877,3093.890348307292,2964.126892089844,2868.839150390625,2793.6031494140625,-0.3777318847645771,0.0406511878331538,-0.022346341502112,0.0112872245919843,-0.0440941612923114,Chemicals,2.0,1.0
339,2021-05-21,3471.735595703125,3544.334564329566,3441.2461043970948,3495.869058435144,73161,3339.180517578125,3259.2075927734377,3133.2751627604166,3010.717785644531,2907.7247265625,2831.344303385417,-0.3875525483413484,-0.003619772854191,0.0069514114962809,0.0209114336691695,-0.0087822043083483,Chemicals,2.0,0.0
340,2021-05-24,3471.387939453125,3500.834578709969,3450.0353313843975,3453.163639765833,31552,3391.90654296875,3297.686962890625,3175.1626953125,3057.9269165039063,2947.311474609375,2867.7132568359375,-0.3878232481910091,-0.0001001390343291,-0.0052498597117793,0.0084826702663149,-0.0061510290526881,Chemicals,2.0,0.0
341,2021-05-25,3373.8115234375,3508.1837900917753,3356.828654264947,3476.006002937075,35961,3429.904296875,3313.040966796875,3210.5219563802084,3102.3626953125,2983.04482421875,2900.013631184896,-0.4638003696892165,-0.0281087616012738,0.0302905123151193,0.0398280300250342,-0.0050337338213989,Chemicals,2.0,0.0
342,2021-05-26,3236.21142578125,3410.4585995631533,3223.7971181241332,3406.138323511698,64438,3407.49892578125,3309.862890625,3236.8634765625,3136.6783447265625,3011.923486328125,2923.566056315104,-0.5709416212814047,-0.0407847613004926,0.0525079716290248,0.0538429511724001,-0.0038360619946578,Chemicals,2.0,0.0
343,2021-05-27,3228.166748046875,3289.4437200726566,3220.1224224378116,3267.4456646364238,34320,3356.262646484375,3314.421435546875,3260.930696614583,3159.4834228515624,3042.55404296875,2950.0763997395834,-0.5772055473671984,-0.0024858319423407,0.0121675612368268,0.0189819723726649,-0.0024919176228831,Chemicals,2.0,0.0
344,2021-05-28,2982.512451171875,3153.2338998160917,2969.551866491844,3078.7480596629557,186067,3258.418017578125,3298.799267578125,3258.944401041667,3164.5608764648437,3060.25783203125,2966.1736083984374,-0.7684823652945947,-0.07609715236167,0.0322666242192108,0.0572408167406435,-0.004345525757969,Chemicals,2.0,0.0
345,2021-05-31,2882.7509765625,2979.433697017492,2875.1535176218795,2979.433697017492,90967,3140.690625,3266.298583984375,3245.3548502604167,3166.544677734375,3074.479658203125,2979.5413330078127,-0.8461608657636331,-0.0334488040679183,0.0335383532053399,0.0335383532053399,-0.0026354891568469,Chemicals,2.0,0.0
346,2021-06-01,3025.068603515625,3046.9674894084433,2884.0917826734417,2884.0917826734417,131385,3070.942041015625,3250.4231689453127,3232.3413248697916,3175.6269775390624,3096.078564453125,2997.6943603515624,-0.7353463464783311,0.0493686857138211,-0.0466028508174476,0.0072391369463054,-0.0466028508174476,Chemicals,2.0,1.0
347,2021-06-02,3023.38037109375,3073.137011265808,3004.2623380335367,3025.0686683771087,54478,3028.375830078125,3217.9373779296875,3216.033870442708,3184.741564941406,3115.017841796875,3014.6655436197916,-0.7366608755937832,-0.0005580807059757,0.0005584137872629,0.016457287560565,-0.0063233965672989,Chemicals,2.0,0.0
348,2021-06-03,2967.51611328125,3058.885417973979,2954.6052332703207,3058.885417973979,58640,2976.245703125,3166.2541748046874,3201.69619140625,3189.7594482421873,3122.83587890625,3031.502652994792,-0.7801591477843486,-0.0184774163206895,0.0307898259705488,0.0307898259705488,-0.0043507362784471,Chemicals,2.0,0.0
349,2021-06-04,2980.278076171875,3004.2624213255976,2956.2934885512086,2993.3378307025955,31453,2975.798828125,3117.1084228515624,3191.1324544270833,3188.1580078125,3126.808466796875,3046.181331380208,-0.7702221441036501,0.0043005538650685,0.0043820590552059,0.0080476870079619,-0.0080477683651165,Chemicals,2.0,1.0
350,2021-06-07,2954.2080078125,3013.200699739543,2940.9991362121455,3013.200699739543,29666,2990.090234375,3065.3904296875,3174.2291341145833,3181.5386962890625,3131.2537890625,3060.414754231771,-0.7905214011586502,-0.0087475288188079,0.0199690379861656,0.0199690379861656,-0.0044712056718495,Chemicals,2.0,0.0
351,2021-06-08,2978.241943359375,3002.722859680741,2942.3893278969913,2954.6050544305444,41195,2980.72490234375,3025.8334716796876,3160.523746744792,3169.437219238281,3136.6465625,3076.8529541015623,-0.771807563166972,0.0081354919773138,-0.0079365240898355,0.0082199219495753,-0.0120381809618673,Chemicals,2.0,1.0
352,2021-06-09,2971.637451171875,3002.176646936084,2949.639395762643,3002.176646936084,20717,2970.376318359375,2999.37607421875,3135.417024739583,3154.619482421875,3141.868515625,3090.910921223958,-0.7769500999176895,-0.0022175808121385,0.0102768915340483,0.0102768915340483,-0.0074026713455765,Chemicals,2.0,0.0
353,2021-06-10,2969.800048828125,2988.2723910603186,2961.656312416066,2988.2723910603186,15852,2970.83310546875,2973.539404296875,3101.113818359375,3143.980419921875,3145.9741796875,3097.5020833333333,-0.7783807790388598,-0.0006183130930138,0.0062200626063975,0.0062200626063975,-0.0027421834056714,Chemicals,2.0,0.0
354,2021-06-11,2959.819091796875,2981.1716999584833,2944.921923312032,2979.334285525245,22625,2966.74130859375,2971.270068359375,3066.986051432292,3135.03466796875,3143.87466796875,3100.130607096354,-0.7861523740204815,-0.0033608178554608,0.0065933738256018,0.0072141598859156,-0.0050331348041271,Chemicals,2.0,0.0
355,2021-06-14,2910.310546875,2959.570611079739,2904.947663559811,2959.570611079739,37820,2957.96181640625,2974.026025390625,3029.5808919270835,3120.1623046875,3136.8233203125,3102.371793619792,-0.8247018195353324,-0.0167268820783971,0.0169260508153101,0.0169260508153101,-0.0018427185789321,Chemicals,2.0,0.0
356,2021-06-15,2871.528564453125,2927.194121980261,2864.6757216428214,2924.8106720695905,56999,2936.619140625,2958.672021484375,2996.095361328125,3104.5475952148436,3122.873603515625,3103.308658854167,-0.8548991101381795,-0.0133257196430524,0.0185553117165711,0.0193853399949506,-0.0023864790673285,Chemicals,2.0,0.0
357,2021-06-16,2846.84912109375,2908.9206613234237,2835.42795769149,2879.920886221511,32654,2911.661474609375,2941.018896484375,2970.137874348958,3079.478137207031,3106.027880859375,3103.5006754557294,-0.8741155677945368,-0.0085945317295059,0.0116169715081546,0.0218035932321647,-0.0040118611547182,Chemicals,2.0,0.0
358,2021-06-17,2839.99658203125,2860.256636217675,2780.805062989406,2850.325189564141,47442,2885.70078125,2928.266943359375,2944.25986328125,3047.2605590820312,3092.3244921875,3102.595279947917,-0.8794512443256303,-0.0024070608490369,0.0036368380153133,0.0071338304822656,-0.0208421092533528,Chemicals,2.0,0.0
359,2021-06-18,2806.72607421875,2867.903636603658,2770.8734568759783,2867.2084838713076,38860,2855.082177734375,2910.9117431640625,2932.540771484375,3014.0100830078127,3079.044169921875,3095.7425862630207,-0.9053570678595936,-0.0117149816387116,0.0215490960119408,0.0217967698903203,-0.012773821311633,Chemicals,2.0,0.0
360,2021-06-21,2818.345703125,2867.2083673696056,2770.525646703084,2780.804789967058,37666,2836.689208984375,2897.3255126953127,2928.2470865885416,2981.3579711914062,3063.467685546875,3086.8009684244794,-0.8963095336989529,0.0041399226711086,-0.0133201945795069,0.017337356517487,-0.0169674204157753,Chemicals,2.0,1.0
361,2021-06-22,2873.912109375,2904.9975830168755,2810.599142818575,2818.5442994060477,56906,2837.16591796875,2886.892529296875,2918.169986979167,2956.363000488281,3051.071259765625,3075.255655924479,-0.853043181323406,0.0197159653581133,-0.0192656587473001,0.010816431560475,-0.0220302375809934,Chemicals,2.0,1.0
362,2021-06-23,2916.766357421875,2949.639541555281,2864.3285151011187,2875.2034002710384,73351,2851.149365234375,2881.405419921875,2911.0623860677083,2940.3907470703125,3033.8123828125,3063.548128255208,-0.819675052593915,0.0149114678584219,-0.0142496696881727,0.0112704207691365,-0.017978074310726,Chemicals,2.0,1.0
363,2021-06-24,2872.521728515625,2929.7764146836016,2865.2220191058277,2929.7764146836016,23202,2857.65439453125,2871.677587890625,2904.729427083333,2922.60849609375,3009.339326171875,3053.2128092447915,-0.8541257906238398,-0.0151690685795477,0.0199318548575655,0.0199318548575655,-0.0025412199104823,Chemicals,2.0,0.0
364,2021-06-25,2879.8212890625,2897.7973029405957,2828.6246374891366,2897.7973029405957,48215,2872.2734375,2863.6778076171877,2898.0323079427085,2917.4739379882812,2985.66275390625,3044.582381184896,-0.84844204427201,0.0025411680874027,0.0062420588202358,0.0062420588202358,-0.0177777182798832,Chemicals,2.0,1.0
365,2021-06-28,2863.136474609375,2907.7785184192917,2850.275300513645,2889.057645694685,25918,2881.231591796875,2858.960400390625,2891.960872395833,2916.493212890625,2961.3326953125,3033.095003255208,-0.861433545975425,-0.0057936978646881,0.0090534179265229,0.0155920069496537,-0.0044919877937305,Chemicals,2.0,0.0
366,2021-06-29,2852.06298828125,2903.9547933261515,2831.455237952414,2880.1193230662925,22587,2876.861767578125,2857.0138427734373,2883.5489420572917,2907.8429321289063,2940.46275390625,3022.036344401042,-0.8700558304424623,-0.0038676068801909,0.0098372072777923,0.0181944807173326,-0.0072255593279357,Chemicals,2.0,0.0
367,2021-06-30,2874.656982421875,2917.858771585928,2833.4911881371017,2880.019866158913,61059,2868.439892578125,2859.79462890625,2877.0835774739585,2900.4067626953124,2926.000576171875,3006.2503011067706,-0.8524631916876512,0.007921982871157,0.0018655734474863,0.0150285023320089,-0.0143202456976593,Chemicals,2.0,1.0
368,2021-07-01,2869.0458984375,2902.9119840975686,2861.4979024282648,2902.9119840975686,18608,2867.7447265625,2862.699560546875,2870.366634114583,2895.483251953125,2911.6357421875,2985.740226236979,-0.8568322188258198,-0.0019519142696627,0.0118039539480745,0.0118039539480745,-0.0026308383610543,Chemicals,2.0,0.0
369,2021-07-02,2927.09521484375,2936.728669255934,2870.187979083412,2901.869195775788,60475,2877.19951171875,2874.736474609375,2868.1850423177084,2892.824108886719,2909.419052734375,2967.585546875,-0.8116325676644235,0.0202329688897148,-0.0086181067633321,0.0032911312086232,-0.0194415389946158,Chemicals,2.0,1.0
370,2021-07-05,3068.2705078125,3085.700243875898,2937.8211112800805,2964.0400314926355,110222,2918.226318359375,2899.728955078125,2878.7157063802083,2898.527233886719,2916.839833984375,2954.148299153646,-0.7017075178991794,0.0482305092956417,-0.0339704325464362,0.0056806386591463,-0.0425156113844155,Chemicals,2.0,1.0
371,2021-07-06,3033.858154296875,3111.522013055625,3019.159565812033,3083.7139644231456,53135,2954.5853515625,2915.7235595703123,2889.5376790364585,2901.3080444335938,2917.191416015625,2942.8165201822917,-0.7285024307567826,-0.011215553983263,0.0164331381332576,0.0255990408281792,-0.0048448502656671,Chemicals,2.0,0.0
372,2021-07-07,3073.285888671875,3107.301090380394,3006.000343686411,3033.8580975206437,29471,2994.3111328125,2931.3755126953124,2904.6334635416665,2906.3904663085937,2919.18763671875,2937.3856689453123,-0.6978023303910473,0.0129959056652527,-0.0128291973410485,0.0110680239133946,-0.0218936823396347,Chemicals,2.0,1.0
373,2021-07-08,3025.26708984375,3095.8797623713335,3000.5378882233995,3068.8165741366333,28369,3025.55537109375,2946.650048828125,2916.984830729167,2909.163818359375,2921.49767578125,2930.622347005208,-0.7351917966343886,-0.0156245792183285,0.0143952527163915,0.0233409713689876,-0.0081742209484148,Chemicals,2.0,0.0
374,2021-07-09,3006.89404296875,3042.94523914446,3000.2897286032526,3035.049788352049,15871,3041.51513671875,2959.35732421875,2930.3293619791666,2911.517565917969,2922.562314453125,2931.435066731771,-0.7494978274532558,-0.0060731982761723,0.0093637304743536,0.0119895133185725,-0.0021963907843512,Chemicals,2.0,0.0
375,2021-07-12,3024.522216796875,3068.8165592669143,2999.296443037567,3038.029079222489,17189,3032.765478515625,2975.4958984375,2944.074462890625,2917.2281494140625,2925.3748828125,2936.1607747395833,-0.7357717862701434,0.0058625856369453,0.0044657838354114,0.0146450709550247,-0.0083404160892637,Chemicals,2.0,1.0
376,2021-07-13,3004.80859375,3038.9229641527572,2994.330870072776,3024.1252070884257,13768,3026.95556640625,2990.770458984375,2952.8008951822917,2923.8921508789062,2926.437548828125,2935.4854410807293,-0.7511216463548019,-0.0065179296542753,0.006428566990458,0.0113532590640599,-0.0034869853936844,Chemicals,2.0,0.0
377,2021-07-14,2992.692138671875,3032.1696333727837,2979.9301345931135,2999.296452748276,14077,3010.83681640625,3002.573974609375,2957.862613932292,2931.1843017578126,2927.279736328125,2934.4625,-0.7605560303708214,-0.0040323550402934,0.0022068137216852,0.0131912982931909,-0.0042643892145969,Chemicals,2.0,0.0
378,2021-07-15,2994.380615234375,3029.0909698214,2979.433740807934,3029.0909698214,12451,3004.659521484375,3015.1074462890624,2965.986539713542,2938.9035034179688,2928.262958984375,2935.3579833984377,-0.7592413111571602,0.0005641998856752,0.0115918311821918,0.0115918311821918,-0.0049916414601391,Chemicals,2.0,1.0
379,2021-07-16,2975.8583984375,3009.377028867539,2961.557213107461,2979.433816003482,22313,2998.452392578125,3019.9837646484375,2972.389013671875,2947.3601196289064,2928.90453125,2935.210660807292,-0.7736634919817456,-0.0061856587978964,0.0012014743604265,0.0112635165865548,-0.0048057344857362,Chemicals,2.0,0.0
380,2021-07-19,2899.684326171875,2996.2676413878894,2885.6314266516465,2977.447599152812,28323,2973.484814453125,3003.125146484375,2974.825537109375,2951.42705078125,2928.479482421875,2933.393204752604,-0.8329758440834242,-0.0255973443849414,0.0268178409211872,0.0333082171546315,-0.0048463549612591,Chemicals,2.0,0.0
381,2021-07-20,2921.5830078125,3008.9797290456095,2861.29918154623,2904.947836441425,24562,2956.839697265625,2991.8976318359373,2979.460205078125,2953.810595703125,2930.48166015625,2931.504573567708,-0.8159246050279345,0.0075520915994105,-0.0056938896915103,0.0299141667374862,-0.0206339597762812,Chemicals,2.0,1.0
382,2021-07-22,2904.848388671875,2945.666726542291,2891.093482175428,2936.2318533453417,16046,2939.270947265625,2975.0538818359373,2981.472965494792,2953.214697265625,2932.801630859375,2929.278271484375,-0.8289548867659919,-0.0057279286934088,0.0108038219123083,0.0140517963104707,-0.0047351546986367,Chemicals,2.0,0.0
383,2021-07-23,2949.68896484375,2984.3993177329826,2885.084864563832,2919.8449231730347,21112,2930.3326171875,2967.4960693359376,2986.849169921875,2957.0730590820312,2937.189326171875,2928.607902018229,-0.7940401190078215,0.0154364600736964,-0.0101176910604525,0.0117674620283467,-0.0219020042621138,Chemicals,2.0,1.0
