,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
390,2021-08-03,757.308837890625,760.7281537952597,752.2520857139308,755.8640515544266,434743,756.7694458007812,816.405419921875,850.4117024739584,870.7950134277344,883.7825170898437,892.757275390625,-0.2256867105374938,0.0067221651651802,-0.0019077901430842,0.0045150878129966,-0.0066772655007949,Healthcare,11.0,1.0
391,2021-08-04,757.694091796875,765.544061807564,752.7336354947839,761.8839484022701,400707,755.0067993164063,801.7071228027344,839.8549926757812,861.9021118164062,876.620732421875,886.420487467448,-0.223544988932636,0.0005087143936192,0.0055297469661652,0.0103603421165299,-0.0065467797040984,Healthcare,11.0,1.0
392,2021-08-05,754.6119384765625,759.9576363280122,746.4729634400627,759.9576363280122,505551,756.0374267578125,786.1853088378906,828.9346028645833,852.8242492675781,869.434384765625,880.5615966796875,-0.2406794403905115,-0.0040678069865942,0.0070840356200059,0.0070840356200059,-0.0107856430855455,Healthcare,11.0,0.0
393,2021-08-06,754.2266235351562,762.2210962585616,751.2889030437763,756.104857550467,261379,755.2187133789063,770.4901062011719,818.115087890625,843.7318664550781,862.405390625,874.7784627278646,-0.2428215013048758,-0.0005106133653068,0.0024902780632527,0.0105995631471271,-0.0038950103320544,Healthcare,11.0,0.0
394,2021-08-09,744.016845703125,758.0312619781838,738.7674433764511,756.3938256393348,446528,753.5716674804687,757.2606811523438,806.4187418619791,834.6249877929688,854.7648583984375,868.5315958658854,-0.2995801776191663,-0.0135367507768112,0.016635349061906,0.0188361545252575,-0.007055488537646,Healthcare,11.0,0.0
395,2021-08-10,740.8383178710938,753.215297648248,732.0250974586554,741.7533022121106,334206,750.2775634765625,753.5235046386719,794.3628011067708,825.3781677246094,846.6915234375,861.5316914876302,-0.3172503987877627,-0.0042721180983844,0.0012350661661861,0.0167067219372794,-0.011896280470163,Healthcare,11.0,0.0
396,2021-08-11,734.1441650390625,746.2321998881316,716.9030232558329,746.2321998881316,511172,745.567578125,750.2871887207032,782.9939412434895,816.2831390380859,838.635205078125,854.7785400390625,-0.3544648475292062,-0.0090359160299211,0.0164654783416087,0.0164654783416087,-0.0234846813531675,Healthcare,11.0,0.0
397,2021-08-12,729.8097534179688,737.8523738815329,725.8124876854747,732.0250807203421,275285,740.6071411132813,748.3222839355469,770.9925862630208,806.8527374267578,830.3808276367188,847.9631774902343,-0.378560912131389,-0.0059040333322857,0.0030354860181001,0.0110201602895789,-0.0054771338883501,Healthcare,11.0,0.0
398,2021-08-13,741.7052001953125,743.968734264718,726.2941445609404,733.9515245869713,435377,738.1028564453125,746.6607849121094,759.6943562825521,798.1120300292969,822.606064453125,841.688301595052,-0.3124311858673261,0.0162993803818501,-0.0104538509454961,0.0030517974915229,-0.0207778718961576,Healthcare,11.0,1.0
399,2021-08-16,741.5125122070312,746.0876691138074,729.4244778215667,741.7051621502815,288468,737.6019897460938,745.5868286132812,750.7077840169271,789.2145538330078,815.2203881835937,835.2377136230468,-0.3135023859792615,-0.0002597905316431,0.0002598067329664,0.0061700333190044,-0.0163018616496245,Healthcare,11.0,0.0
400,2021-08-17,741.849609375,748.9771864394305,732.0731986669008,742.6201503024379,294942,737.804248046875,744.0409057617187,748.2837524414062,780.2231628417969,807.8633837890625,828.5436442057292,-0.3116283795750109,0.0004546075250509,0.0010386753833935,0.0096078463537041,-0.0131784267114943,Healthcare,11.0,1.0
401,2021-08-18,734.6256713867188,745.4615684246451,732.0250443399156,745.4615684246451,140780,737.9005493164062,741.7340637207031,746.1583089192708,771.7205932617187,800.60662109375,821.8460957845052,-0.3517880348326404,-0.009737739154931,0.0147502292119356,0.0147502292119356,-0.0035400710158877,Healthcare,11.0,0.0
402,2021-08-20,711.4609985351562,735.4925650246133,706.0189463067472,732.0251012184556,349031,734.2307983398438,737.4189697265625,743.6251220703125,761.8021392822266,792.328349609375,814.3558227539063,-0.4805661718243527,-0.031532620971216,0.0289040477631792,0.0337777707266262,-0.0076491223547232,Healthcare,11.0,0.0
403,2021-08-23,707.5119018554688,718.5404500107895,693.834578582816,717.5772590590324,407659,727.392138671875,732.7474975585938,740.2379028320313,751.6188018798828,783.9680517578125,806.7370768229167,-0.5025201755121712,-0.0055506861062214,0.0142264139686794,0.0155877917055502,-0.0193315804819447,Healthcare,11.0,0.0
404,2021-08-24,712.1351928710938,714.6876723592088,703.6591244175273,703.6591244175273,182380,721.5166748046875,729.5593322753906,737.5634440104167,743.4100067138672,775.6749780273437,799.6031026204427,-0.4768181590158515,0.0065345770205424,-0.0119023305383823,0.0035842625300182,-0.0119023305383823,Healthcare,11.0,1.0
405,2021-08-25,719.93701171875,721.9596889859,706.3078376923459,715.361855186788,198800,717.1341552734375,727.4692016601563,735.0719889322917,740.4963531494141,767.605361328125,792.741845703125,-0.4334459213509353,0.0109555305309401,-0.0063549400259883,0.0028095197694046,-0.0189310645300293,Healthcare,11.0,1.0
406,2021-08-26,708.7639770507812,726.5348603318173,706.4042064538254,723.067396720715,215912,711.96181640625,724.9311828613281,731.809981282552,737.6091857910156,759.768837890625,785.8324869791667,-0.4955595802963833,-0.0155194614057897,0.0201807937946441,0.025073062199044,-0.0033294166652981,Healthcare,11.0,0.0
407,2021-08-27,718.6848754882812,721.333650323,703.129319761713,706.0188923086789,171902,713.406591796875,723.8186950683594,729.41484375,736.0704895019531,752.1230297851563,779.1747233072916,-0.4404068558762297,0.0139974642599382,-0.0176238343279409,0.0036855858875828,-0.0216444734780312,Healthcare,11.0,1.0
408,2021-08-30,723.59716796875,730.9173953372905,714.7839476654415,721.9115838836315,218410,716.6236450195313,722.0078918457032,727.372880045573,734.3343383789063,744.6197705078125,772.743983968099,-0.4130982088667602,0.006835113201918,-0.0023294509151413,0.010116440047837,-0.0121797329970881,Healthcare,11.0,1.0
409,2021-08-31,723.6934204101562,727.0164405947462,719.1664704536032,723.5489770560026,168262,718.9352905273438,720.2259826660156,726.0179850260416,732.9064056396485,738.5150634765625,766.2183634440104,-0.4125631177750522,0.0001330193727491,-0.0001995919129287,0.0045917512732209,-0.0062553421502539,Healthcare,11.0,1.0
410,2021-09-01,727.4017944335938,733.9514809309187,719.5999127096484,726.7275490319923,194882,720.4282470703125,718.781201171875,725.122216796875,731.4110534667968,736.4827319335938,759.742508951823,-0.3919473507807633,0.0051242334376009,-0.0009269229286497,0.0090042209786203,-0.0107256839117649,Healthcare,11.0,1.0
411,2021-09-02,748.977294921875,753.2153588193842,726.7276064312344,727.1610541371067,653911,728.4709106445313,720.2163635253906,726.1110921223958,730.9752136230469,735.7815307617187,754.5525166829427,-0.2720038154090895,0.0296610493036815,-0.029128040239249,0.0056584677883342,-0.0297067596594652,Healthcare,11.0,1.0
412,2021-09-03,746.232177734375,760.7763373539038,739.2490434477352,758.9944576375443,439856,733.98037109375,723.6934814453125,727.2059204101563,730.5562255859375,735.6524658203125,749.0992533365885,-0.2872645997722209,-0.0036651540789181,0.0171022910616327,0.0194901266033395,-0.0093578573733462,Healthcare,11.0,0.0
413,2021-09-06,750.8072509765625,757.7422367009484,742.8609266397356,746.4728922473842,306349,739.4223876953125,728.0230163574219,727.8127237955729,730.3852569580079,735.3519482421875,743.7535400390625,-0.2618306377860149,0.0061308978340733,-0.0057729313662604,0.0092367058460951,-0.0105837075048107,Healthcare,11.0,1.0
414,2021-09-07,738.9600830078125,755.4787719551708,736.8410512334917,755.4787719551708,195661,742.4757202148437,730.7055053710938,727.6425618489583,730.1324188232422,734.8202685546875,739.1751729329427,-0.3276919702304575,-0.0157792402155687,0.0223539665094247,0.0223539665094247,-0.0028675862513379,Healthcare,11.0,0.0
415,2021-09-08,737.2744750976562,743.5352158536948,732.1695751619723,738.960059147359,133027,744.4502563476562,732.4392517089843,727.3375528971354,729.9542266845704,734.0188940429688,737.8106526692708,-0.3370626808707234,-0.0022810540770961,0.0022862368176783,0.0084917367513763,-0.0069240155574459,Healthcare,11.0,0.0
416,2021-09-09,737.611572265625,741.4643358280347,732.9882677484347,736.6965291618513,98671,742.1771118164063,735.3240112304687,727.5366129557292,730.1275970458985,733.2155932617187,736.8474609375,-0.3351886744664729,0.0004572207222067,-0.0012405487361906,0.0052232959829732,-0.0062679392393335,Healthcare,11.0,1.0
417,2021-09-13,744.931884765625,748.7364418878287,733.9996324958945,736.841057481794,129941,741.9170532226562,737.9487121582031,729.7680053710938,730.8837036132812,732.8283911132812,736.6965637207031,-0.2944932494981225,0.0099243460586107,-0.0108611638853082,0.0051072550390305,-0.0146755058996703,Healthcare,11.0,1.0
418,2021-09-14,751.4816284179688,755.0454468683694,745.4135368881044,746.713821220035,253775,742.0519287109375,740.737158203125,732.6993204752604,731.372525024414,732.7185913085938,736.4686116536458,-0.2580816070489942,0.0087924061062367,-0.0063445425911089,0.0047423893221492,-0.0080748368295295,Healthcare,11.0,1.0
419,2021-09-15,760.6800537109375,765.3033585189999,751.5778874643865,754.1785147903312,428396,746.3959228515625,744.4358215332031,735.93564453125,732.3309020996094,733.3851196289063,736.7495442708333,-0.206945289256962,0.0122403861187311,-0.0085470085470085,0.0060778572877095,-0.0119658274226417,Healthcare,11.0,1.0
420,2021-09-16,754.178466796875,765.303309817595,751.2888941271551,764.6772710122596,185281,749.7767211914063,747.1134887695313,738.218408203125,732.9473449707032,733.9187255859375,736.6451985677083,-0.243089216505483,-0.008547071639837,0.0139208485492496,0.0147509422643279,-0.0038314176245211,Healthcare,11.0,0.0
421,2021-09-17,749.6033325195312,760.0057826843621,738.7674346835598,756.1048712211141,296309,752.1750732421875,747.1760925292969,740.9410319010417,733.6962280273438,734.5370922851563,736.3755065917969,-0.2685235178011955,-0.006066381471716,0.0086733054930934,0.0138772731037182,-0.0144555091551558,Healthcare,11.0,0.0
422,2021-09-20,752.9263916015625,763.8104377845481,737.0818884169298,745.5098093887013,528098,753.773974609375,747.8455139160156,743.223799641927,735.769497680664,735.4617578125,736.3193216959636,-0.250049811721271,0.0044330900595945,-0.009850341674284,0.0144556576903007,-0.0210438940132375,Healthcare,11.0,1.0
423,2021-09-21,752.6373901367188,762.7508945512617,739.7787563936959,753.6968766076014,219767,754.005126953125,748.0285278320313,745.159814453125,738.0257720947266,735.8990454101563,736.266347249349,-0.2516564422344208,-0.00038383760759,0.0014076984279112,0.0134374195955184,-0.0170847660660162,Healthcare,11.0,0.0
424,2021-09-22,783.4113159179688,791.3094932665645,747.6288083006211,752.2521129863695,1143768,758.5513793945313,752.4736511230469,749.1410074869792,741.5895782470703,737.5749975585937,737.5794962565104,-0.0805765890707147,0.040888117152484,-0.0397737463047597,0.0100817759306182,-0.0456752498850736,Healthcare,11.0,1.0
425,2021-09-23,790.0573120117188,808.6468840660582,780.7624965902965,790.1536075834257,807108,765.7271484375,757.7519348144531,753.3180419921875,745.0955932617187,739.5033056640625,739.2201293945312,-0.0436298555298785,0.0084834057904339,0.0001218842864219,0.0235293968826197,-0.0117647356465253,Healthcare,11.0,1.0
426,2021-09-24,762.0285034179688,793.284001066223,759.1870785076255,789.768389557245,422450,768.2121826171875,760.1936279296875,754.1881225585937,747.7588195800781,740.5994189453126,740.1496073404948,-0.1994489243304532,-0.0354769308094629,0.0364026883703862,0.0410161791954792,-0.0037287646034215,Healthcare,11.0,0.0
427,2021-09-27,759.2352294921875,774.0201863417767,755.575115817513,760.6800158470727,335946,769.4739501953125,761.6239624023438,755.0549926757812,749.7863372802734,742.5103881835937,741.1304565429688,-0.2149774238941918,-0.0036655766985781,0.0019029495718363,0.0194734863126386,-0.0048207900957421,Healthcare,11.0,0.0
428,2021-09-28,752.5891723632812,769.3968650169741,746.5210815625443,760.9207970105076,260349,769.464306640625,761.734716796875,755.1737874348959,751.2359375,744.3134790039062,741.4932556152344,-0.2519244967445345,-0.0087536205786333,0.0110706145572934,0.0223331576787282,-0.0080629525690383,Healthcare,11.0,0.0
429,2021-09-29,765.4959716796875,768.6263421206551,746.713749033882,751.2889058322193,175883,765.8812377929687,762.21630859375,756.9428466796875,753.3260650634766,746.44791015625,742.2927042643229,-0.1801724119582134,0.0171498604954364,-0.0185592953759043,0.0040893362692671,-0.0245360176156024,Healthcare,11.0,1.0
430,2021-09-30,760.053955078125,770.5046121580234,757.0680866487313,762.3656368733725,290745,759.88056640625,762.803857421875,758.4614786783854,754.9586730957031,748.052587890625,742.8995157877604,-0.2104259261743624,-0.0071091381312188,0.0030414706479751,0.0137498884257818,-0.0039284953514737,Healthcare,11.0,0.0
431,2021-10-01,759.138916015625,764.7735591514012,754.1784594654246,756.1048412265112,127931,759.3026489257812,763.7574157714844,759.8966349283854,755.4667541503907,750.0675854492188,743.7166239420573,-0.2155128542954062,-0.0012039132964,-0.0039967319881824,0.0074224137597238,-0.0065343199321615,Healthcare,11.0,0.0
432,2021-10-04,765.4478759765625,777.7767086406564,759.2834302502598,760.920866657732,205379,760.5451782226562,765.0095642089843,761.2643676757813,756.4275390625,751.93810546875,745.5161865234375,-0.1804397878493141,0.0083106791495426,-0.0059141967218276,0.0161066913254734,-0.008053384064118,Healthcare,11.0,1.0
433,2021-10-05,758.4165649414062,769.4932606823245,757.5978173744068,769.4932606823245,135258,761.7106567382813,765.5874816894532,761.7266967773437,756.8080047607422,753.3308813476563,747.2130086263021,-0.2195285823045147,-0.0091858783018839,0.0146050287572161,0.0146050287572161,-0.001079548634414,Healthcare,11.0,0.0
434,2021-10-06,750.0368041992188,763.2806797560069,747.4361768776383,757.0680863734842,755192,758.6188232421875,762.2500305175781,761.0171468098958,757.3618408203125,754.3846166992188,748.476395670573,-0.266113741686224,-0.0110490212497335,0.0093745828669999,0.0176576342422662,-0.0034673329455572,Healthcare,11.0,0.0
435,2021-10-07,749.2662963867188,756.1049289162889,746.810112325671,751.3852695388587,214567,756.4612915039063,758.1709289550781,760.6896687825521,757.9614318847656,755.2591967773437,749.4540384928385,-0.2703971848959396,-0.0010272933383884,0.0028280641507012,0.0091271054931323,-0.0032781189717094,Healthcare,11.0,0.0
436,2021-10-08,748.3993530273438,756.1048804716407,747.4361620968066,753.0226577362201,117586,754.31337890625,756.8080139160156,760.6094034830729,758.5008209228515,755.2360791015625,750.7752176920573,-0.2752167371258827,-0.0011570563944431,0.0061775904671412,0.0102960102960103,-0.0012870012870013,Healthcare,11.0,0.0
437,2021-10-11,789.8646850585938,804.2644007580104,746.4729468113271,752.3483877805038,1371722,759.1967407226563,759.8709594726563,763.0719563802083,760.7474609375,756.9813793945312,753.1478780110677,-0.0447007163323074,0.0554053552605556,-0.0474971194278763,0.0182306108524759,-0.0549356605860252,Healthcare,11.0,1.0
438,2021-10-12,792.1763916015625,832.2451107471165,787.9864757857849,799.4484713604528,3340693,765.9487060546875,763.8296813964844,765.7078898111979,762.7821990966797,758.6361450195312,755.4338521321614,-0.0318493687746411,0.0029267121149963,0.0091798743764481,0.0505805519709394,-0.0052891197720582,Healthcare,11.0,1.0
439,2021-10-13,786.0119018554688,795.5475150342131,774.4054635683948,792.1763469714155,327875,773.1437255859375,765.8812744140625,765.8812622070312,764.0487915039063,760.5182177734375,757.5111348470052,-0.0661192896189115,-0.0077817135317941,0.0078426867346343,0.0121316396815804,-0.0147662373300908,Healthcare,11.0,0.0
440,2021-10-14,776.9097290039062,792.1281917175829,774.2128063367943,789.9610122690725,282241,778.672412109375,767.5668518066407,765.0047566731771,765.1853546142578,762.1036279296875,759.1613993326823,-0.1167205163192357,-0.0115801972337515,0.0167989700449493,0.019588456863822,-0.0034713462406626,Healthcare,11.0,0.0
