,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
635,2022-07-27,90.7906494140625,91.1927824301043,88.6562156972454,89.39862927183759,10419007,89.48524169921875,88.39946517944335,87.35699615478515,86.19543190002442,85.65934967041015,85.41744791666666,-0.3317078505364896,0.0194512028854138,-0.0153321972164381,0.0044292338323059,-0.0235094002586404,Oil Gas & Consumable Fuels,15.0,1.0
636,2022-07-28,90.29570770263672,91.50212088856478,89.8935676139339,91.40932096352115,8473834,89.73889923095703,88.81088485717774,87.73438822428385,86.52797012329101,86.01199462890625,85.52984059651693,-0.3411334720603407,-0.0054514612971709,0.0123329589990235,0.0133606925137685,-0.0044535903082697,Oil Gas & Consumable Fuels,15.0,0.0
637,2022-07-29,90.69783782958984,91.47118467407756,90.38850475593894,91.13091121288134,7014877,90.35757293701172,89.19136962890624,88.12002919514974,86.96877670288086,86.36216461181641,85.68760248819987,-0.3334753452698555,0.0044534799846458,0.0047749030589372,0.0085266293331132,-0.0034105892825373,Oil Gas & Consumable Fuels,15.0,1.0
638,2022-08-01,91.7568130493164,92.69120017661619,91.2896194856665,91.3207652479893,10328928,90.519873046875,89.45193481445312,88.52058715820313,87.42541122436523,86.70025054931641,86.04151941935221,-0.3133083248028882,0.0116758595912313,-0.0047522117087125,0.010183299705468,-0.005091649852734,Oil Gas & Consumable Fuels,15.0,1.0
639,2022-08-02,88.14385223388672,91.97483792207814,87.7700959677395,91.47649861015111,27076266,90.33697204589843,89.58939514160156,88.66378377278646,87.6936637878418,86.83813720703125,86.16776707967122,-0.382113197054701,-0.0393753956285277,0.0378091754762581,0.0434628801793917,-0.0042402987465929,Oil Gas & Consumable Fuels,15.0,0.0
640,2022-08-03,87.70780944824219,88.7044881289529,85.96361819259431,88.67334236573122,19315218,89.72040405273438,89.60282287597656,88.83977813720703,87.94784812927246,86.9004263305664,86.3361920674642,-0.3904171531990548,-0.0049469449609203,0.0110085170700655,0.0113636252801281,-0.0198863848797541,Oil Gas & Consumable Fuels,15.0,0.0
641,2022-08-04,87.27175903320312,88.57990243594993,86.1816359665101,87.70780683411873,32498244,89.11561431884766,89.42725677490235,88.91246134440104,88.0796947479248,87.04549896240235,86.52926457722982,-0.3987212546368514,-0.0049716258766715,0.0049964364846788,0.0149893094540367,-0.0124911320542797,Oil Gas & Consumable Fuels,15.0,0.0
642,2022-08-05,82.78670501708984,87.1471762683595,82.53753889754745,87.1471762683595,65529649,87.53338775634765,88.94548034667969,88.63870900472006,87.97336883544922,87.08169891357421,86.55736846923828,-0.4841341844708146,-0.0513918140965499,0.0526711535429453,0.0526711535429453,-0.0030097359170286,Oil Gas & Consumable Fuels,15.0,0.0
643,2022-08-08,83.0670166015625,83.72108473567552,82.75555185118067,83.47191863841647,20840541,85.79542846679688,88.15765075683593,88.23309936523438,87.83929748535157,87.09941467285157,86.54944686889648,-0.4787959580837536,0.0033859492827355,0.0048744020601596,0.007873981284898,-0.0037495598508827,Oil Gas & Consumable Fuels,15.0,1.0
644,2022-08-10,81.47855377197266,83.31618224446898,80.9179229273891,83.06701614856871,33311005,84.46236877441406,87.39967041015625,87.88038635253906,87.61343002319336,87.04740478515625,86.44217580159506,-0.5090464887842047,-0.0191226661866169,0.0194954660221577,0.0225535234417531,-0.0068807166871487,Oil Gas & Consumable Fuels,15.0,0.0
645,2022-08-11,80.13926696777344,82.31950601481093,80.01468391617362,82.22606872611107,38551380,82.94866027832032,86.33453216552735,87.38476867675782,87.36699867248535,86.94801055908204,86.24179865519206,-0.534551735638233,-0.0164372922959257,0.0260396911189217,0.027205627522326,-0.0015545818712057,Oil Gas & Consumable Fuels,15.0,0.0
646,2022-08-12,81.91460418701172,82.10148589371856,80.04582989279238,80.4818777033641,29145945,81.87722930908203,85.49642181396484,86.91058095296223,87.15365333557129,86.83920166015625,86.18412068684896,-0.500742387346408,0.0221531502147655,-0.0174904890021404,0.002281421103863,-0.0228136888747323,Oil Gas & Consumable Fuels,15.0,1.0
647,2022-08-16,84.15713500976562,84.25057229898579,81.7277298460005,82.50638818045157,25540356,82.15131530761718,84.84235153198242,86.68075866699219,87.01686058044433,86.80895812988281,86.25996831258138,-0.4580358497827049,0.027376447032988,-0.0196150549697599,0.0011102717459348,-0.0288674889358248,Oil Gas & Consumable Fuels,15.0,1.0
648,2022-08-17,84.0636978149414,84.90464767648355,83.81452458126631,84.37516257483321,18559593,82.35065155029297,84.07304000854492,86.22198435465495,86.76248741149902,86.74156829833984,86.30795415242513,-0.4598152585783919,-0.0011102706242718,0.0037051042005964,0.0100037219798898,-0.0029641003209688,Oil Gas & Consumable Fuels,15.0,0.0
649,2022-08-18,84.46859741210938,84.71776350974318,83.90796656362531,84.25056994787178,16228315,82.94866027832032,83.70551452636718,85.91600036621094,86.64745483398437,86.68047607421875,86.3642807006836,-0.4521043902681195,0.0048165808510983,-0.0025811659115619,0.0029498074464071,-0.0066371511503716,Oil Gas & Consumable Fuels,15.0,1.0
650,2022-08-19,82.94242858886719,84.9669388259754,82.75555401104559,84.59318254152403,15787270,83.50929260253906,83.22897644042969,85.39278564453124,86.41589965820313,86.5954574584961,86.3748908996582,-0.4811686000069649,-0.0180678840421161,0.0199024067746964,0.0244086201905588,-0.0022530637334953,Oil Gas & Consumable Fuels,15.0,0.0
651,2022-08-22,80.57530975341797,82.03918903367747,79.79665860065886,81.69657853433114,24640419,83.2414337158203,82.55933151245117,84.74475911458333,85.99329414367676,86.3712094116211,86.2395736694336,-0.5262477794938794,-0.0285392997977267,0.0139157861675562,0.0181678393137967,-0.0096636445474673,Oil Gas & Consumable Fuels,15.0,0.0
652,2022-08-23,82.41294860839844,82.59983032663581,79.98354330178151,80.23271654982848,16980100,82.89259643554688,82.52195587158204,84.1924331665039,85.73371810913086,86.19200775146484,86.15623118082682,-0.4912519649470057,0.0228064758373766,-0.0264549697029985,0.0022676256752489,-0.029478441769639,Oil Gas & Consumable Fuels,15.0,1.0
653,2022-08-24,82.28836059570312,82.568679591782,81.35397344718444,81.82116702144378,17466696,82.53752899169922,82.4440902709961,83.56120300292969,85.30087051391601,85.91749572753906,86.0408950805664,-0.493624606870217,-0.0015117528834857,-0.0056775170981318,0.0034065449116933,-0.0113550341962636,Oil Gas & Consumable Fuels,15.0,0.0
654,2022-08-25,82.63096618652344,83.565353279279,82.41293872951633,82.475230251859,13795335,82.17000274658203,82.55933151245117,83.1936772664388,84.97950096130371,85.75196441650391,85.92873051961263,-0.4871000595215503,0.0041634757132128,-0.0018847163702877,0.0113079531303841,-0.0026385684092686,Oil Gas & Consumable Fuels,15.0,1.0
655,2022-08-26,83.81452178955078,84.96693637259982,83.16045365725289,83.53420993091225,17163393,82.34442138671875,82.9268569946289,82.93412475585937,84.63069458007813,85.60160400390625,85.8869514465332,-0.4645605424248145,0.0143233905840541,-0.0033444306863953,0.0137495813188868,-0.0078037566561578,Oil Gas & Consumable Fuels,15.0,1.0
656,2022-08-29,83.4407730102539,83.62764758349829,82.22606689774133,83.03587097274972,13597173,82.91751403808594,83.07947387695313,82.67872568766276,84.28794784545899,85.3781381225586,85.7955935160319,-0.4716781776075626,-0.0044592365537241,-0.0048525681497992,0.0022396074065782,-0.0145577044493978,Oil Gas & Consumable Fuels,15.0,0.0
657,2022-08-30,84.7800521850586,85.3095443823525,84.09483831078472,84.28171287773002,16684747,83.39093475341797,83.14176559448242,82.81161549886068,83.99205856323242,85.26516143798828,85.72516225179037,-0.4461730760469771,0.0160506563696396,-0.0058780254845892,0.0062454809079159,-0.008082253509094,Oil Gas & Consumable Fuels,15.0,1.0
658,2022-09-01,84.935791015625,85.52756762660344,84.25056998918005,84.99808254006399,18915690,83.92042083740235,83.22897491455078,82.93620045979817,83.65100746154785,85.02478057861327,85.58464991251627,-0.4432072009962415,0.001836974931632,0.0007333954707919,0.0069673409042552,-0.0080675180421748,Oil Gas & Consumable Fuels,15.0,1.0
659,2022-09-02,84.2817153930664,85.52756726297342,83.97025777219564,85.40298421462512,17306892,84.25057067871094,83.21028671264648,83.12307790120443,83.45790061950683,84.83371490478515,85.50173212687174,-0.4556633531529365,-0.0077008245256498,0.0133038206012945,0.0147819946959635,-0.0036954352366728,Oil Gas & Consumable Fuels,15.0,0.0
660,2022-09-05,85.1849594116211,85.49642417102721,83.53421258302757,84.71776583691603,19224678,84.524658203125,83.43453979492188,83.45945739746094,83.33175811767578,84.6094873046875,85.42211303710937,-0.4384620624432618,0.0107169629182582,-0.0054844608476896,0.0036563351272036,-0.0193783836958467,Oil Gas & Consumable Fuels,15.0,1.0
661,2022-09-06,86.9447250366211,87.2250368974935,85.21610314827181,86.43080926514298,28296817,85.22544860839844,84.07148132324218,83.7947987874349,83.31540641784667,84.47544799804687,85.35268987019857,-0.4049492580684775,0.02065817295864,-0.0059108332479245,0.0032240237778005,-0.0198818489289739,Oil Gas & Consumable Fuels,15.0,1.0
662,2022-09-07,86.71112823486328,87.69223044090289,86.33737195831142,87.27175908528706,10690240,85.61166381835938,84.50129928588868,83.9650650024414,83.51162757873536,84.31597961425781,85.32291183471679,-0.4093978527044165,-0.0026867277072809,0.0064655005860985,0.0113146054723474,-0.0043103611284991,Oil Gas & Consumable Fuels,15.0,0.0
663,2022-09-08,86.4775390625,87.59880086201026,86.33737955535905,87.17832946939608,7180648,85.92001342773438,84.92021713256835,84.12598775227865,83.68215370178223,84.10480865478516,85.17398605346679,-0.4138463020469125,-0.0026938776731238,0.008103727447535,0.012965930941905,-0.0016207619765827,Oil Gas & Consumable Fuels,15.0,0.0
664,2022-09-09,86.33737182617188,86.85128046793712,86.15049012377794,86.61768368655073,5597228,86.33114471435547,85.29085769653321,84.25057271321614,83.92509460449219,84.03254943847656,85.08328653971354,-0.4165156331806074,-0.001620851354556,0.0032467036516148,0.005952331312562,-0.00216455167028,Oil Gas & Consumable Fuels,15.0,0.0
665,2022-09-12,86.66441345214844,86.99144754884765,86.29065714357421,86.61769124027342,6581257,86.62703552246094,85.57584686279297,84.4987050374349,84.25135192871093,83.99081359863281,84.94574534098307,-0.4102874844555385,0.0037879497494435,-0.0005391164610006,0.0037735684541357,-0.0043126849151364,Oil Gas & Consumable Fuels,15.0,1.0
666,2022-09-13,86.24393463134766,87.27175904478223,86.05705292875444,86.85128056055352,7045689,86.48687744140625,85.85616302490234,84.87661336263021,84.46781845092774,83.9497006225586,84.81068623860678,-0.4182950419762945,-0.0048518048418218,0.0070421871613579,0.0119176428792127,-0.002166896760822,Oil Gas & Consumable Fuels,15.0,0.0
667,2022-09-14,85.68329620361328,86.19721197204296,85.30954705800042,85.58985891721007,6872183,86.28131103515625,85.94648742675781,85.09463653564453,84.54412651062012,84.06556427001954,84.64353485107422,-0.4289717853373024,-0.0065006128272189,-0.0010904959372848,0.0059978524543271,-0.0043619837491394,Oil Gas & Consumable Fuels,15.0,0.0
668,2022-09-15,85.21610260009766,87.08487684245776,85.12266531374125,85.82345565462629,8970450,86.02902374267578,85.97451858520508,85.2898193359375,84.60174674987793,84.15152770996093,84.42551116943359,-0.4378689746091805,-0.0054525633841794,0.0071272099520769,0.0219298252952249,-0.0010964745336322,Oil Gas & Consumable Fuels,15.0,0.0
669,2022-09-16,85.87017822265625,86.8980026345071,84.28171583269766,85.12266567105127,18170179,85.93558502197266,86.13336486816407,85.50576680501302,84.67182579040528,84.32719268798829,84.34972203572592,-0.4254128224524855,0.0076754932765235,-0.0087051473174625,0.0119695152976828,-0.0184984172949985,Oil Gas & Consumable Fuels,15.0,1.0
670,2022-09-19,84.09484100341797,86.19721202850342,83.90796643048913,86.103774742039,8372178,85.42167053222656,86.02435302734375,85.52445475260417,84.72944641113281,84.48541564941407,84.22928975423177,-0.4592221707443105,-0.0206746655938565,0.0238889058430988,0.0249999999999999,-0.0022221883138021,Oil Gas & Consumable Fuels,15.0,0.0
671,2022-09-20,84.935791015625,85.35626236999221,84.18827846474106,84.46859745352454,6639747,85.16004180908203,85.82345962524414,85.6241226196289,84.94747047424316,84.60626312255859,84.15142415364583,-0.4432072009962415,0.0100000190519755,-0.0055005499626713,0.0049504613937116,-0.0088009135129668,Oil Gas & Consumable Fuels,15.0,1.0
672,2022-09-21,83.16046142578125,84.98251362796873,82.73999003414065,84.74891682621092,13740141,84.65547485351563,85.46839294433593,85.51614990234376,84.9848461151123,84.56639617919922,84.16388270060222,-0.4770164039946236,-0.0209020198507029,0.0191010893060918,0.0219100780701368,-0.0050561454858673,Oil Gas & Consumable Fuels,15.0,0.0
673,2022-09-22,82.45966339111328,83.06701644525134,81.43183898423777,82.97357915895502,13003243,84.10418701171875,85.06660537719726,85.3510747273763,84.99341125488282,84.5022348022461,84.14363759358724,-0.4903623331958836,-0.0084270580351867,0.0062323291983887,0.0073654563838967,-0.0124645719447149,Oil Gas & Consumable Fuels,15.0,0.0
674,2022-09-23,80.35729217529297,82.69325997108636,80.07697318827458,82.22606641192769,8632586,83.0016098022461,84.46859741210938,85.08944651285807,84.87972755432129,84.33778259277344,84.10626220703125,-0.5303996849193348,-0.0254957530671521,0.0232558139534884,0.0290697674418602,-0.0034884075785791,Oil Gas & Consumable Fuels,15.0,0.0
675,2022-09-26,79.28275299072266,80.31057749139738,77.55413808565945,80.03026560692717,15119710,82.03919219970703,83.7304313659668,84.69596608479817,84.65313911437988,84.19139556884765,84.07771174112956,-0.5508631040098998,-0.0133720183381278,0.0094284392002885,0.0129640364632015,-0.0218031644948742,Oil Gas & Consumable Fuels,15.0,0.0
676,2022-09-27,80.59089660644531,80.82449340820312,78.16149129392579,80.3572998046875,10752213,81.17021331787109,83.16512756347656,84.27237752278646,84.51064529418946,84.19201904296875,84.03358815511068,-0.5259509449899528,0.0164997249259965,-0.0028985507246376,0.0028985507246377,-0.0301449098448822,Oil Gas & Consumable Fuels,15.0,1.0
677,2022-09-28,80.07697296142578,80.63761093387436,78.90898906683785,80.03025788292703,12068829,80.553515625,82.60449523925782,83.8301005045573,84.2754913330078,84.09858001708984,83.89758275349935,-0.5357380565998386,-0.0063769441296727,-0.0005833771778717,0.0070012383300084,-0.0145857648134447,Oil Gas & Consumable Fuels,15.0,0.0
678,2022-09-29,80.26385498046875,81.05808260617981,79.65650192711043,80.35729226664512,12673874,80.11435394287109,82.10927047729493,83.41585489908854,84.04189453125,84.01759979248047,83.77092132568359,-0.5321790937150217,0.0023337797637904,0.0011641265697879,0.009895209068943,-0.0075669559293671,Oil Gas & Consumable Fuels,15.0,1.0
679,2022-09-30,81.3384017944336,81.52527636724793,79.42290534345071,79.65650212387261,11829278,80.31057586669922,81.65609283447266,83.082590230306,83.89472885131836,83.96589721679688,83.66658147176106,-0.5117155293310137,0.0133876800986735,-0.0206778057283648,0.0022974950170107,-0.0235497183215367,Oil Gas & Consumable Fuels,15.0,1.0
680,2022-10-03,79.56306457519531,82.1793442300117,78.9557115223388,82.1793442300117,14508849,80.36663818359375,81.20291519165039,82.60916697184244,83.61363410949707,83.79583892822265,83.55393600463867,-0.5455248776228387,-0.0218265564613021,0.032883093038023,0.032883093038023,-0.0076336055693593,Oil Gas & Consumable Fuels,15.0,0.0
681,2022-10-04,81.52527618408203,82.03919195137881,79.89009872480246,80.45072957079385,10340686,80.55351409912109,80.86186370849609,82.29458974202474,83.34266166687011,83.71921905517578,83.58560155232747,-0.5081567117396396,0.024662343253913,-0.0131805332478958,0.0063037599055337,-0.0200573065902578,Oil Gas & Consumable Fuels,15.0,1.0
682,2022-10-06,81.80559539794922,82.36622624549265,81.29167962922973,81.85231047677317,10663228,80.89923858642578,80.72637710571288,82.03607635498047,83.09738502502441,83.6002407836914,83.5653564453125,-0.5028183400591357,0.0034384331705204,0.0005710499214228,0.006853209060043,-0.00628215913862,Oil Gas & Consumable Fuels,15.0,1.0
683,2022-10-07,81.15151977539062,81.89903232134009,80.40401435824913,81.8055950352984,12478992,81.07677154541015,80.59556274414062,81.76510416666666,82.83108406066894,83.44886993408203,83.52746175130208,-0.5152744922158307,-0.0079954875870873,0.0080599261938421,0.0092113191227769,-0.0092112312771273,Oil Gas & Consumable Fuels,15.0,0.0
684,2022-10-10,83.34733581542969,83.62765482838908,79.8901060092432,79.8901060092432,11158338,81.47855834960937,80.89456710815429,81.59691467285157,82.68158226013183,83.41149475097656,83.5513407389323,-0.4734575864032496,0.0270582244931036,-0.0414797878343997,0.0033632630271489,-0.0414797878343997,Oil Gas & Consumable Fuels,15.0,1.0
685,2022-10-11,80.5441665649414,83.25389062768383,80.35729199322454,83.25389062768383,13259938,81.67477874755859,81.02070846557618,81.36020304361979,82.37556991577148,83.22586303710938,83.44232889811198,-0.5268408673279606,-0.0336323797643132,0.033642710307985,0.033642710307985,-0.002320150293767,Oil Gas & Consumable Fuels,15.0,0.0
