,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
452,2021-11-02,812.722412109375,814.866810350854,802.0004803942321,806.9715935211499,1251565,798.618212890625,792.5944274902344,801.3929117838542,799.9681976318359,798.8657861328124,803.3358540852864,0.2242236851089279,0.0107891494091211,-0.0070759936019226,0.0026385371063084,-0.0131926123303462,Fast Moving Consumer Goods,8.0,1.0
453,2021-11-03,805.9968872070312,817.7909885126363,799.3200120941445,811.9426620155257,1044563,800.2070190429688,792.5895629882813,802.0914632161458,801.2085327148437,799.029541015625,802.296152750651,0.1954633540597103,-0.0082753038456119,0.0073769203118114,0.0146329365445496,-0.0082839961529177,Fast Moving Consumer Goods,8.0,0.0
454,2021-11-04,806.4841918945312,813.502135611226,805.1195586761464,812.9173267989179,175837,803.65751953125,793.8177124023438,800.743094889323,801.5374969482422,799.183544921875,801.4270243326823,0.1975472128421604,0.0006045987214524,0.0079767650364905,0.0087018986698408,-0.0016920768343631,Fast Moving Consumer Goods,8.0,1.0
455,2021-11-08,815.2078857421875,817.0111552901669,796.3957823131973,809.0184311800588,891122,808.8917602539062,797.8238159179688,799.8820882161458,802.1125793457031,800.0705395507813,800.9624064127604,0.2348523045151065,0.010816943388764,-0.0075924861257857,0.0022120364382118,-0.0230764492812323,Fast Moving Consumer Goods,8.0,1.0
456,2021-11-09,814.5256958007812,820.2277903323939,805.1196135645363,814.7693760712306,1481130,810.9874145507813,802.3757629394531,799.3427449544271,802.9362213134766,801.4117578125,800.9266682942708,0.2319350588222904,-0.0008368294190201,0.0002991683033519,0.0070005090827818,-0.0115479257250412,Fast Moving Consumer Goods,8.0,0.0
457,2021-11-10,821.1050415039062,824.6140135091722,809.7495174027716,815.8902481581129,1371873,812.6639404296875,805.6410766601563,799.2842651367188,804.2106689453125,802.5073461914062,801.165478515625,0.2600702844376443,0.0080775176732229,-0.0063509454725088,0.0042734751680966,-0.0138295632436213,Fast Moving Consumer Goods,8.0,1.0
458,2021-11-11,816.47509765625,820.8613423077954,802.585322926356,820.8613423077954,1411243,814.7595825195312,807.48330078125,799.979569498698,805.2584930419922,803.9187426757812,801.6512145996094,0.2402712769651601,-0.0056386742421849,0.005372171991695,0.005372171991695,-0.0170118779737014,Fast Moving Consumer Goods,8.0,0.0
459,2021-11-12,826.4660034179688,831.2908250294089,818.7656833137129,820.9588056797318,1180441,818.7559448242188,811.2067321777344,802.1304565429688,805.2463073730469,804.9811865234375,802.4456115722656,0.2829953410881599,0.0122366325567042,-0.0066635502433992,0.0058378948335278,-0.0093171649800597,Fast Moving Consumer Goods,8.0,1.0
460,2021-11-15,830.9984130859375,836.3106546672977,826.0273595648855,830.9496889322509,1190768,821.9140502929688,815.4029052734375,805.8538940429687,805.3900787353516,806.0728735351563,803.7111246744792,0.3023772635989262,0.0054840848252974,-5.8633269232943874e-05,0.0063926013548365,-0.0059820252876198,Fast Moving Consumer Goods,8.0,1.0
461,2021-11-16,812.3325805664062,836.3106955942344,809.0672292180926,834.2638051012201,1669041,821.4754272460938,816.2314208984375,808.7423177083333,804.8759155273438,806.6440625,804.755702718099,0.2225566502838391,-0.022461935216236,0.026997839381897,0.0295176084296768,-0.0040197222497672,Fast Moving Consumer Goods,8.0,0.0
462,2021-11-17,815.2567749023438,825.9299236555074,811.4553387078907,812.8199720834011,1439354,820.3057739257813,816.4848571777344,810.5293090820312,804.5396423339844,807.4296899414062,805.4737508138021,0.2350613690046785,0.0035997501588555,-0.0029890003909928,0.0130917633336344,-0.0046628697994056,Fast Moving Consumer Goods,8.0,1.0
463,2021-11-18,811.0166015625,821.6898084821594,801.5130717490943,816.0364385428909,1132067,819.2140747070313,816.9868286132812,811.3935587565104,804.7881958007813,808.049609375,806.4679646809896,0.2169291353529266,-0.0052010280323664,0.0061895613119629,0.0131602816749947,-0.0117180459624331,Fast Moving Consumer Goods,8.0,0.0
464,2021-11-22,792.2045288085938,817.8396803769734,787.0385191719034,811.0166330664103,1951384,812.3617797851563,815.5588623046875,811.591748046875,804.6882873535156,806.6694018554688,806.2112854003906,0.1364831555996193,-0.0231956691363197,0.0237465245068826,0.0323592590501,-0.0065210554204474,Fast Moving Consumer Goods,8.0,0.0
465,2021-11-23,800.1972045898438,803.0238597511917,781.7262300243598,781.7262300243598,1025086,806.2015380859375,814.0577941894531,812.3357828776042,805.940805053711,805.5523706054687,806.0943176269532,0.1706621980945339,0.0100891568914283,-0.023083028107992,0.003532448182941,-0.023083028107992,Fast Moving Consumer Goods,8.0,1.0
466,2021-11-24,778.7533569335938,809.0184321661801,775.877918077445,803.170106150521,1634131,799.485693359375,810.4805603027344,810.64951171875,806.4281616210938,803.79787109375,805.4510009765625,0.0789619714924712,-0.026798203659361,0.0313536359099242,0.0388634924820838,-0.0036923614268207,Fast Moving Consumer Goods,8.0,0.0
467,2021-11-25,787.3796997070312,790.0114585989643,775.4880902824762,778.8021658489482,1767252,793.9102783203125,807.1080261230469,808.9599975585937,806.3745513916016,802.41376953125,805.176454671224,0.1158507612167691,0.0110771179303861,-0.0108937706436609,0.0033424266499533,-0.0151027635446783,Fast Moving Consumer Goods,8.0,1.0
468,2021-11-26,747.3186645507812,784.6504700471189,743.8584166123782,779.971820757711,2616604,781.1706909179687,800.1923828125,805.0481160481771,803.837841796875,800.0646948242188,803.5697896321615,-0.0554620582282347,-0.0508789281348705,0.0436937517498747,0.0499543330940062,-0.0046302174728675,Fast Moving Consumer Goods,8.0,0.0
469,2021-11-29,746.6363525390625,755.3113940090681,730.3097743340635,747.3673933542117,1584564,772.0570556640625,792.2094177246094,801.0582600911458,801.7080749511719,798.162041015625,800.9006774902343,-0.0583798259297639,-0.0009130134761573,0.0009791122715403,0.0116188308277578,-0.0218668407310703,Fast Moving Consumer Goods,8.0,0.0
470,2021-11-30,758.9177856445312,769.6885008395756,744.8818382215203,745.661603162979,3529356,763.801171875,785.0013549804687,797.305586751302,800.2021301269531,797.5128784179688,798.593837483724,-0.005860790315308,0.0164490157272729,-0.0174672180996444,0.0141922028957286,-0.0184946876835816,Fast Moving Consumer Goods,8.0,1.0
471,2021-12-01,753.2644653320312,770.8581695490178,748.0497311667401,769.932232084115,1263844,758.7033935546875,779.0945434570312,793.221504720052,797.6629821777344,796.8832080078125,796.2821248372396,-0.0300360578335511,-0.0074491867491269,0.0221273769296108,0.0233566098318886,-0.0069228463644471,Fast Moving Consumer Goods,8.0,0.0
472,2021-12-02,753.7030029296875,761.1596422744846,744.2481974607007,753.2643665872439,1766820,751.9680541992187,772.9391662597657,788.7280354817708,794.71201171875,795.493251953125,794.0061503092448,-0.02816074153196,0.0005821827762218,-0.000581975049507,0.0098933390417879,-0.0125444710081231,Fast Moving Consumer Goods,8.0,1.0
473,2021-12-03,754.7265014648438,761.2571444359198,747.7084979659597,748.0984101851068,1408239,753.4496215820312,767.31015625,784.6114624023437,792.1484924316406,793.7601977539063,792.2955159505208,-0.023783959477488,0.001357960007029,-0.0087821101642416,0.0086529927840095,-0.0092987373376485,Fast Moving Consumer Goods,8.0,1.0
474,2021-12-06,728.7014770507812,758.333022551495,726.7033106764424,757.3583014428169,1654143,749.862646484375,760.9598510742187,778.093827311198,788.2593566894532,791.3389892578125,790.1121419270834,-0.1350746510711759,-0.0344827223683688,0.0393258766374624,0.0406634903783087,-0.0027420918404418,Fast Moving Consumer Goods,8.0,0.0
475,2021-12-07,741.4703369140625,746.148986196202,725.1924829914752,739.1797066823799,1741795,746.3731567382813,755.0871643066406,772.1252888997395,784.5724792480469,789.4363354492187,788.9895914713542,-0.0804712346655569,0.0175227583110709,-0.003089307983939,0.0063099615038029,-0.0219534796096285,Fast Moving Consumer Goods,8.0,1.0
476,2021-12-08,752.630859375,754.0929409049711,739.4233419604617,739.4233419604617,1002435,746.246435546875,752.4749145507812,768.1451741536458,781.4777374267578,787.3796728515625,788.4437459309896,-0.0327455440585779,0.0150518799003971,-0.0175484664892774,0.0019426276663505,-0.0175484664892774,Fast Moving Consumer Goods,8.0,1.0
477,2021-12-09,757.8455810546875,759.3563867133242,746.685013653889,753.4593365341137,935828,747.074951171875,749.5215026855469,764.3177612304687,778.3147644042969,785.184599609375,787.42353515625,-0.0104458538462825,0.0069286578071192,-0.0057877813504823,0.001993553431471,-0.0147267038032555,Fast Moving Consumer Goods,8.0,1.0
478,2021-12-10,750.194091796875,762.1831490030821,746.0027436217699,761.8907445819068,1412794,746.1684692382812,749.8090454101563,760.2629272460938,775.0007141113281,782.9524877929688,785.8282430013021,-0.0431658819882542,-0.0100963698266393,0.0155915021364883,0.0159812738294042,-0.0055870183742261,Fast Moving Consumer Goods,8.0,0.0
479,2021-12-13,735.037109375,757.6019251529764,732.9902189965111,754.4340817863026,1944410,747.435595703125,748.64912109375,756.4517659505208,770.4292694091797,780.0946044921875,784.0217569986979,-0.1079816158514036,-0.0202040813005748,0.0263891062966818,0.0306988796758345,-0.0027847442698905,Fast Moving Consumer Goods,8.0,0.0
480,2021-12-14,720.8062133789062,734.8909443893582,713.8857177505326,733.9649474973853,2333787,743.3027709960937,744.8379638671875,751.159033203125,764.9196594238281,776.3185375976562,781.7474080403646,-0.1688371306130857,-0.0193607857543331,0.0182555780933062,0.0195402463921992,-0.0096010487977518,Fast Moving Consumer Goods,8.0,0.0
481,2021-12-15,727.434326171875,731.5281665841878,716.6149460392833,723.2430374489905,1676700,738.2634643554687,742.2549499511719,747.7377644856771,760.6747467041016,772.8348828125,779.1936381022135,-0.1404933625168729,0.0091954157302533,-0.005761741743672,0.0056277800827144,-0.0148733428480462,Fast Moving Consumer Goods,8.0,1.0
482,2021-12-16,721.5372314453125,731.0407613427685,716.7123505220004,728.1165982973974,1452909,731.0017944335938,739.0383728027343,743.3482666015625,755.98876953125,768.8521704101563,776.1541320800782,-0.1657110814350541,-0.0081067039516762,0.0091185410334346,0.0131712259371834,-0.0066869465816024,Fast Moving Consumer Goods,8.0,0.0
483,2021-12-17,707.9886474609375,720.123937059065,702.8226375273977,719.3441720772155,1693819,722.5607055664062,734.3645874023438,740.7262654622396,750.8373718261719,764.5127124023437,772.8871907552083,-0.223648828495207,-0.0187773872142894,0.0160391337587153,0.017140514387693,-0.007296741200677,Fast Moving Consumer Goods,8.0,0.0
484,2021-12-20,691.61328125,701.3604913570883,678.9906322628708,699.3136010314994,2520192,713.8759399414063,730.6557678222656,737.0580607096355,745.8078094482422,759.118603515625,769.0581604003906,-0.2936747313231945,-0.0231294191928988,0.0111338518074466,0.0140934397463732,-0.0182510216754592,Fast Moving Consumer Goods,8.0,0.0
485,2021-12-21,687.8606567382812,707.2575699338366,686.9833839965657,692.5880300328829,2695789,707.2868286132813,725.2947998046875,732.3209187825521,740.1909820556641,753.3930932617187,764.8132527669271,-0.3097220621750703,-0.0054259000129904,0.0068725740428563,0.0281988990147106,-0.0012753640335753,Fast Moving Consumer Goods,8.0,0.0
486,2021-12-22,696.8768310546875,699.4110820040014,686.0086674807504,688.3480218126186,1035751,701.1753295898437,719.7193969726562,728.5617431640625,736.0971557617188,748.77486328125,760.8916239420573,-0.2711662376256836,0.013107559253584,-0.0122386178762191,0.00363658373529,-0.015595530070197,Fast Moving Consumer Goods,8.0,1.0
487,2021-12-23,708.3784790039062,711.1564100266303,694.245024658455,701.7991123258514,1095354,698.5435791015625,714.7726867675781,725.540108235677,732.1470947265625,744.4997314453125,757.1340718587239,-0.2219817936701183,0.0165045635565349,-0.0092879256965944,0.0039215350339698,-0.0199518403852769,Fast Moving Consumer Goods,8.0,1.0
488,2021-12-24,700.7756958007812,710.5716302452179,695.9508148080735,710.5716302452179,931510,697.1009887695312,709.8308471679687,721.9433878580729,729.8199462890625,740.0900952148437,753.2774251302084,-0.2544935403355877,-0.010732656946066,0.0139787017488424,0.0139787017488424,-0.0068850575464013,Fast Moving Consumer Goods,8.0,0.0
489,2021-12-27,700.3370971679688,706.1854236578891,688.8841244585414,692.0519679739149,691930,698.845751953125,706.3608459472656,720.0524291992188,727.5049835205078,736.4153979492188,749.0731282552083,-0.2563691176415353,-0.0006258759192715,-0.0118302018093249,0.0083507306889352,-0.0163535142658315,Fast Moving Consumer Goods,8.0,0.0
490,2021-12-28,708.5734252929688,711.1076760332812,701.214293823747,704.0409489583651,819253,702.9883056640625,705.1375671386719,717.8593017578125,724.9877655029297,732.7504467773438,744.9922953287761,-0.2211481457553957,0.0117605195530925,-0.0063966219629668,0.0035765534662335,-0.0103858417582892,Fast Moving Consumer Goods,8.0,1.0
491,2021-12-29,708.2811279296875,710.4742504567621,701.7992086638757,709.5969776490298,783940,705.2691650390625,703.2222473144532,714.9026529947917,722.7385986328125,729.9315576171875,741.5239135742188,-0.2223980956187666,-0.0004125152776656,0.0018578071156414,0.0030964011895744,-0.0091516193361788,Fast Moving Consumer Goods,8.0,0.0
492,2021-12-30,709.596923828125,719.1979023659868,706.9651650967957,710.5716448773395,2230935,705.5128540039062,702.0282165527344,711.6860758463541,720.5332946777344,726.8202465820312,738.0019185384115,-0.2167713637009236,0.0018577311275871,0.0013736263736263,0.0135301862444197,-0.0037088079766912,Fast Moving Consumer Goods,8.0,1.0
493,2021-12-31,724.6563720703125,726.1671777900832,710.6203652396171,711.5463621298802,865277,710.2889892578125,703.6949890136718,709.9835611979166,719.0297882080079,725.9137548828126,735.1232442220052,-0.1523727147994921,0.0212225387913816,-0.018091347079413,0.0020848581175851,-0.0193691898279941,Fast Moving Consumer Goods,8.0,1.0
494,2022-01-03,729.09130859375,730.4559417917608,721.2935405873998,728.1165875929562,925699,716.0398315429687,707.4427917480468,709.5871744791667,719.0492797851563,725.211953125,733.0194702148438,-0.1334076162460871,0.0061200545449798,-0.0013368983957219,0.0018716903931317,-0.0106951871657753,Fast Moving Consumer Goods,8.0,1.0
495,2022-01-04,720.1726684570312,737.5714759690355,712.5698556961053,732.9902748527547,2352482,718.3596801757812,710.6739929199218,709.5449381510417,717.9843963623047,723.6621484375,730.3519856770833,-0.171546355833756,-0.0122325421131692,0.0177979628457507,0.0241592166352011,-0.0105569304333847,Fast Moving Consumer Goods,8.0,0.0
496,2022-01-05,715.0553588867188,724.7051213539688,708.1348630311477,721.5372778510765,2076552,719.7145263671875,712.491845703125,708.7196736653646,716.1056213378906,722.1337841796875,728.2287190755209,-0.1934294830930466,-0.0071056703405258,0.0090649190776634,0.0134951264224827,-0.0096782658427253,Fast Moving Consumer Goods,8.0,0.0
497,2022-01-06,707.1113891601562,716.3712390243594,704.284674352078,714.4705211011518,2077754,719.2174194335937,712.36513671875,707.7579508463542,713.5689117431641,720.2701196289063,725.5531087239583,-0.2274002441114588,-0.0111095870100611,0.0104073163773192,0.0130953199257632,-0.0039975523678603,Fast Moving Consumer Goods,8.0,0.0
498,2022-01-07,717.4921264648438,725.8260388660586,706.7214709806117,707.1113831895547,2107056,717.7845703125,714.0367797851562,708.3915161132812,711.9338134765625,718.7807446289063,724.5588907877604,-0.1830091451633703,0.0146804838160177,-0.0144680936450635,0.0116153363832394,-0.0150115312586078,Fast Moving Consumer Goods,8.0,1.0
499,2022-01-10,713.3983764648438,724.2177565682215,712.5211037030551,721.7322297328243,1592097,714.6459838867188,715.3429077148437,709.8438557942708,710.8518768310547,718.1686206054687,723.4509582519531,-0.2005152293638324,-0.0057056375240942,0.0116819066918514,0.0151659724220172,-0.001229709501353,Fast Moving Consumer Goods,8.0,0.0
500,2022-01-11,719.9777221679688,724.8025437367438,712.2774021318055,717.8333239750402,1905347,714.6069946289062,716.4833374023438,711.9849934895833,710.8104522705078,717.308916015625,722.1529561360677,-0.1723800037484786,0.0092225408974549,-0.002978422980188,0.0067013484170688,-0.0106952198645484,Fast Moving Consumer Goods,8.0,1.0
501,2022-01-12,717.4921264648438,724.5101297800641,714.6167470198285,724.217725369482,1817215,715.0943481445313,717.4044372558594,713.3593465169271,710.3133422851563,715.9033666992187,720.9605448404948,-0.1830091451633703,-0.0034523230741646,0.0093737598735417,0.0097812966252308,-0.0040075414613711,Fast Moving Consumer Goods,8.0,0.0
