,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
715,2022-11-24,144.0189666748047,144.46762389186014,139.3304932798024,139.73429572869765,16914922,139.29908447265626,138.61264038085938,138.12809244791666,137.74112777709962,136.949921875,136.45236053466795,-0.7253015440604761,0.0349832187443013,-0.0297507407880647,0.0031152647975076,-0.0325545551620911,Oil Gas & Consumable Fuels,15.0,1.0
716,2022-11-25,145.56683349609375,146.37441097643267,141.95513483385378,144.0189606848579,8593556,141.1251190185547,139.3103042602539,138.7068603515625,138.16398696899415,137.5295867919922,136.78062744140624,-0.6992961918367381,0.0107476595411502,-0.0106334167891163,0.0055478123755476,-0.0248112744881332,Oil Gas & Consumable Fuels,15.0,1.0
717,2022-11-28,152.8799285888672,153.39588158893224,146.71089258564805,146.71089258564805,26418498,143.85744018554686,140.79535827636718,139.8853312174479,139.00409698486328,138.3129412841797,137.38556671142578,-0.5764305737373197,0.0502387454417608,-0.0403521643433602,0.0033748903785308,-0.0403521643433602,Oil Gas & Consumable Fuels,15.0,1.0
718,2022-11-29,152.11721801757812,153.59779499112452,150.83855595251546,153.21643363315357,10055668,146.74679260253907,142.14806060791017,140.76170756022137,139.7982192993164,139.04335510253907,138.00172220865886,-0.5892446975226091,-0.0049889516454457,0.0072261091144094,0.009733132073026,-0.0084057681420054,Oil Gas & Consumable Fuels,15.0,0.0
719,2022-11-30,153.05941772460938,154.2259293101417,150.65909870459592,152.11723476352816,10029732,149.52847290039062,143.70490112304688,141.78763834635416,140.62374877929688,139.7683856201172,138.6687271118164,-0.573415018308964,0.0061939057215888,-0.0061556680084621,0.0076212989888095,-0.0156822693807199,Oil Gas & Consumable Fuels,15.0,1.0
720,2022-12-01,151.9153289794922,154.22591079557054,151.219902112019,153.44076070424762,4289334,151.1077453613281,145.2034149169922,142.77767537434897,141.37300567626954,140.41445129394532,139.30955912272137,-0.5926365885259733,-0.0074748013688101,0.0100413285150531,0.0152096686463436,-0.0045777267649339,Oil Gas & Consumable Fuels,15.0,0.0
721,2022-12-02,153.03697204589844,154.04645073526197,151.7807236839763,152.31911779507593,5595618,152.60177307128907,146.8634460449219,143.74079386393228,142.18058853149415,141.05154418945312,140.04161783854167,-0.5737921229621231,0.0073833435634245,-0.0046907243473637,0.0065963059505698,-0.0082087899749176,Oil Gas & Consumable Fuels,15.0,1.0
722,2022-12-05,151.82559204101562,153.35102376554303,151.4218033039247,152.9472350284521,4976546,152.39090576171876,148.12417297363282,144.66054077148436,143.01172485351563,141.68145874023438,140.65926869710287,-0.5941442380604595,-0.0079156035870828,0.0073877069890395,0.0100472634686996,-0.0026595564796602,Oil Gas & Consumable Fuels,15.0,0.0
723,2022-12-06,147.40631103515625,153.0369668601904,147.20442351928318,152.49857276733442,10051146,151.44872436523437,149.0977584838867,145.24828186035157,143.4334617614746,142.1283203125,141.1109166463216,-0.6683915554345333,-0.0291076158271492,0.0345457511039921,0.0381982005077872,-0.0013695988621879,Oil Gas & Consumable Fuels,15.0,0.0
724,2022-12-07,150.008544921875,151.19748382185037,148.28121187869894,148.39337618420475,14328596,150.8385498046875,150.18351135253906,146.0827840169271,144.0503662109375,142.666708984375,141.61341298421223,-0.6246720261688886,0.0176534767639502,-0.0107671782198236,0.0079258078304444,-0.0115148976618342,Oil Gas & Consumable Fuels,15.0,1.0
725,2022-12-08,150.6366729736328,151.33208624029717,149.2009642846017,151.08533022746343,5220452,150.58281860351562,150.84528198242188,146.99654947916667,144.7289611816406,143.21496826171875,142.1091791788737,-0.6141189921462531,0.0041872818117457,0.0029784065524942,0.0046164937988646,-0.0095309373254839,Oil Gas & Consumable Fuels,15.0,1.0
726,2022-12-09,151.84805297851562,152.54346624491788,150.2328841269476,152.54346624491788,10392346,150.34503479003905,151.47340393066406,148.02397562662762,145.391854095459,143.81347778320313,142.60045928955077,-0.5937668770479168,0.0080417336692961,0.0045796653481007,0.0045796653481007,-0.0106367439021201,Oil Gas & Consumable Fuels,15.0,1.0
727,2022-12-12,156.5813751220703,156.96273651046755,150.12071367203896,151.62371814870318,13477930,151.29619140625,151.8435485839844,149.18151245117187,146.31945343017577,144.6686181640625,143.2839141845703,-0.5142434272016004,0.0311714378334794,-0.0316618561403114,0.0024355475745434,-0.0412607274970898,Oil Gas & Consumable Fuels,15.0,1.0
728,2022-12-13,155.30270385742188,156.5813797542601,154.8316192231864,156.5813797542601,7750970,152.87546997070314,152.16209716796874,150.35699564615885,147.15507888793945,145.32186340332032,143.9195119222005,-0.5357260871812636,-0.00816617725864,0.0082334425935823,0.0082334425935823,-0.0030333318257481,Oil Gas & Consumable Fuels,15.0,0.0
729,2022-12-14,156.4691925048828,157.38893425287043,155.10079357408546,155.54945075689517,9635850,154.1675994873047,152.5030746459961,151.51154073079428,148.10398788452147,146.07381286621094,144.58352406819662,-0.5161281813892457,0.0075110646401356,-0.0058781011984767,0.0058781011984765,-0.0087454847110216,Oil Gas & Consumable Fuels,15.0,1.0
730,2022-12-15,156.64865112304688,157.68057084867718,155.2353837492648,156.46919099004654,5908812,155.3699951171875,152.97640686035157,152.35351969401043,149.08991088867188,146.85716796875,145.24080607096354,-0.513113138679657,0.0011469262114231,-0.0011456219489522,0.0065874791658417,-0.0090218930303584,Oil Gas & Consumable Fuels,15.0,1.0
731,2022-12-16,153.32859802246094,157.47867712036222,152.90236820590403,156.64865856239572,9481326,155.66610412597657,153.0055694580078,152.8709706624349,149.93450775146485,147.4467041015625,145.7889155069987,-0.5688925824242728,-0.0211942654902151,0.0216532374439921,0.0270665691294806,-0.0027798455216715,Oil Gas & Consumable Fuels,15.0,0.0
732,2022-12-19,153.126708984375,154.3156616118793,150.61423941936695,153.64267575869525,5444230,154.9751708984375,153.13568115234375,152.88742268880208,150.6299270629883,148.05059692382812,146.386376953125,-0.5722844734276371,-0.0013167083028853,0.0033695413278482,0.0077645019303955,-0.0164077813836148,Oil Gas & Consumable Fuels,15.0,0.0
733,2022-12-20,152.65562438964844,153.48564301376845,149.96368097645845,153.2837417810063,5614312,154.4457550048828,153.66061248779295,152.9233164469401,151.37918548583986,148.61321411132812,146.84251200358074,-0.5801990566750761,-0.0030764364874754,0.0041146036634367,0.0054371964835138,-0.017634092578986,Oil Gas & Consumable Fuels,15.0,0.0
734,2022-12-21,149.89637756347656,153.86699663590073,148.9990631377053,152.99210959400114,5170900,153.13119201660157,153.64939575195314,152.7124471028646,151.91645355224608,149.1094287109375,147.2500427246094,-0.6265565239971503,-0.0180749765179236,0.0206524806059014,0.02648909291182,-0.0059862315578058,Oil Gas & Consumable Fuels,15.0,0.0
735,2022-12-22,147.1147003173828,150.70395809245494,145.67900542251306,149.85151210926168,6135896,151.22440185546876,153.2971984863281,152.39240519205728,152.071240234375,149.51680908203124,147.5850402832031,-0.6732908396130002,-0.0185573346821926,0.0186032516531284,0.0243976826743264,-0.0097590172278665,Oil Gas & Consumable Fuels,15.0,0.0
736,2022-12-23,145.8584747314453,147.56336680488332,144.53493036700837,145.8136062680532,5802076,149.73037719726562,152.6982406616211,151.9138387044271,152.08582229614257,149.893681640625,147.8273162841797,-0.6943963949395042,-0.0085390894535171,-0.0003076164307539,0.0116886733978061,-0.009074168414786,Oil Gas & Consumable Fuels,15.0,0.0
737,2022-12-26,145.8584747314453,147.33903817985555,144.53493036700837,144.9162917679421,3377562,148.2767303466797,151.6259506225586,151.51603088378906,151.7347496032715,150.15928771972656,148.08828582763672,-0.6943963949395042,0.0,-0.0064595695604108,0.0101506851153918,-0.009074168414786,Oil Gas & Consumable Fuels,15.0,0.0
738,2022-12-27,146.26226806640625,147.29417429685,144.78170457195515,145.99307096961522,2819074,146.99805908203126,150.72190704345704,151.43976135253905,151.4420021057129,150.50296020507812,148.34402160644532,-0.6876123565733921,0.0027683913170242,-0.0018405095199864,0.0070551772790454,-0.0101226619416218,Oil Gas & Consumable Fuels,15.0,1.0
739,2022-12-28,145.40980529785156,146.53144832901066,144.53491825677486,146.26225126314617,9481554,146.10074462890626,149.6159683227539,151.1331787109375,151.059521484375,150.7533117675781,148.60798136393228,-0.7019343862525511,-0.0058283163513343,0.005862369209205,0.0077136684755307,-0.0060166990753107,Oil Gas & Consumable Fuels,15.0,0.0
740,2022-12-29,146.8006591796875,147.15957950658898,143.63761731964533,145.4098189520618,6195112,146.03793640136718,148.63116912841798,150.8774444580078,150.80378799438478,150.86457946777344,148.93699696858724,-0.6785669720852426,0.0095650625416007,-0.0094743459286736,0.0024449503762933,-0.0215465099252076,Oil Gas & Consumable Fuels,15.0,1.0
741,2022-12-30,148.28118896484375,149.4028318465748,146.95764488762924,147.1595460831127,4199128,146.52247924804686,148.12642822265624,150.63965352376303,150.56599884033204,150.97315368652343,149.33181457519532,-0.6536929338209823,0.0100853074736132,-0.0075642965204236,0.0075642965204236,-0.0089259068291414,Oil Gas & Consumable Fuels,15.0,1.0
742,2023-01-02,149.78421020507812,150.16557156663853,146.95766160639334,148.0793046157291,4405586,147.30762634277343,147.79217834472655,150.18650919596354,150.46392974853515,150.84932495117187,149.68401082356772,-0.6284410218254121,0.0101362907239078,-0.0113824119846461,0.0025460718525556,-0.0188708048386061,Oil Gas & Consumable Fuels,15.0,1.0
743,2023-01-03,151.1302032470703,151.64615636614243,148.7747525934542,149.78423144500397,5264652,148.28121337890624,147.63963623046874,149.90834248860676,150.65012435913087,150.80984436035158,150.1326690673828,-0.6058273042456549,0.008986214502512,-0.0089060411032857,0.0034139643035391,-0.0155855719307502,Oil Gas & Consumable Fuels,15.0,1.0
744,2023-01-04,150.88343811035156,152.90239587467528,149.9188276946725,151.89291699251342,5848474,149.37593994140624,147.73834228515625,149.53595886230468,150.6938690185547,150.72280517578125,150.52374979654948,-0.6099731481959539,-0.0016327982852992,0.0066904551937871,0.0133809103875741,-0.0063930834805976,Oil Gas & Consumable Fuels,15.0,0.0
745,2023-01-05,153.59779357910156,153.8669906347199,150.56935751023977,151.19747484539528,7428290,150.73536682128906,148.38665161132812,149.332568359375,150.84192504882813,150.79010375976563,150.8430440266927,-0.5643698901801981,0.0179897509146418,-0.0156272995710068,0.0017526101732685,-0.0197166638809962,Oil Gas & Consumable Fuels,15.0,1.0
746,2023-01-06,154.6521453857422,155.48215026866816,152.6556153293499,153.4407654449307,7364410,152.00955810546876,149.26601867675782,149.42080485026042,150.98212966918945,150.85471069335938,151.14588775634766,-0.5466559694976748,0.0068643681792059,-0.0078329333084258,0.005366914767692,-0.0129098115736605,Oil Gas & Consumable Fuels,15.0,1.0
747,2023-01-09,155.57188415527344,156.73839561407414,154.83160251339666,156.065409813835,4519436,153.1670928955078,150.23735961914062,149.5838165283203,150.9316551208496,151.0045623779297,151.2356196085612,-0.5312036512965724,0.0059471452351157,0.0031723319495764,0.0074982151507301,-0.004758453919205,Oil Gas & Consumable Fuels,15.0,1.0
748,2023-01-10,155.84107971191406,156.58136134665676,153.97915508758214,156.13270415082107,4762962,154.10926818847656,151.19524078369142,149.79618021647136,150.9585739135742,151.341953125,151.35974833170573,-0.5266809590524977,0.0017303612288448,0.0018712937528801,0.0047502342521701,-0.0119475855003946,Oil Gas & Consumable Fuels,15.0,1.0
749,2023-01-11,158.15167236328125,160.619287109375,155.16810454502703,156.51407622471453,14348024,155.5629150390625,152.46942749023438,150.346533203125,151.04269790649414,151.66767822265626,151.52949015299478,-0.4878612266840868,0.0148265955012537,-0.0103545926141399,0.0156028368794325,-0.0188652309120123,Oil Gas & Consumable Fuels,15.0,1.0
750,2023-01-12,154.80917358398438,158.80223393222872,154.06889188402783,158.80223393222872,5863672,155.80519104003906,153.27027893066406,150.8594980875651,150.95072402954102,151.8345782470703,151.6259516398112,-0.5440177750818618,-0.021134767210169,0.0257934349483373,0.0257934349483373,-0.0047818981447823,Oil Gas & Consumable Fuels,15.0,0.0
751,2023-01-13,157.0749053955078,157.54599002953162,153.4632063309057,154.9662108513584,5433700,156.28974304199218,154.14965057373047,151.60726013183594,151.13803939819337,152.04365234375,151.76054941813152,-0.5059517393010022,0.0146356430892919,-0.0134247704230017,0.0029991081824154,-0.0229934823484885,Oil Gas & Consumable Fuels,15.0,1.0
752,2023-01-16,156.55894470214844,158.10680391879194,154.38295441470612,157.92734376653456,5698298,156.48715515136718,154.8271240234375,152.32062479654948,151.30965118408204,152.04275512695312,151.91832784016927,-0.514620275495376,-0.0032848066472502,0.0087404719480543,0.0098867504478155,-0.0138988563801456,Oil Gas & Consumable Fuels,15.0,0.0
753,2023-01-17,156.3121795654297,157.63572389925275,154.988648923539,157.34409943184852,3477566,156.5813751220703,155.34532165527344,152.99061889648436,151.4924789428711,152.08313415527343,152.2151901245117,-0.5187661194456752,-0.0015761803785035,0.0066016600196332,0.0084673141754065,-0.0084672265818972,Oil Gas & Consumable Fuels,15.0,0.0
754,2023-01-18,155.25782775878906,156.71596374496326,153.8445602336528,156.4916351317057,4099580,156.0026062011719,155.7827606201172,153.64715372721355,151.76055145263672,152.03467956542968,152.39016621907552,-0.5364800401281984,-0.0067451673284313,0.0079468287733195,0.0093917067321049,-0.0091027135026772,Oil Gas & Consumable Fuels,15.0,0.0
755,2023-01-19,156.8730010986328,156.9851654085406,154.3380904331035,155.2129775271571,3279112,156.41537170410157,156.11028137207032,154.31864318847656,152.24846649169922,152.04365356445314,152.5980438232422,-0.5093438866637501,0.0104031684789066,-0.0105819583985136,0.0007150007274818,-0.0161589989850166,Oil Gas & Consumable Fuels,15.0,1.0
756,2023-01-20,155.39244079589844,157.47869426356772,155.03350678184754,156.6711166928353,3993550,156.0788787841797,156.18431091308594,154.7927266438802,152.72516479492188,152.1262072753906,152.7161900838216,-0.5342184376467776,-0.0094379548575314,0.0082286878974786,0.0134257075632751,-0.0023098550496568,Oil Gas & Consumable Fuels,15.0,0.0
757,2023-01-23,156.85057067871094,157.03003083270477,155.21297452412773,155.684059139853,3362750,156.1372039794922,156.3121795654297,155.2638173421224,153.27476959228517,152.27516174316406,152.72516326904298,-0.5097207349575257,0.009383531627048,-0.0074370882669428,0.0011441472811815,-0.0104404857916495,Oil Gas & Consumable Fuels,15.0,1.0
758,2023-01-24,156.55894470214844,158.1292449952816,156.06541901449162,157.0300293133156,4752342,156.18655700683593,156.38396606445312,155.6257334391276,153.78960342407223,152.43129455566407,152.76703796386718,-0.514620275495376,-0.0018592599013226,0.0030089919938038,0.0100300899199381,-0.0031523314659264,Oil Gas & Consumable Fuels,15.0,0.0
759,2023-01-25,155.57188415527344,157.2543486558712,155.10079957187853,156.44677117235673,3866394,156.2493682861328,156.12598724365233,155.93829650878905,154.29770736694337,152.65831481933594,152.73712768554688,-0.5312036512965724,-0.0063047215140142,0.0056236833656271,0.0108147080028839,-0.0030280830366798,Oil Gas & Consumable Fuels,15.0,0.0
760,2023-01-27,150.99557495117188,156.82811854220822,148.72986157142637,155.63917970242164,5251902,155.07388305664062,155.7446273803711,155.7648152669271,154.50745315551757,152.8135498046875,152.54869181315104,-0.6080891630864593,-0.0294160428084423,0.0307532505687759,0.0386272484668668,-0.015005164094896,Oil Gas & Consumable Fuels,15.0,0.0
761,2023-01-30,150.34503173828125,152.2069563957457,149.08878335242807,151.15260922838374,6395210,154.06440124511718,155.07164001464844,155.47767435709636,154.61064529418945,152.99301208496092,152.4492396036784,-0.619018789043487,-0.0043083594542488,0.0053714943604408,0.012384344437172,-0.0083557692018718,Oil Gas & Consumable Fuels,15.0,0.0
762,2023-01-31,154.0015869140625,157.70300888650536,153.10427249650058,153.86699522820078,17988324,153.4946044921875,154.81590423583984,155.37298787434895,154.82151412963867,153.31873657226564,152.47840220133463,-0.5575858518140859,0.0243210908501887,-0.000873962980244,0.0240349599417333,-0.0058266569555718,Oil Gas & Consumable Fuels,15.0,1.0
