,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
263,2021-01-27,59.59718322753906,60.10337136309896,58.26510694004489,58.31838925981218,1491417,60.0820556640625,61.091770553588866,60.94879302978516,60.38976421356201,59.76875015258789,59.67266286214193,-0.7755698455863161,0.0122173243847086,-0.0214572887252827,0.0084934909360949,-0.0223513296326166,Oil Gas & Consumable Fuels,15.0,1.0
264,2021-01-28,58.904502868652344,59.49062060147103,58.211826590463225,59.49062060147103,947562,59.479957580566406,60.750758743286134,60.86176478068034,60.38976421356201,59.94245330810547,59.59806671142578,-0.7799707487041888,-0.0116227029764494,0.009950304378693,0.009950304378693,-0.0117593094662673,Oil Gas & Consumable Fuels,15.0,0.0
265,2021-01-29,59.330772399902344,60.05009599558112,59.037719607254296,59.517266638449705,834946,59.22419891357422,60.44171714782715,60.81025822957357,60.49499912261963,60.07885803222656,59.521694564819335,-0.7772624708021745,0.0072366204702637,0.0031432969941862,0.0121239546795441,-0.0049393052002223,Oil Gas & Consumable Fuels,15.0,1.0
266,2021-02-01,59.73038101196289,59.9967986728204,58.931134127160185,59.62381638672782,1201749,59.28813858032227,60.15398788452149,60.758750915527344,60.585580062866214,60.14706039428711,59.48528429667155,-0.7747235814512875,0.0067352673140187,-0.0017840941817152,0.0044603375425338,-0.0133809105393557,Oil Gas & Consumable Fuels,15.0,1.0
267,2021-02-02,60.183292388916016,60.74276276474656,59.73038053970823,60.05008051065558,1087968,59.54922637939453,60.0554141998291,60.69303512573242,60.601564979553224,60.18542434692383,59.55277633666992,-0.7718460361803974,0.00758259648239,-0.0022134362041809,0.0092961078336348,-0.0075255412462479,Oil Gas & Consumable Fuels,15.0,1.0
268,2021-02-03,60.742759704589844,61.755135780855966,60.209930511700804,61.27558889747888,2225200,59.778341674804686,59.930198669433594,60.653960927327475,60.65618019104003,60.267479705810544,59.770348739624026,-0.7682914941433545,0.0092960569863549,0.0087718963623046,0.0166666131270558,-0.0087718963623046,Oil Gas & Consumable Fuels,15.0,1.0
269,2021-02-04,62.954017639160156,63.11387069492273,61.009188592508615,61.22231786983127,3020764,60.58824462890625,60.03410110473633,60.69658737182617,60.79338474273682,60.42946029663086,60.0500851949056,-0.7542423994724565,0.0364036462176614,-0.0275073749741381,0.0025392034020579,-0.0308928503626076,Oil Gas & Consumable Fuels,15.0,1.0
270,2021-02-05,62.367897033691406,65.03205530037825,61.861708975284905,63.8864673066806,3290766,61.19566955566406,60.20993423461914,60.69303461710612,60.90661106109619,60.63513320922851,60.264993286132814,-0.7579662815877262,-0.0093102970620282,0.0243485887005112,0.0427168205663188,-0.008116163643181,Oil Gas & Consumable Fuels,15.0,0.0
271,2021-02-08,62.90073776245117,63.939761323059216,62.60768499475242,63.91312016235933,1808862,61.82974090576172,60.55893974304199,60.712572224934895,61.02649841308594,60.83441223144531,60.427507146199545,-0.754580909973758,0.008543509627588,0.0160949209170087,0.0165184638140809,-0.004658971867794,Oil Gas & Consumable Fuels,15.0,1.0
272,2021-02-09,63.91311264038086,64.65907724772623,63.16714803303548,63.91311264038086,2747806,62.575704956054686,61.06246566772461,60.895511118570965,61.16370258331299,60.996392974853514,60.58380444844564,-0.7481488469022752,0.0160948013321081,0.0,0.0116715424508062,-0.0116715424508064,Oil Gas & Consumable Fuels,15.0,1.0
273,2021-02-10,63.88646697998047,64.41929619148519,63.673331636716775,64.152878536848,1381330,63.204446411132814,61.49139404296875,61.02161458333333,61.29158229827881,61.165833435058595,60.75697415669759,-0.7483181385076014,-0.0004169044394742,0.0041700781004372,0.0083402516478441,-0.0033361579273194,Oil Gas & Consumable Fuels,15.0,0.0
274,2021-02-11,63.91311264038086,64.47258304700485,63.72661843965947,64.1528830584611,1889086,63.39626541137695,61.9922550201416,61.154822540283206,61.37150688171387,61.31396087646485,60.923927815755206,-0.7481488469022752,0.0004170783212779,0.0037515058831409,0.0087536091345128,-0.0029179333162935,Oil Gas & Consumable Fuels,15.0,1.0
275,2021-02-12,61.6219367980957,62.55438951285445,61.40880753656005,62.55438951285445,2387491,63.247073364257815,62.221371459960935,61.2223139444987,61.33154430389404,61.37470352172851,61.07045656840007,-0.7627056952069003,-0.0358482907126881,0.0151318306955188,0.0151318306955188,-0.0034586589226166,Oil Gas & Consumable Fuels,15.0,0.0
276,2021-02-15,61.83506774902344,62.34125580685332,61.62193240491261,62.28797349526804,1168342,63.033939361572266,62.431840133666995,61.38393961588542,61.29291400909424,61.4279866027832,61.20100008646647,-0.7613515804923434,0.0034586863380496,0.0073244157843064,0.0081861001573475,-0.0034468361056204,Oil Gas & Consumable Fuels,15.0,1.0
277,2021-02-16,63.00728225708008,63.35361720191137,62.18139442386891,62.68758236408292,2234070,62.85277328491211,62.7142391204834,61.65923487345378,61.38482666015625,61.50151672363281,61.305789693196616,-0.7539039859169562,0.0189571152863361,-0.0050740149637422,0.0054967447003695,-0.0131078155353758,Oil Gas & Consumable Fuels,15.0,1.0
278,2021-02-17,63.69997787475586,64.0996013397111,62.9007309448454,62.9007309448454,4440124,62.81547546386719,63.0099609375,61.93275451660156,61.470079803466795,61.59636093139648,61.44077377319336,-0.7495029858532825,0.010993897734701,-0.0125470519233444,0.0062735259616724,-0.0125470519233444,Oil Gas & Consumable Fuels,15.0,1.0
279,2021-02-18,64.89885711669922,66.4440688715403,64.01968659350233,64.20618082138193,8464639,63.01262435913086,63.204444885253906,62.33237813313802,61.619272994995114,61.69973037719726,61.59707145690918,-0.7418859784903175,0.0188207167716846,-0.0106731663097199,0.0238095372321045,-0.0135467797470761,Oil Gas & Consumable Fuels,15.0,1.0
280,2021-02-19,65.72473907470703,67.61629184643932,64.25945704113646,66.44406256092061,6244272,63.833184814453126,63.54012908935547,62.758642578125,61.87503166198731,61.83187240600586,61.78445040384928,-0.736638787000966,0.0127256779964974,0.0109444859932565,0.0287799205955345,-0.0222942236697971,Oil Gas & Consumable Fuels,15.0,1.0
281,2021-02-22,66.23091888427734,66.89695381002923,65.19189561931692,66.55061272170909,3485976,64.71235504150391,63.87314720153809,63.19201176961263,62.21604347229004,61.97680221557617,61.97538134256999,-0.7334228039381252,0.0077015111310667,0.004826957602541,0.0100562537402753,-0.0156878884132026,Oil Gas & Consumable Fuels,15.0,1.0
282,2021-02-23,68.86261749267578,70.48001226002627,67.84832226964778,68.39658944903233,9325689,65.88342208862305,64.36809768676758,63.770633443196616,62.7152816772461,62.28454574584961,62.23183428446452,-0.7167024646612671,0.0397351969855151,-0.0067675040626071,0.0234872682195461,-0.0147292574688419,Oil Gas & Consumable Fuels,15.0,1.0
283,2021-02-24,68.31434631347656,70.17846465334983,67.40970332440368,68.86261346076,1747677,66.8062957763672,64.81088562011719,64.27540588378906,63.15113983154297,62.537322998046875,62.46468340555827,-0.7201858727166877,-0.0079618114902114,0.0080256516657215,0.0272873626180849,-0.0132423573947662,Oil Gas & Consumable Fuels,15.0,0.0
284,2021-02-25,70.06880950927734,71.02828490533335,69.08192734273015,69.63019451587373,5851105,67.84028625488281,65.42645530700683,64.74972534179688,63.709355163574216,62.86347564697266,62.72315635681152,-0.7090389960230824,0.0256822071860281,-0.0062597751620933,0.0136933309239251,-0.0140844717279879,Oil Gas & Consumable Fuels,15.0,1.0
285,2021-02-26,69.24641418457031,70.12364427997261,68.31435799251093,69.0819358945991,2461638,68.54462127685547,66.1889030456543,65.20829315185547,64.20513725280762,63.20894958496094,62.9506638844808,-0.7142640353968622,-0.0117369672821134,-0.0023752607540487,0.0126682385757062,-0.0134599921603891,Oil Gas & Consumable Fuels,15.0,0.0
286,2021-03-01,69.76726531982422,70.26070639818113,68.86261602265222,69.79467836448606,2153971,69.25189056396485,66.98212280273438,65.66606165568034,64.70698146820068,63.623212890625,63.18931694030762,-0.7109548389461783,0.0075217055119362,0.000392921301074,0.0070726733532537,-0.0129666727372061,Oil Gas & Consumable Fuels,15.0,1.0
287,2021-03-02,69.93175506591797,71.11053500318533,69.46572695573222,70.06882031172414,3315459,69.46571807861328,67.67457008361816,66.06730448404947,65.19440460205078,64.06536895751952,63.48140780131022,-0.7099097632093615,0.0023576923266191,0.0019599857843832,0.0168561469128902,-0.0066640413893011,Oil Gas & Consumable Fuels,15.0,1.0
288,2021-03-03,70.1236343383789,70.726733864993,69.24640436734359,70.42518410168596,2098275,69.82757568359375,68.31693572998047,66.48311564127604,65.66344833374023,64.48642700195313,63.75236511230469,-0.7086906697594105,0.0027438074774481,0.0043002586239602,0.0086005172479204,-0.0125097619270884,Oil Gas & Consumable Fuels,15.0,1.0
289,2021-03-04,69.794677734375,70.61708161569304,69.6301931934452,69.84950382320372,1198516,69.77274932861329,68.80651779174805,66.87521998087566,66.00548133850097,64.92203399658203,64.01502126057943,-0.7107806758143423,-0.0046910946231984,0.0007855339491269,0.0117831890340971,-0.0023566917459781,Oil Gas & Consumable Fuels,15.0,0.0
290,2021-03-05,69.794677734375,72.23447633391473,69.10933907512876,70.75414683776481,5827392,69.88240203857421,69.21351165771485,67.42006937662761,66.37682037353515,65.34059020996094,64.32119166056314,-0.7107806758143423,0.0,0.0137470239069139,0.0349568001277278,-0.0098193541612801,Oil Gas & Consumable Fuels,15.0,0.0
291,2021-03-08,71.82327270507812,73.30359589198996,71.2749992807906,71.7136142555545,6518758,70.293603515625,69.77274703979492,68.08594970703125,66.8229471206665,65.82430587768555,64.73494466145833,-0.6978921193294773,0.0290651814229096,-0.0015267815764105,0.0206106340070351,-0.0076336458036221,Oil Gas & Consumable Fuels,15.0,1.0
292,2021-03-09,71.02828979492188,72.86498902977974,70.78156609907872,72.20706963160501,3272896,70.51291046142578,69.98931427001953,68.62068354288736,67.17870597839355,66.25810577392578,65.13995920817057,-0.7029429955714211,-0.0110685976872791,0.016595920302834,0.0258586999653365,-0.0034735975842233,Oil Gas & Consumable Fuels,15.0,0.0
293,2021-03-10,72.3989486694336,72.86497666074402,70.94603233672184,71.19275599068297,2042136,70.96797332763671,70.39777450561523,69.20061492919922,67.60433006286621,66.72435333251953,65.56668472290039,-0.6942345966151214,0.0192973655774225,-0.0166603617996993,0.0064369441804779,-0.0200681965610526,Oil Gas & Consumable Fuels,15.0,1.0
294,2021-03-12,72.31670379638672,73.3584118649044,71.60395220775293,73.3584118649044,1900578,71.47237854003906,70.62256393432617,69.69513804117838,68.0245096206665,67.0988607788086,66.01375808715821,-0.6947571344835298,-0.001135995405436,0.0144048057202756,0.0144048057202756,-0.0098559745012798,Oil Gas & Consumable Fuels,15.0,0.0
295,2021-03-15,72.0151596069336,73.35841749284003,71.3572340478055,73.35841749284003,1251480,71.91647491455078,70.8994384765625,70.11449940999348,68.5441707611084,67.48475128173828,66.43657099405924,-0.6966729774066257,-0.0041697723157037,0.0186524322550707,0.0186524322550707,-0.0091359314166505,Oil Gas & Consumable Fuels,15.0,0.0
296,2021-03-16,72.45378112792969,72.64567871443577,71.85068787271851,72.20706372670664,1189599,72.04257659912109,71.16809005737305,70.52935689290365,69.07510643005371,67.86687301635742,66.86068433125814,-0.693886221878549,0.006090683175461,-0.0034051694388099,0.0026485517183327,-0.0083238341163495,Oil Gas & Consumable Fuels,15.0,1.0
297,2021-03-17,70.89122772216797,73.02948330556461,70.56227111651776,72.34414449490325,1575117,72.01516418457031,71.26403732299805,70.66459757486979,69.4693037033081,68.1459976196289,67.21761550903321,-0.7038138112306008,-0.0215662092638444,0.0204950149605174,0.0301624848673343,-0.0046403005875342,Oil Gas & Consumable Fuels,15.0,0.0
298,2021-03-18,69.87692260742188,71.71362183182788,67.16298706636785,71.22018071739375,1636653,71.51075897216796,71.23936614990234,70.76876932779948,69.77815093994141,68.38561584472656,67.52208760579427,-0.710258137945934,-0.0143079073016098,0.0192232007342176,0.0262847755148696,-0.038838795982778,Oil Gas & Consumable Fuels,15.0,0.0
299,2021-03-19,65.60042572021484,67.9579856465244,63.54441561574601,67.43713142657761,18308002,70.1675033569336,70.81994094848633,70.47087707519532,69.81322937011718,68.45310836791992,67.6103012084961,-0.7374286044432523,-0.061200418215796,0.0279983808976529,0.0359381802850569,-0.0313414140517577,Oil Gas & Consumable Fuels,15.0,0.0
300,2021-03-22,65.16179656982422,66.28575019059596,64.7780076816203,66.06644583987574,1663083,68.79683074951171,70.35665283203124,70.19856923421224,69.78508224487305,68.59470275878907,67.70343119303385,-0.7402154084442296,-0.0066863765833071,0.0138831235121354,0.0172486591827984,-0.0058897837138771,Oil Gas & Consumable Fuels,15.0,0.0
301,2021-03-23,64.75060272216797,65.51818059441118,64.50388529680401,65.13439165828957,965442,67.25619506835938,69.64938583374024,69.86412506103515,69.71106643676758,68.71132415771484,67.76509335835775,-0.7428279038946692,-0.0063103516063378,0.0059271870837769,0.0118543741675538,-0.003810272259898,Oil Gas & Consumable Fuels,15.0,0.0
302,2021-03-24,63.845947265625,64.94248776739045,63.16061494215932,63.21544102608112,1572855,65.84713897705078,68.93115158081055,69.45840454101562,69.46023292541504,68.74487075805663,67.76285451253256,-0.7485755780826587,-0.0139713827904377,-0.0098754308855457,0.0171747863212585,-0.0107341554603993,Oil Gas & Consumable Fuels,15.0,0.0
303,2021-03-25,64.25715637207031,65.2166317715789,63.62665006185294,64.66835832201862,2191425,64.72318572998047,68.11697235107422,69.06730600992839,69.25737342834472,68.76715789794922,67.77521082560222,-0.7459629856864178,0.0064406453981255,0.0063993175727745,0.0149318061003651,-0.0098122348671411,Oil Gas & Consumable Fuels,15.0,1.0
304,2021-03-26,64.77801513671875,65.51817995446982,63.654067661038965,64.12009573439667,1589343,64.55870361328125,67.36310348510742,68.7328618367513,68.99283370971679,68.76232421875,67.80404090881348,-0.7426537407628333,0.0081058483452409,-0.0101565230261144,0.0114261731574962,-0.0173507550873179,Oil Gas & Consumable Fuels,15.0,1.0
305,2021-03-30,67.9853744506836,70.72672237047756,65.0795482909679,65.21661976534533,4325391,65.12341918945313,66.96012496948242,68.61224161783854,68.92978172302246,68.85274963378906,68.01615549723307,-0.7222759757174206,0.0495130841412086,-0.0407257400243741,0.040322612649321,-0.0427419306460328,Oil Gas & Consumable Fuels,15.0,1.0
306,2021-03-31,67.32746124267578,69.46570992525469,66.61470959033508,68.42399548918418,2141163,65.63879089355468,66.44749298095704,68.31252085367838,68.80779151916504,68.896611328125,68.19923528035481,-0.7264559878272843,-0.0096772756394106,0.0162865824177751,0.0317589382268816,-0.0105863438066029,Oil Gas & Consumable Fuels,15.0,0.0
307,2021-04-01,67.9853744506836,68.4239893649175,67.16297070218967,67.32745521655406,868762,66.4666763305664,66.15690765380859,68.10965983072917,68.71047248840333,68.86152160644531,68.36517168680827,-0.7222759757174206,0.009771840432783,-0.0096773642779123,0.0064516069489632,-0.0120967745656898,Oil Gas & Consumable Fuels,15.0,1.0
308,2021-04-05,67.08073425292969,67.98537715740123,66.1486783073798,67.16297337616476,1198396,67.03139190673828,65.87728881835938,67.75511220296224,68.55832748413086,68.81217712402344,68.47786356608073,-0.7280235529596089,-0.0133063942805835,0.0012259723175507,0.0134858825644419,-0.0138945400036253,Oil Gas & Consumable Fuels,15.0,0.0
309,2021-04-06,67.27264404296875,67.95797646894239,67.02592035397404,67.19039863034115,883560,67.53031768798829,66.04451065063476,67.41884155273438,68.43222579956054,68.7003305053711,68.55698979695639,-0.7268042656180556,0.0028608778984955,-0.0012225684570249,0.0101873865034336,-0.0036675188333182,Oil Gas & Consumable Fuels,15.0,1.0
310,2021-04-07,67.95796966552734,68.69813438396795,67.24521799040353,67.24521799040353,1167355,67.52483673095703,66.32412796020508,67.14836222330729,68.34039039611817,68.64879272460938,68.6314308166504,-0.722450090376356,0.0101872853714633,-0.0104881249194436,0.0108915072372455,-0.0104881249194436,Oil Gas & Consumable Fuels,15.0,1.0
311,2021-04-08,66.99849700927734,68.50623940865688,66.39539753974829,68.23210271573976,636328,67.45904388427735,66.54891738891601,66.78467661539713,68.09915161132812,68.5380419921875,68.65701675415039,-0.7285460423551167,-0.0141186186251927,0.0184124385102488,0.0225041227293614,-0.0090016865519467,Oil Gas & Consumable Fuels,15.0,0.0
312,2021-04-09,65.90194702148438,67.13555255029473,65.79229486988582,66.88883520919798,652266,67.0423583984375,66.75451736450195,66.45205790201823,67.84283447265625,68.37684967041015,68.558327738444,-0.7355129069388582,-0.0163667848793851,0.0149750991027908,0.0187188024719238,-0.001663868164059,Oil Gas & Consumable Fuels,15.0,0.0
