,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
376,2021-07-13,117.84230041503906,118.63318833728765,112.04904879816658,113.76923244265564,3728208,112.89131317138671,110.90816345214844,110.02566630045573,109.1474506378174,109.0926821899414,107.71956939697266,-0.5749201655436929,0.0417764059334306,-0.0345637174260696,0.0067114093959732,-0.0491610533439073,Construction,3.0,1.0
377,2021-07-14,116.20118713378906,119.81949624031961,115.50916034032187,118.63316459437586,3209692,114.77758483886718,111.60809936523438,110.58060557047526,109.49049835205078,109.55772369384766,108.36480178833008,-0.5937313183973684,-0.0139263513650872,0.0209290242257742,0.0311383144680319,-0.0059554193079837,Construction,3.0,0.0
378,2021-07-15,112.42469024658203,116.85366652937513,110.90224096311206,116.73503819258173,1019186,114.41377716064451,111.97190856933594,110.89168904622396,109.80784149169922,109.72222839355469,108.84328918457032,-0.6370191651342927,-0.032499641185756,0.0383398694410077,0.0393950499047761,-0.0135419477708211,Construction,3.0,0.0
379,2021-07-16,112.58285522460938,114.40188705890287,111.19880191800259,112.7805771255532,917114,114.433544921875,112.42864532470703,111.2699956258138,110.20526237487792,109.83611572265625,109.30859451293944,-0.6352062094951156,0.0014068526911698,0.0017562345576451,0.0161572721766953,-0.0122936419035164,Construction,3.0,1.0
380,2021-07-19,110.28929901123047,113.25512819977911,109.69613317352075,111.11973359762206,747378,113.86806640625,112.53146057128906,111.32931162516276,110.4454948425293,109.84244354248048,109.49643046061198,-0.6614959464689737,-0.0203721624292005,0.0075296025438245,0.0268913594985007,-0.0053782718997,Construction,3.0,0.0
381,2021-07-20,108.58888244628906,111.23834897177069,106.63143058281611,110.60564847302123,757760,112.0173828125,112.45434799194337,111.2779032389323,110.5235954284668,109.7214370727539,109.58013229370115,-0.6809868593044793,-0.0154177837758154,0.0185724908600077,0.0243990587783433,-0.0180262640094962,Construction,3.0,0.0
382,2021-07-22,110.30908203125,110.98132942837265,109.14251768531592,109.45886798184537,427666,110.8389617919922,112.80827331542967,111.35172017415364,110.64519462585449,109.76019104003906,109.77126337687174,-0.6612691849054994,0.0158413968926496,-0.0077075616417854,0.0060942162217632,-0.010575415228309,Construction,3.0,1.0
383,2021-07-23,110.36839294433594,112.6224158935284,109.5379583554798,110.32884614143994,674418,110.42770233154296,112.42073974609374,111.45717315673828,110.77569236755372,109.93181365966797,109.8398073832194,-0.6605893374722369,0.0005376793278828,-0.00035831637882,0.0204227214790495,-0.0075242065839896,Construction,3.0,1.0
384,2021-07-26,112.83992004394531,113.17604977482317,109.45886743521895,110.36839565218197,765660,110.47911529541015,112.45633010864258,111.77880198160808,111.0722755432129,110.26003295898435,109.94328231811524,-0.6322596209414312,0.022393431975184,-0.0219029257624501,0.0029788192932691,-0.0299632666117595,Construction,3.0,1.0
385,2021-07-27,110.80335998535156,113.17602283670395,109.63679592290838,112.70148543923854,442902,110.58192749023438,112.2249969482422,111.8816162109375,111.14246559143066,110.47278137207032,109.96569086710612,-0.6556035564244937,-0.0180482231625174,0.0171305766732878,0.0214132752983848,-0.0105282372537927,Construction,3.0,0.0
386,2021-07-28,109.7159194946289,112.30607232132232,109.55773227358667,111.91062840469793,1254758,110.80733489990234,111.41235885620117,111.90534362792968,111.1602611541748,110.5803433227539,109.90242004394533,-0.6680682713981481,-0.0098141472502857,0.0200035593756882,0.0236078122356728,-0.0014417891384485,Construction,3.0,0.0
387,2021-07-29,110.3288345336914,111.51516608781712,109.71590139125524,109.91362331694286,502918,110.81128540039064,110.8251235961914,112.14261067708334,111.21661148071288,110.67841278076172,109.935373433431,-0.6610427731477535,0.0055863820117052,-0.0037633971074148,0.010752688172043,-0.0055555118027553,Construction,3.0,1.0
388,2021-07-30,109.3600082397461,111.91062628076173,108.74707500780733,110.19044286249469,396792,110.60960845947264,110.5186553955078,111.81702931722003,111.24528198242189,110.7424755859375,110.04477945963542,-0.672147880706315,-0.008781261018845,0.0075935859562854,0.0233231332190833,-0.0056047292040711,Construction,3.0,0.0
389,2021-08-02,110.64519500732422,112.70150805160199,109.36000237164806,109.36000237164806,562938,110.17066345214845,110.3248893737793,111.69444122314454,111.37676734924317,110.891953125,110.24513804117838,-0.6574165120636709,0.0117518898202774,-0.0116154401064689,0.0185847477980554,-0.0116154401064689,Construction,3.0,1.0
390,2021-08-03,108.43070983886719,111.31744515239089,108.17366167879572,111.02086226122111,738724,109.69613342285156,110.13903045654295,111.38204243977864,111.33524551391602,110.85319915771484,110.34334004720051,-0.6827999023950886,-0.0200142913418919,0.023887627649058,0.0266228572865889,-0.0023706213899498,Construction,3.0,0.0
391,2021-08-04,106.61166381835938,109.71590043829008,106.37439509599736,109.02387370439419,590912,109.07528228759766,109.94130859375,110.63333333333334,111.19782829284668,110.74326538085936,110.32949981689453,-0.7036505975485512,-0.0167761146561799,0.0226261348865601,0.0291172326624558,-0.0022255418766023,Construction,3.0,0.0
392,2021-08-05,104.89149475097656,107.12575037825702,104.12037431675165,106.6907596735145,652894,107.9878143310547,109.39954986572266,109.87935384114584,111.10391159057616,110.57085205078126,110.22997970581056,-0.7233679221418028,-0.0161349049979518,0.017153582631362,0.0213006367445216,-0.0073516011575164,Construction,3.0,0.0
393,2021-08-06,106.07782745361328,113.49240066798512,105.04967088762233,105.24739284000557,4522754,107.33137817382811,108.9704933166504,109.45622965494792,110.69561653137208,110.46250122070312,110.17395935058592,-0.7097696617050733,0.0113100943546776,-0.0078285409264329,0.069897483690587,-0.0096924738248486,Construction,3.0,1.0
394,2021-08-09,107.56073760986328,108.58889413296728,106.09759039606263,106.76984983332017,882560,106.71448669433592,108.44257507324218,109.12142181396484,110.4494525909424,110.44431121826172,110.19570871988932,-0.6927719017477354,0.0139794544425267,-0.0073529411764706,0.0095588459688074,-0.0136029860552618,Construction,3.0,1.0
395,2021-08-10,104.85193634033203,107.79799790415503,103.01312481764552,107.63982277484662,533156,105.99873199462893,107.84743270874024,108.75893096923828,110.0362148284912,110.2679428100586,110.04412129720052,-0.7238213578173193,-0.0251839224025817,0.026588793033498,0.0280973500981476,-0.0175372204545468,Construction,3.0,0.0
396,2021-08-11,105.04967498779297,106.71054427983339,102.02453141185359,105.1683154046477,585802,105.68633422851562,107.38080825805665,108.52298380533854,109.3965835571289,110.09552947998048,109.90044352213542,-0.7215547915997614,0.0018858845564769,0.0011293744304161,0.0158103229946537,-0.0287972673527158,Construction,3.0,1.0
397,2021-08-12,105.9196548461914,107.7189198288451,105.22762799624914,105.38580314835212,1334928,105.8919662475586,106.93989028930665,108.23035532633465,108.88250694274902,110.06152252197266,109.79103775024414,-0.7115827047956824,0.0082816044742597,-0.0050401570757996,0.0169870736953066,-0.006533507411322,Construction,3.0,1.0
398,2021-08-13,106.05805969238281,107.26415877025318,104.99035632627546,105.7812441328764,691736,105.8880126953125,106.60969543457033,107.94299977620445,108.56417541503906,109.73409576416016,109.70008646647136,-0.7099962483656833,0.0013066965370344,-0.0026100379387413,0.0113720643331454,-0.0100671591504142,Construction,3.0,1.0
399,2021-08-16,104.89149475097656,107.16529718195909,104.06106014519362,107.16529718195909,424488,105.35416412353516,106.03432540893554,107.41310475667318,108.17960739135742,109.43039489746094,109.59595336914064,-0.7233679221418028,-0.0109993049541904,0.0216776625824692,0.0216776625824692,-0.0079170823883717,Construction,3.0,0.0
400,2021-08-17,105.04967498779297,106.35464716525064,104.199472972959,105.86034226499942,320618,105.39371185302734,105.69622192382812,107.02952575683594,107.91762619018554,109.10771423339844,109.45557098388672,-0.7215547915997614,0.0015080368259785,0.0077169898650391,0.0124224294611983,-0.0080933331296148,Construction,3.0,1.0
401,2021-08-18,105.80670166015625,106.78289342279793,105.20903621189431,105.78678434236139,253612,105.5451171875,105.61572570800782,106.76891123453775,107.77851715087893,108.62629028320312,109.33712743123372,-0.7128774232481457,0.0072063685342315,-0.0001882424977091,0.0092261808309377,-0.0056486539971881,Construction,3.0,1.0
402,2021-08-20,102.97777557373047,105.10943956751001,102.40002736486127,105.10943956751001,323772,104.9567413330078,105.4243537902832,106.27884063720704,107.41195182800293,108.09735382080078,109.21072565714518,-0.745303802116381,-0.0267367382409489,0.0207002334426353,0.0207002334426353,-0.0056104164772479,Construction,3.0,0.0
403,2021-08-23,101.62305450439453,105.42819259117577,99.65075964593996,103.3961275371513,383688,104.06974029541016,104.97887649536132,105.76304372151692,106.97468490600586,107.66528839111328,108.79003651936848,-0.7608322031113217,-0.013155470311805,0.0174475471280002,0.0374436500195602,-0.0194079470261276,Construction,3.0,0.0
404,2021-08-24,102.18087768554688,102.99768229447433,100.86600636053467,100.86600636053467,317408,103.52761688232422,104.44089050292968,105.19875590006512,106.44173278808594,107.24920928955078,108.44659856160482,-0.7544381916522299,0.0054891400762631,-0.0128680762466986,0.0079937129865053,-0.0128680762466986,Construction,3.0,1.0
405,2021-08-25,104.23287200927734,104.95006578934374,102.36018179755129,102.59925044408558,254628,103.3642562866211,104.3789840698242,104.91890004475913,106.11320838928222,107.00695220947266,108.15047124226888,-0.7309173419219985,0.0200819798205815,-0.0156728058404296,0.0068806871214539,-0.0179664071000497,Construction,3.0,1.0
406,2021-08-26,103.29651641845703,105.02974873048092,103.03753047747307,105.02974873048092,163768,102.86221923828126,104.20366821289062,104.69789021809896,105.79223823547365,106.79525756835938,107.66561177571614,-0.7416502561854785,-0.0089833041416816,0.0167791942276398,0.0167791942276398,-0.0025072088581845,Construction,3.0,0.0
407,2021-08-27,105.54772186279297,106.78289962619709,102.87815666785926,103.097295814472,804286,103.37620849609377,104.16647491455078,104.74163869222004,105.55318260192873,106.60480316162108,107.31049626668296,-0.715845962111291,0.0217936240484262,-0.0232162855348635,0.0117025525667886,-0.0252924946916809,Construction,3.0,1.0
408,2021-08-30,106.38446044921875,107.85870689978258,105.74694814196044,107.08173687538404,266306,104.3284896850586,104.19911499023438,104.76208089192708,105.40440521240234,106.4454458618164,107.1091552734375,-0.7062549011969373,0.0079275854718446,0.0065543071161049,0.0138577236218397,-0.0059925322229049,Construction,3.0,1.0
409,2021-08-31,109.67161560058594,110.36889199405016,106.26492722776062,106.38445545996893,819850,105.8266372680664,104.67712707519532,104.9028060913086,105.35572624206544,106.31871368408204,107.01211395263672,-0.6685761018644402,0.0308988280570945,-0.0299727520435966,0.0063578564940962,-0.03106262595084,Construction,3.0,1.0
410,2021-09-01,107.93839263916016,110.20952652440359,107.5997130724784,109.97045787971432,161308,106.56774139404295,104.96599884033203,105.1085698445638,105.33111038208008,106.20411499023436,106.93375040690104,-0.6884430558580406,-0.0158037515170563,0.0188261580598794,0.0210410200644348,-0.0031377117854067,Construction,3.0,0.0
411,2021-09-02,111.5443115234375,111.96267251778566,107.48018118032984,108.29698584911851,857186,108.21730041503906,105.53975982666016,105.54154561360676,105.577742767334,106.27725067138672,107.03226470947266,-0.6471104482403445,0.0334071945682199,-0.0291124274287771,0.0037506259945874,-0.0364351197080428,Construction,3.0,1.0
412,2021-09-03,109.15365600585938,111.08609821485685,108.77512962868481,111.08609821485685,294866,108.93848724365236,106.15734786987304,105.75714569091797,105.79085083007811,106.23024353027344,106.9937505086263,-0.6745131795907308,-0.0214323391746947,0.0177038706691943,0.0177038706691943,-0.0034678304971685,Construction,3.0,0.0
413,2021-09-06,108.47628784179688,109.97045158617424,107.93838646191388,109.57200792100694,163670,109.35685272216796,106.84267120361328,105.91836090087892,105.9107738494873,106.19489471435548,106.93068033854166,-0.6822774675396333,-0.0062056388109083,0.0101010101010101,0.0137741046831956,-0.0049587001047406,Construction,3.0,0.0
414,2021-09-07,109.2731704711914,110.76733415128973,107.46025673648616,108.81496270786828,326664,109.27716369628908,107.55190048217771,106.2104726155599,105.99639549255372,106.14001373291016,106.81178868611654,-0.6731432529066486,0.0073461458282635,-0.0041932320746923,0.0136736554238832,-0.0165906574037146,Construction,3.0,1.0
415,2021-09-08,109.2731704711914,110.58802964586387,107.97822861510618,110.52826553056697,378640,109.54411926269532,108.05593032836914,106.4920389811198,106.21745719909669,106.17371215820312,106.76078236897789,-0.6731432529066486,0.0,0.0114858483007633,0.0120327722624202,-0.0118505013673656,Construction,3.0,0.0
416,2021-09-09,109.25325775146484,110.28920155231148,108.37667682509466,110.28920155231148,228658,109.08590850830078,108.65160446166992,106.72180938720705,106.42763633728028,106.27937591552734,106.7453603108724,-0.6733715011444688,-0.0001822288091459,0.009482040372684,0.009482040372684,-0.0080233847888021,Construction,3.0,0.0
417,2021-09-13,109.1934814453125,110.12982648924827,108.615745427229,110.12982648924827,234482,109.0938735961914,109.01618041992188,107.13618977864584,106.59132766723631,106.45145538330078,106.70751520792643,-0.6740566831150903,-0.0005471352285743,0.0085751001940965,0.0085751001940965,-0.0052909387120589,Construction,3.0,0.0
418,2021-09-14,109.6915283203125,111.06616373074915,107.9583082282856,109.53215329753856,440026,109.33692169189452,109.34688720703124,107.67408803304036,106.77300109863282,106.59600341796876,106.71856587727864,-0.6683478536266199,0.0045611410901797,-0.0014529383008371,0.0125318284054039,-0.0158008564432221,Construction,3.0,1.0
419,2021-09-15,111.28530883789062,112.54041608847056,109.3927014620113,109.95053231095147,714204,109.73934936523438,109.50825653076171,108.28105010986329,107.09269180297852,106.74498626708984,106.7399030049642,-0.6500792494577862,0.0145296591449076,-0.0119941845053737,0.0112782833932576,-0.0170068034643843,Construction,3.0,1.0
420,2021-09-16,112.50057220458984,113.35722365974225,111.60407395069029,112.0622817374429,935986,110.38482971191408,109.96447448730468,108.83223012288413,107.46523666381836,107.05093170166016,106.8755650838216,-0.6361493731904764,0.0109202497561425,-0.0038958954479794,0.0076146408712884,-0.0079688328364162,Construction,3.0,1.0
421,2021-09-17,111.64392852783203,113.4767598025385,109.8310024145823,112.97870518233856,529334,110.8629638671875,109.97443618774416,109.38872426350912,107.75709800720216,107.31470184326172,107.04330724080404,-0.6459685948912183,-0.0076145717303548,0.0119556582440913,0.0164167572645883,-0.0162384657827387,Construction,3.0,0.0
422,2021-09-20,111.9268569946289,112.73528501529887,110.39084868960904,112.16938786795643,452752,111.40963897705078,110.25175628662107,109.81399993896484,108.20455207824708,107.55498992919922,107.27781931559244,-0.6427255459826638,0.0025342037899207,0.0021668693273426,0.0072228242834404,-0.0137233220539156,Construction,3.0,1.0
423,2021-09-21,111.28010559082031,111.9672743023801,109.23882989248456,111.9672743023801,336116,111.72735443115236,110.53213806152344,110.14037628173828,108.68740463256836,107.76387176513671,107.45122858683268,-0.6501388913344887,-0.0057783397226961,0.0061751263436657,0.0061751263436657,-0.018343581608752,Construction,3.0,0.0
424,2021-09-22,111.52264404296875,113.13950009965734,110.55253287608215,111.30033126942718,346064,111.77482147216796,110.75708541870117,110.26377817789714,109.15449295043943,108.0291177368164,107.58329213460289,-0.6473588103075513,0.0021795311108012,-0.0019934316967585,0.0144980068448308,-0.0086987819846956,Construction,3.0,1.0
