,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
809,2023-04-12,868.9639892578125,874.156018919987,859.877983055103,869.6629268752812,25608,865.5492309570312,835.56533203125,836.9099324544271,843.9848876953125,851.3830151367188,855.6095174153646,-0.8925229775801844,0.0043275281184218,0.0008043343868204,0.0059749652763045,-0.0104561366351555,Fast Moving Consumer Goods,8.0,1.0
810,2023-04-13,876.8019409179688,883.092257345757,864.720479550781,869.6628927945642,31520,865.9186767578125,842.3249389648438,838.7371215820312,844.1071990966797,851.1633520507812,855.4397786458334,-0.8758101359252153,0.0090198808662378,-0.0081421445257412,0.007174158876978,-0.0137790084663123,Fast Moving Consumer Goods,8.0,1.0
811,2023-04-17,912.8964233398438,943.4993961457586,869.363379151376,876.6521605531042,272755,875.6237426757813,855.1252624511719,843.4299072265625,846.3787078857422,852.5492236328125,857.2569844563802,-0.798845975454387,0.0411660612704459,-0.0397024918272101,0.0335229408545094,-0.0476867288286677,Fast Moving Consumer Goods,8.0,1.0
812,2023-04-18,902.9617309570312,916.7405956814558,897.5700569244616,910.6499230713135,26405,885.3687622070313,865.9685913085938,847.5835205078125,848.4380432128906,853.4039086914063,857.7861694335937,-0.8200296912877993,-0.010882606316351,0.0085144163375936,0.015259633107397,-0.005971099159269,Fast Moving Consumer Goods,8.0,0.0
813,2023-04-19,921.9824829101562,934.5631158624908,896.920978174182,902.9616784335055,82723,896.7213134765625,877.1563903808594,853.3346801757813,851.3810180664062,854.7118969726563,859.2023274739583,-0.779471796912538,0.0210648483773119,-0.0206303317353853,0.0136451973714564,-0.0271821918534393,Fast Moving Consumer Goods,8.0,1.0
814,2023-04-20,912.5469970703125,928.5723463431029,909.4018082948243,923.4801997881282,53201,905.4379150390624,885.4935729980468,858.8561930338542,854.0419281005859,856.2754931640625,860.3921651204427,-0.7995910560782505,-0.0102339100956251,0.0119809749557187,0.0175611221386284,-0.0034466047070296,Fast Moving Consumer Goods,8.0,0.0
815,2023-04-21,923.5300903320312,932.6660072943899,904.6590799811607,913.5454416683874,57258,914.783544921875,890.3511108398437,866.4778076171875,857.7487274169922,858.2424682617187,861.7667175292969,-0.776171838083073,0.0120356467085853,-0.0108113950678684,0.0098923868945883,-0.0204335630732789,Fast Moving Consumer Goods,8.0,1.0
816,2023-04-24,976.348876953125,983.138487018399,917.7889472010947,925.5769612237466,286675,927.4740356445312,901.5488891601562,879.2415201822917,864.4409393310547,862.5977734375,865.0366923014323,-0.6635464921405413,0.0571922747012001,-0.0520018171043751,0.0069540819122588,-0.0599784883604078,Fast Moving Consumer Goods,8.0,1.0
817,2023-04-25,955.5308837890625,991.6753243923638,949.6399166597561,983.4879002426609,120987,937.9878662109376,911.6783142089844,889.9750162760416,870.1846069335937,866.3480078125,867.5012349446614,-0.707936638751661,-0.0213222892507736,0.0292580982236154,0.0378265540303355,-0.0061651247795847,Fast Moving Consumer Goods,8.0,0.0
818,2023-04-26,1007.2514038085938,1018.4342231530769,950.5386082762052,960.6730516380879,245876,955.041650390625,925.8814819335936,903.118143717448,878.7614227294922,872.11314453125,871.4335225423177,-0.5976531235070861,0.0541275231360797,-0.0462430253205753,0.0111023119969839,-0.0563045088028147,Fast Moving Consumer Goods,8.0,1.0
819,2023-04-27,1030.864990234375,1036.4065189297964,999.4633193147652,1014.240586972486,196705,978.7052490234375,942.07158203125,916.564131673177,888.81845703125,878.9745922851563,876.6804524739583,-0.5473019414697958,0.0234435875060527,-0.0161266542363702,0.0053756105289417,-0.0304614777076389,Fast Moving Consumer Goods,8.0,1.0
820,2023-04-28,1035.4580078125,1042.3972896754688,1018.4341335909752,1034.4095709806375,116017,1001.0908325195312,957.9371887207031,927.2643513997396,900.1310638427734,886.4171484375,882.0505289713542,-0.5375082633725055,0.0044554986556297,-0.0010125343799093,0.0067016545437981,-0.0164409122273236,Fast Moving Consumer Goods,8.0,1.0
821,2023-05-02,1038.5032958984375,1071.8520472216474,1024.974169922597,1043.6454144000252,214449,1013.5217163085938,970.4978759765625,938.873164876302,912.8115692138672,894.2570947265625,887.7517639160156,-0.5310148043948544,0.0029410058765888,0.0049514705652802,0.0321123211210985,-0.0130275233880082,Fast Moving Consumer Goods,8.0,1.0
822,2023-05-03,977.896484375,1007.3511970255547,934.6129971863444,968.5108905436641,952502,1017.9948364257812,977.9913513183594,947.1171549479168,921.9799713134764,899.7466528320313,891.6224792480468,-0.6602465333110764,-0.0583597681035811,-0.0095977375737621,0.0301204811768804,-0.0442618292224654,Fast Moving Consumer Goods,8.0,0.0
823,2023-05-04,955.8304443359375,974.4518392485891,953.0347547815495,973.5032853976016,141501,1007.71064453125,981.3761474609375,953.1578694661458,929.2662689208984,904.5512670898438,894.7127278645834,-0.707297886663989,-0.0225648014811767,0.0184895147108883,0.0194819018613585,-0.0029248802138022,Fast Moving Consumer Goods,8.0,0.0
824,2023-05-05,938.307373046875,951.9863541212986,931.5677350920291,947.5431732072193,100292,989.19912109375,983.9521850585936,957.78076171875,934.7228790283204,908.89458984375,897.3453470865885,-0.7446622808910641,-0.0183328239782492,0.0098430433625964,0.0145783582942604,-0.0071827613727054,Fast Moving Consumer Goods,8.0,0.0
825,2023-05-08,958.3265991210938,965.5155585915569,930.5692870810042,930.5692870810042,124413,973.7728393554688,987.4318359375,963.2157389322916,938.891473388672,914.8594189453124,900.9764302571616,-0.7019753430353162,0.0213354670860277,-0.0289643552266487,0.0075015756393033,-0.0289643552266487,Fast Moving Consumer Goods,8.0,1.0
826,2023-05-09,954.7321166992188,976.1991113101631,948.5915333990395,976.1991113101631,58262,957.018603515625,985.2701599121094,966.00478515625,943.4095245361328,921.6529760742188,904.7173461914062,-0.7096398475070328,-0.0037507906231253,0.0224848355213627,0.0224848355213627,-0.0064317342977934,Fast Moving Consumer Goods,8.0,0.0
827,2023-05-10,962.5201416015625,978.3957575253091,954.5324225841222,954.7321277478501,117385,953.9433349609376,985.9690856933594,969.9753458658854,948.823699951172,928.3726440429688,908.7794331868488,-0.6930334645333425,0.0081572880665931,-0.0080912736441585,0.0164938012594009,-0.0082987551867219,Fast Moving Consumer Goods,8.0,1.0
828,2023-05-11,965.1161499023438,977.4971390638018,956.5293761216773,967.362695931857,36926,955.8004760742188,981.7555603027344,972.8509236653646,953.818521118164,934.5731103515624,913.0928019205728,-0.6874980035421123,0.0026970950410052,0.002327746799948,0.0128284965107161,-0.0088971402887987,Fast Moving Consumer Goods,8.0,1.0
829,2023-05-12,954.5823364257812,974.302017807642,940.9033553801985,967.0132363712462,27077,959.05546875,974.127294921875,975.653279622396,958.0994384765625,939.5893969726562,917.254736328125,-0.7099592235508689,-0.010914555183465,0.0130223444024846,0.020657915644759,-0.0143298074179757,Fast Moving Consumer Goods,8.0,0.0
830,2023-05-15,955.9302978515625,967.512466051028,948.5416333833608,954.582333702405,27609,958.5762084960936,966.1745239257812,977.8132934570312,962.0558563232422,942.8284204101562,922.1455505371092,-0.7070849693014316,0.0014120955043316,-0.0014101071513132,0.0121161220912195,-0.0077292920674316,Fast Moving Consumer Goods,8.0,1.0
831,2023-05-16,955.9801635742188,983.4878574496198,951.836510153559,955.9302525210152,16753,958.8258178710936,957.9222106933594,976.4553792317708,964.2100433349608,946.492783203125,927.8484497070312,-0.70697864076524,5.216460108893126e-05,-5.220929795968221e-05,0.0287743354135667,-0.0043344554401291,Fast Moving Consumer Goods,8.0,1.0
832,2023-05-17,940.9033203125,963.6683674833572,936.6099336764024,955.5308546372925,19477,954.5024536132812,954.2228942871094,975.4802083333332,966.1071228027344,949.9594506835938,932.7276123046876,-0.7391269500449211,-0.0157710837904308,0.015546267091431,0.0241948845108723,-0.0045630475984201,Fast Moving Consumer Goods,8.0,0.0
833,2023-05-18,936.4102783203125,951.5370458710271,930.9187213924105,943.848853983672,18783,948.761279296875,952.2808776855468,970.7574666341146,966.8285125732422,952.8070727539064,936.9378051757812,-0.7487074504894797,-0.0047752429980746,0.007943714241051,0.0161539956373057,-0.005864477414486,Fast Moving Consumer Goods,8.0,0.0
834,2023-05-19,943.6491088867188,950.6883348587049,937.1091762830576,937.6084087099242,20386,946.5746337890624,952.8150512695312,964.9430745442708,968.3836181640625,955.7944775390624,940.753603108724,-0.733272113009855,0.0077304048599198,-0.0064014262504005,0.0074595799494696,-0.0069304708096176,Fast Moving Consumer Goods,8.0,1.0
835,2023-05-22,960.7728271484375,964.0178379961719,940.1045920222681,943.6491301445783,39978,947.5431396484375,953.0596740722656,959.9640625,970.2457550048828,959.1533129882812,943.6142069498698,-0.696759258087922,0.0181462771494805,-0.0178228364916211,0.0033775006495193,-0.0215120937459404,Fast Moving Consumer Goods,8.0,1.0
836,2023-05-23,940.7037353515625,983.487932187394,937.0593140689028,974.5017480354279,52265,944.4878540039062,951.6568359375,953.444091796875,968.4634979248046,960.26560546875,946.1586283365884,-0.7395525244798615,-0.0208884881314137,0.0359284346534825,0.045481053415656,-0.0038741435222404,Fast Moving Consumer Goods,8.0,0.0
837,2023-05-24,938.20751953125,953.5339305834159,934.0638660322362,942.9002555673422,25219,943.9486938476564,949.2255737304688,950.7981608072917,967.597329711914,961.6754370117188,948.9576578776042,-0.7448751982536215,-0.0026535621434304,0.005001810301453,0.0163358433322122,-0.0044165639400162,Fast Moving Consumer Goods,8.0,0.0
838,2023-05-25,945.7459716796875,967.4625833973162,938.6069232212158,939.3058608440984,53519,945.8158325195312,947.2885559082032,950.1258626302084,964.5220581054688,962.6259765625,951.6418660481772,-0.7288009785412374,0.0080349517473531,-0.0068095567186515,0.0229624152446126,-0.0075485898668883,Fast Moving Consumer Goods,8.0,1.0
839,2023-05-26,946.0454711914062,956.1299420750156,938.9563949395374,950.4886520834467,17292,946.2951049804688,946.4348693847656,950.6417358398436,960.2810821533204,963.9659155273438,954.2112487792969,-0.7281623565986524,0.0003166807162676,0.0046965828042546,0.0106596048400395,-0.0074933779271108,Fast Moving Consumer Goods,8.0,1.0
840,2023-05-29,937.2091064453125,945.4464419026896,933.6145962263074,938.557009689026,23391,941.5823608398438,944.5627502441406,949.2339029947916,955.3686370849608,964.513076171875,956.2248209635416,-0.7470041115890208,-0.0093403171572352,0.0014382097169605,0.0087892183299627,-0.0038353342858975,Fast Moving Consumer Goods,8.0,0.0
841,2023-05-30,930.81884765625,945.4962930014703,924.9278807200833,937.5085742766112,36020,939.6053833007812,942.0466186523438,947.6396850585936,949.9844146728516,962.691875,956.822235107422,-0.7606300419221694,-0.0068183916962776,0.0071869264757644,0.0157683155881269,-0.0063288006586886,Fast Moving Consumer Goods,8.0,0.0
842,2023-05-31,956.9287719726562,961.5216860757695,916.5907661656868,926.5255039785416,60438,943.3496337890624,943.6491638183594,947.2669270833334,948.9360290527344,962.7477905273438,958.6211364746092,-0.704955925820945,0.0280504895041066,-0.0317717147656037,0.0047996405141472,-0.0421536137154857,Fast Moving Consumer Goods,8.0,1.0
843,2023-06-01,955.6307373046875,972.0055861422196,953.5339853783458,963.4687233828838,38669,945.3265869140624,945.5712097167968,946.6345662434896,948.926043701172,960.6829638671876,959.742744954427,-0.7077237213891037,-0.0013564590238967,0.008201898256541,0.0171351215467563,-0.0021941026428842,Fast Moving Consumer Goods,8.0,0.0
844,2023-06-02,946.6944580078125,963.5185661067727,943.5492693998966,960.4233494937898,13490,945.4563842773438,945.8757446289062,946.1087076822917,949.3453979492188,957.316142578125,960.8809936523436,-0.7267785238871166,-0.0093511844565395,0.0145019244275157,0.0177714234583818,-0.0033222847998228,Fast Moving Consumer Goods,8.0,0.0
845,2023-06-05,937.1091918945312,970.5078539965949,934.5631186633876,951.4371993491715,26998,945.4364013671876,943.5093811035156,944.8539672851564,948.2845275878906,953.3821899414064,961.3336303710936,-0.7472171590966653,-0.010124983865916,0.0152895815968612,0.0356400965767311,-0.0027169440372218,Fast Moving Consumer Goods,8.0,0.0
846,2023-06-06,936.7098388671875,945.1967902322891,932.216746968016,944.4479415824272,19604,946.614599609375,943.109991455078,943.5692789713542,947.383413696289,949.3104516601562,960.0123291015624,-0.7480686984018077,-0.0004261542099874,0.0082609388672567,0.0090603845640879,-0.0047966741809878,Fast Moving Consumer Goods,8.0,0.0
847,2023-06-07,964.11767578125,995.4694977810282,938.5569989108992,940.553928695816,165340,948.0523803710936,945.7010070800782,945.1169026692708,947.4632904052736,948.7592993164062,960.298555501302,-0.6896270470225988,0.0292596872337844,-0.0244407375545102,0.032518667365343,-0.0265119886425049,Fast Moving Consumer Goods,8.0,1.0
848,2023-06-08,962.969482421875,977.8965448253075,958.6261235535964,964.1176804889323,37782,949.5201293945312,947.4233581542968,946.8875162760417,947.35595703125,949.0448608398438,958.822491455078,-0.6920753364018343,-0.0011909265727802,0.0011923514587082,0.0155010752426867,-0.0045103805962314,Fast Moving Consumer Goods,8.0,0.0
849,2023-06-09,950.73828125,976.3988411329843,947.6430035235071,962.9694761628397,29072,950.3288940429688,947.8926391601562,947.3601277669272,947.1637542724608,949.5420971679688,956.151601155599,-0.7181558912838918,-0.012701545994078,0.0128649441744983,0.0269901405981536,-0.0032556569852465,Fast Moving Consumer Goods,8.0,0.0
850,2023-06-12,949.0408935546875,960.5232399785475,944.5478014757858,955.5309154464345,19095,952.715234375,949.0758178710936,946.5779988606772,946.8192840576172,949.1706689453124,953.2710306803384,-0.7217752261571928,-0.0017853364367329,0.0068385060494478,0.0120988953182534,-0.0047343503419252,Fast Moving Consumer Goods,8.0,0.0
851,2023-06-13,1053.4803466796875,1078.3421483658185,948.5417045810441,952.1861260331254,2251188,976.0693359375,961.3419677734375,954.0964396158854,951.6942932128908,953.1205981445312,953.7702657063802,-0.4990792823326435,0.1100473687006425,-0.0961519794515547,0.0235996824852873,-0.0996113904064602,Fast Moving Consumer Goods,8.0,1.0
852,2023-06-14,1052.831298828125,1076.3451967306526,1036.5064215659847,1052.382038361881,379166,993.812060546875,970.9322204589844,961.7380249023438,957.2906921386718,956.7330444335936,956.2680928548176,-0.5004632451892664,-0.0006160986805384,-0.0004267164803554,0.0223339654973215,-0.0155056914439293,Fast Moving Consumer Goods,8.0,0.0
853,2023-06-15,1053.2806396484375,1087.2782961139133,1045.143126396637,1053.2806396484375,267607,1011.8742919921876,980.6972106933594,968.9070027669272,963.134210205078,960.2596240234376,959.5164326985677,-0.4995051170577582,0.0004267928022396,0.0,0.0322778708595872,-0.0077258737562257,Fast Moving Consumer Goods,8.0,1.0
854,2023-06-16,1054.728271484375,1100.4080362741122,1046.8403751550295,1054.4786552833382,254776,1032.6722900390623,991.5005920410156,976.1525227864583,968.6881683349608,964.2654614257812,963.397129313151,-0.496418335881025,0.0013744027768522,-0.0002366639899445,0.0433095101598535,-0.0074786051939657,Fast Moving Consumer Goods,8.0,1.0
855,2023-06-19,1041.4986572265625,1062.3665968993835,1033.461088340297,1054.9779326571468,99555,1051.1638427734374,1001.9395385742188,983.1051595052083,972.7244598388672,967.6881958007812,966.16953125,-0.5246278040984819,-0.0125431493736237,0.0129421918473506,0.0200364537467487,-0.0077173108486466,Fast Moving Consumer Goods,8.0,0.0
856,2023-06-20,1053.3304443359375,1066.3604593764283,1035.408049038723,1044.3942326851536,88230,1051.1338623046877,1013.6015991210936,991.2725992838542,978.355795288086,971.58220703125,969.456142171224,-0.4993989186666538,0.0113603479248664,-0.0084837685066794,0.012370301371765,-0.0170149789114977,Fast Moving Consumer Goods,8.0,1.0
857,2023-06-21,1045.3927001953125,1075.346645759648,1040.0009656171487,1057.2244843166418,69260,1049.646142578125,1021.7291015625,997.170194498698,983.715054321289,975.7617822265624,972.2185607910156,-0.5163245475390932,-0.0075358537136266,0.01131802825782,0.0286532951289397,-0.0051576164413205,Fast Moving Consumer Goods,8.0,0.0
858,2023-06-22,1029.7667236328125,1052.8812098471988,1021.8289766360652,1048.3381459164068,45703,1044.943359375,1028.4088256835937,1002.1125935872396,987.9160919189452,979.4960400390624,974.3735799153644,-0.5496437721677526,-0.0149474705147458,0.018034591580196,0.0224463324400723,-0.0077082962719405,Fast Moving Consumer Goods,8.0,0.0
