,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
639,2022-08-02,409.55987548828125,411.61551184303056,398.98807405355757,410.14720442860835,15535733,399.0859313964844,385.08806762695315,373.1197326660157,366.1395614624024,359.8547119140625,353.05938720703125,-0.0490095964844715,-0.0132074948671261,0.001434049025498,0.0050191351198614,-0.0258125907039108,Metals & Mining,14.0,0.0
640,2022-08-03,405.4975280761719,413.5732181344179,400.9457814724454,408.18942476225385,6883530,404.09775390625,389.4832000732422,377.3843485514323,369.7271255493164,362.59946899414064,356.25050659179686,-0.0739967443739283,-0.0099188120107376,0.0066385033192515,0.019915509957755,-0.0112250908786587,Metals & Mining,14.0,0.0
641,2022-08-04,412.7901306152344,423.85136680680483,409.5598366858746,417.9781377055558,20678616,409.8339416503906,393.96153869628904,382.12208658854166,372.6661880493164,365.8512805175781,359.6471913655599,-0.0291405763368465,0.0179843329098977,0.0125681471177352,0.0267962709648228,-0.0078255115366863,Metals & Mining,14.0,1.0
642,2022-08-05,402.1203918457031,417.48868602358766,400.407366756509,414.0137042203373,12217436,409.00189208984375,396.8540985107422,386.0538838704427,375.2724334716797,368.57841552734374,362.5348612467448,-0.0947692174967399,-0.0258478533719514,0.0295764965314111,0.0382181418538492,-0.0042599806523898,Metals & Mining,14.0,0.0
643,2022-08-08,412.4964599609375,413.6221562545948,405.2528165574158,406.1337949666785,7643955,408.4928771972656,400.2165222167969,389.59739786783854,378.4635528564453,371.746044921875,365.51878763834634,-0.0309469191542618,0.0258033870593057,-0.0154247747843981,0.0027289841318005,-0.0175604983475679,Metals & Mining,14.0,1.0
644,2022-08-10,430.8013610839844,435.0104966626368,407.79788040897523,414.11158377695386,23766201,412.7411743164063,405.91355285644534,394.3057698567709,383.0250930786133,375.45988403320314,368.66912231445315,0.0816449458595571,0.0443758987041496,-0.0387412362510546,0.0097704788305714,-0.0533969544969117,Metals & Mining,14.0,1.0
645,2022-08-11,428.2329406738281,441.07498964443886,426.7511657926038,441.07498964443886,14865139,417.2882568359375,410.69300537109376,398.751552327474,387.3603256225586,379.2393518066406,371.7142669677734,0.0658468138633699,-0.0059619598315418,0.029988465974625,0.029988465974625,-0.0034602076124568,Metals & Mining,14.0,0.0
646,2022-08-12,430.94952392578125,437.3211679141723,427.7390117131537,430.35680794947723,9420634,420.9201354980469,415.3770385742188,402.94773763020834,391.821598815918,382.3169775390625,375.0294230143229,0.0825562826961518,0.006343704544724,-0.0013753721570559,0.0147851282682665,-0.0074498567335242,Metals & Mining,14.0,1.0
647,2022-08-16,423.6888427734375,429.46777108187274,417.2184375795105,428.7268836101961,11154059,425.23382568359375,417.1178588867187,406.3140075683594,395.84886932373047,385.2647119140625,378.02098388671874,0.0378964603503322,-0.016848101109851,0.011890898055705,0.013639557441746,-0.0152715968435046,Metals & Mining,14.0,0.0
648,2022-08-17,433.6167297363281,437.0247938352654,421.4167773273865,425.7139304621035,12297570,429.4578796386719,418.9753784179687,409.96364135742186,399.56251831054686,388.6624182128906,381.3646840413411,0.0989620351537309,0.0234320235999215,-0.0182253098929787,0.0078596231769232,-0.0281353360520939,Metals & Mining,14.0,1.0
649,2022-08-18,432.7276611328125,435.641830561497,428.3811273561144,431.69043073780995,6755688,429.8431396484375,421.2921569824219,413.89008178710935,403.1901123046875,392.3887023925781,384.5237599690755,0.0934934510012045,-0.0020503558616297,-0.0023969588454023,0.0067344191056695,-0.010044501812802,Metals & Mining,14.0,0.0
650,2022-08-19,422.15765380859375,436.62964857475737,419.9349915703738,436.62964857475737,8116871,428.6280822753906,422.9581695556641,416.67136433919273,406.22068481445314,395.613876953125,387.4708068847656,0.0284782493432661,-0.0244264655893458,0.0342810195091836,0.0342810195091836,-0.0052650051898092,Metals & Mining,14.0,0.0
651,2022-08-22,413.4151916503906,420.231350071183,411.2913203510782,416.8726663714811,7407485,425.1212158203125,423.0206756591797,418.62509765625,408.4911071777344,398.48152221679686,389.4510172526042,-0.0252958799234306,-0.0207089983548348,0.0083632019115889,0.0164874406128658,-0.0051373808757093,Metals & Mining,14.0,0.0
652,2022-08-23,422.7009582519531,426.55356676033165,408.82167947600425,410.0070812456975,8605014,424.9236389160157,425.0787322998047,419.71978556315105,410.96641540527344,401.6638232421875,391.87453308105466,0.0318200680254282,0.0224611160622639,-0.030030395622357,0.0091142649032798,-0.0328347464206032,Metals & Mining,14.0,1.0
653,2022-08-24,423.6394348144531,426.89932741935246,420.0337887158738,424.7754561678704,6538727,422.9281799316406,426.1930297851562,420.29297892252606,413.20477600097655,404.2356506347657,394.373378499349,0.0375925562641434,0.0022201902886167,0.0026815760291882,0.0076949696770489,-0.0085111200758695,Metals & Mining,14.0,1.0
654,2022-08-25,427.4920349121094,431.4434344260284,424.47910484146047,425.71391718956016,6818164,421.8810546875,425.8620971679687,421.4884562174479,415.88782501220703,406.92830078125,397.30409444173176,0.0612895665474383,0.0090940544742809,-0.0041594171992345,0.0092432120161756,-0.0070479209542895,Metals & Mining,14.0,1.0
655,2022-08-26,434.703369140625,440.03778311938186,430.70258880334615,430.90017085692557,11051127,424.39019775390625,426.5091400146485,423.4355122884115,418.601072692871,409.8545874023437,400.40993041992186,0.1056458602290408,0.0168689323767125,-0.0087489505572916,0.0122713886237011,-0.0092034721175225,Metals & Mining,14.0,1.0
656,2022-08-29,424.9730224609375,427.7389900143252,412.97062252671003,412.97062252671003,7716457,426.7017639160157,425.911489868164,424.247705078125,420.6442642211914,412.13323852539065,403.1848958333333,0.0457953386374399,-0.0223838768466958,-0.0282427337733672,0.0065085720909308,-0.0282427337733672,Metals & Mining,14.0,0.0
657,2022-08-30,433.6661071777344,436.23452295347465,428.0847612582211,428.72685766545953,8824878,428.89479370117186,426.9092163085937,426.3507527669271,422.01353759765624,414.5520910644531,406.2023183186849,0.0992657515289338,0.02045561543285,-0.0113895216400909,0.0059225651560721,-0.0128701455500782,Metals & Mining,14.0,1.0
658,2022-09-01,416.8232727050781,426.35601810417785,415.687221215346,418.8483529187302,14093149,427.53156127929685,425.2298706054688,426.6392069498698,422.1026245117188,416.0701330566406,408.11830240885416,-0.0043330678609059,-0.0388382541173625,0.004858366473901,0.0228699931681708,-0.0027254991842451,Metals & Mining,14.0,0.0
659,2022-09-02,409.8589172363281,420.03378928833484,408.22897093165705,418.94714836962527,10102220,424.00493774414065,422.9429962158203,425.2430440266927,422.1175765991211,417.51124755859377,409.7744069417318,-0.047170216533536,-0.0167081732830153,0.0221740475834439,0.0248253035962122,-0.0039768472421236,Metals & Mining,14.0,0.0
660,2022-09-05,424.0839538574219,424.97304289291446,409.9577122180216,409.9577122180216,14707728,421.8810546875,423.1356262207031,424.96644490559896,423.0468978881836,419.2570690917969,411.8589986165365,0.0403267544849136,0.0347071541520017,-0.0333100121117753,0.0020964929877811,-0.0333100121117753,Metals & Mining,14.0,1.0
661,2022-09-06,425.71392822265625,427.6402174475433,421.91070006258497,425.22000327061545,6180669,422.02923583984375,424.36549987792966,424.6174051920573,423.6930877685547,420.9212585449219,413.7825714111328,0.0503525859533715,0.0038435181298615,-0.0011602273717069,0.0045248442608614,-0.0089337649250745,Metals & Mining,14.0,1.0
662,2022-09-07,427.5908508300781,428.2823276972106,417.56418000896247,419.09533535105857,7043379,420.8141845703125,424.8544891357422,424.8775390625,424.96661071777345,421.7736669921875,415.5957733154297,0.061897374719816,0.0044088823103767,-0.019868328479263,0.0016171460773544,-0.0234492174040931,Metals & Mining,14.0,1.0
663,2022-09-08,415.4402770996094,431.6410401118118,414.0572932233156,430.2086456508151,12076714,420.53758544921874,424.0345733642578,423.6657755533854,425.11380157470705,421.7896166992187,416.81470845540366,-0.0128397543203913,-0.0284163557449392,0.035548716302403,0.0389966113187383,-0.0033289595461207,Metals & Mining,14.0,0.0
664,2022-09-09,420.8240661621094,425.4175622633947,418.10747888054647,420.8240661621094,8000436,422.730615234375,423.36777648925784,422.87220255533856,424.6149368286133,422.24018432617186,418.381142171224,0.0202754669699696,0.0129592371256991,0.0,0.010915478630245,-0.0064553990610328,Metals & Mining,14.0,1.0
665,2022-09-12,425.9114685058594,427.64020579088,423.4418438129728,426.751146930798,5530132,423.0961181640625,422.4885864257813,423.1224568684896,424.4988632202149,423.0567419433594,419.8969106038411,0.0515676391651692,0.0120891430714664,0.0019714858298705,0.0040589122689866,-0.0057984460985525,Metals & Mining,14.0,1.0
666,2022-09-13,431.3446350097656,433.9624311074066,426.9981016584468,426.9981016584468,7628228,424.2222595214844,423.12574768066406,424.3177530924479,424.5186187744141,423.7989221191406,421.47142537434894,0.0849865768307332,0.0127565630551493,-0.0100767066483171,0.0060689200355574,-0.0100767066483171,Metals & Mining,14.0,1.0
667,2022-09-14,436.6296691894531,442.4579777488236,418.94716146656805,420.824070304767,12387075,426.0300231933594,423.42210388183594,425.2463338216146,425.1656600952148,425.1792932128906,422.4830596923828,0.1174943653706883,0.0122524629976395,-0.0361990950226245,0.0133484024807337,-0.0404977237477022,Metals & Mining,14.0,1.0
668,2022-09-15,419.2434997558594,434.1600395678671,418.6014033376193,434.1600395678671,13039806,426.79066772460936,423.6641265869141,424.953271484375,424.4469985961914,425.4491748046875,422.6231252034505,0.0105535395877005,-0.0398190289401747,0.0355796567405199,0.0355796567405199,-0.0015315596273144,Metals & Mining,14.0,0.0
669,2022-09-16,407.48809814453125,419.14471531758704,400.86949152201413,418.84837239583334,14826674,424.12347412109375,423.4270446777344,423.6196756998698,423.18502044677734,424.5166442871094,422.5540659586589,-0.0617529198959536,-0.0280395560531617,0.0278787878787878,0.0286060310132576,-0.0162424538352272,Metals & Mining,14.0,0.0
670,2022-09-19,407.142333984375,411.1925246408252,400.7213095755693,409.56257832025494,6080201,420.36964721679686,421.7328826904297,421.7822733561198,422.4342544555664,423.6730200195312,422.6088928222656,-0.063879685366318,-0.0008485257894173,0.0059444674106841,0.0099478494825488,-0.015770957409337,Metals & Mining,14.0,0.0
671,2022-09-20,416.329345703125,422.30582544307873,410.747969740659,410.9455517761889,8758050,417.3665893554688,420.79442443847654,421.2060282389323,422.5799621582031,423.088212890625,422.72686665852865,-0.007371170167865,0.0225646191808257,-0.0129315744434099,0.0143551728976978,-0.0134061555354446,Metals & Mining,14.0,1.0
672,2022-09-21,406.35205078125,418.749554613228,405.80871526370606,412.82245538261816,6859320,411.3110656738281,418.67054443359376,419.3850911458333,421.762516784668,422.3947412109375,422.8679219563802,-0.0687406490574525,-0.0239649090914421,0.0159231498621164,0.0305092685225596,-0.0013371053905089,Metals & Mining,14.0,0.0
673,2022-09-22,407.09295654296875,409.95771527092626,398.5974412332982,404.03061577303333,8704463,408.88095703125,417.8358123779297,418.7364034016927,420.93519287109376,421.33379028320314,422.6878051757813,-0.0641834017415209,0.0018233100098653,-0.0075224607076005,0.0070371119959555,-0.0208687356858601,Metals & Mining,14.0,1.0
674,2022-09-23,391.5343322753906,407.6856849279919,389.6574234066342,405.7099850352404,9228856,405.69020385742186,414.90683898925784,417.5147644042969,419.13730773925784,419.6860571289062,421.3789042154948,-0.1598831551332671,-0.0382188490798314,0.0362053888798674,0.041251433964266,-0.0047937274308712,Metals & Mining,14.0,0.0
675,2022-09-26,368.8631591796875,385.2614741069297,365.10934149069396,385.2614741069297,13092570,398.0343688964843,409.20200805664064,413.8333780924479,415.8452972412109,417.55427734375,419.39991149902346,-0.2993315817452242,-0.0579034103189629,0.0444563641533362,0.0444563641533362,-0.0101767216258236,Metals & Mining,14.0,0.0
676,2022-09-27,369.06072998046875,375.3335828971108,360.66400580063885,370.7400567283628,14934966,388.5806457519531,402.97361755371094,410.05649820963544,413.0496826171875,415.7800988769531,417.3369517008463,-0.2981163408224405,0.0005356208552261,0.0045502721137058,0.0169968040679213,-0.0227516056240236,Metals & Mining,14.0,1.0
677,2022-09-28,356.36688232421875,367.57898569073495,354.4405627934803,363.52879472020095,10751444,378.5836120605469,394.9473388671875,405.3082336425781,409.1847213745117,413.1267358398438,415.09288635253904,-0.376195100833824,-0.0343950104280175,0.02009702009702,0.0314622483811937,-0.0054054392433299,Metals & Mining,14.0,0.0
678,2022-09-29,366.68988037109375,372.320606489328,361.5530490364519,362.2939364320184,14020084,370.50299682617185,389.6919769287109,402.0582071940104,406.6780517578125,410.8487536621094,412.8619913736979,-0.3126992318958441,0.0289673327093375,-0.0119881790428102,0.0153555536153218,-0.0140086531142973,Metals & Mining,14.0,1.0
679,2022-09-30,385.8047790527344,390.5464768164821,370.5918961226339,371.43157459455887,17706821,369.3570861816406,387.5236450195313,399.7235880533854,405.4753448486328,409.1812634277344,411.297895304362,-0.1951251418939925,0.0521282416146749,-0.0372551228978189,0.0122904070172225,-0.0394315564660775,Metals & Mining,14.0,1.0
680,2022-10-03,376.3214416503906,384.71816602768223,374.4939132565638,384.2736215019342,8504297,370.8487426757813,384.4415557861328,396.4175862630208,403.0872192382813,406.845986328125,409.7700215657552,-0.253456330765635,-0.0245806633749539,0.0211313493503548,0.022312638739018,-0.0048562962179673,Metals & Mining,14.0,0.0
681,2022-10-04,389.2622375488281,396.02901533256085,385.5578004570167,391.18855689528453,9017446,374.8890441894531,381.73484497070314,393.6120930989583,401.26463470458987,405.4175549316406,408.9649230957031,-0.1738586134562648,0.0343876124668435,0.0049486417140958,0.0173835967915687,-0.0095165591071411,Metals & Mining,14.0,1.0
682,2022-10-06,407.6362609863281,408.92048396261157,394.547249625713,397.11566543149297,11758976,385.142919921875,381.86326599121094,391.67919921875,400.2669052124023,404.3763610839843,408.4627665201823,-0.0608415830593589,0.0472021728930107,-0.0258087823918785,0.00315041398225,-0.0321095364012626,Metals & Mining,14.0,1.0
683,2022-10-07,406.1051330566406,406.94481156951383,400.86951007135343,404.9691116083011,5241693,393.0259704589844,381.7644836425781,390.8033081054688,399.8001480102539,403.9476354980469,407.8782897949219,-0.0702594186444532,-0.0037561131730105,-0.0027973580136478,0.0020676382653752,-0.0128922846797825,Metals & Mining,14.0,0.0
684,2022-10-10,402.5488586425781,404.178805046988,395.13998394363495,398.59745880314176,6519737,396.3747863769531,382.8659362792969,390.4740254720052,398.88638763427736,403.65523315429687,407.0468505859375,-0.0921337552545585,-0.0087570289675863,-0.0098159509202454,0.0040490647766489,-0.0184049079754601,Metals & Mining,14.0,0.0
685,2022-10-11,391.2379455566406,407.4387082295349,389.114074275373,398.1035145031895,7054654,399.35808715820315,385.10341491699216,389.4137329101562,397.1527114868164,402.3413928222656,405.5980031331381,-0.1617062042284285,-0.0280982366316443,0.0175483207202225,0.0414089759362281,-0.0054285922554005,Metals & Mining,14.0,0.0
686,2022-10-12,395.3375549316406,396.5229567622276,386.9902109456987,393.2136534599458,6584436,400.5731506347656,387.73109741210936,388.0142801920573,395.3523574829102,401.126337890625,404.6101542154948,-0.1364898612251752,0.0104785576694694,-0.0053723746838624,0.0029984549046748,-0.021114472636897,Metals & Mining,14.0,1.0
687,2022-10-13,396.671142578125,411.4395116579356,395.13998718649276,406.0063368341213,16565725,398.380126953125,391.7615234375,387.36888631184894,393.35443115234375,399.88954956054687,403.3769887288411,-0.1282870788518786,0.0033732885475931,0.0235338376150155,0.0372307624492798,-0.0038600120535127,Metals & Mining,14.0,1.0
688,2022-10-14,392.3245849609375,406.2532746940923,391.58369752988443,406.2532746940923,6115990,395.6240173339844,394.3249938964844,386.3843282063802,392.0084854125977,398.964921875,402.5603658040365,-0.1550223791531185,-0.0109575846353164,0.0355029744937895,0.0355029744937895,-0.001888455272633,Metals & Mining,14.0,0.0
