,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
267,2021-02-02,76.13789367675781,76.38576149220212,72.91556164637612,72.95687610080053,1099924,73.33694915771484,73.25432662963867,73.78036397298177,74.79939117431641,75.92638061523438,75.78261540730794,-0.6046216193199365,0.0513404041123396,-0.0417796897489999,0.0032555118545389,-0.0423223164546954,Services,18.0,1.0
268,2021-02-03,77.17071533203125,77.58383478637434,74.69199860597266,76.7162814107728,667285,73.98141937255859,73.58482360839844,73.81066029866537,74.73329315185546,75.73469360351562,75.92996190388997,-0.5838761456173239,0.013565146149935,-0.0058886835414603,0.0053533189703582,-0.032119913822151,Services,18.0,1.0
269,2021-02-04,78.90580749511719,80.06254310657133,77.00545568317808,77.00545568317808,1808802,75.22077789306641,74.17145385742188,74.01171264648437,74.86136093139649,75.59092864990234,76.08694737752279,-0.5490247183093064,0.022483815986681,-0.024083801589087,0.0146597018416638,-0.024083801589087,Services,18.0,1.0
270,2021-02-05,79.02973937988281,79.69072661172686,77.7077586124932,78.82317968798752,796724,76.73279724121093,74.74155883789062,74.24581451416016,74.92126350402832,75.55457427978516,76.22052281697592,-0.5465353963211459,0.0015706307140104,-0.0026136957241171,0.0083637784589771,-0.0167276366816176,Services,18.0,1.0
271,2021-02-08,79.64940643310547,79.93858869736876,76.8815082402416,79.64940643310547,592991,78.1787124633789,75.48517227172852,74.63965403238932,74.95637855529785,75.5760565185547,76.32793375651042,-0.534088633134715,0.0078409350465401,0.0,0.0036306895081028,-0.0347510209657183,Services,18.0,1.0
272,2021-02-09,79.89728546142578,81.26058067430459,78.61661916739531,79.64941761598512,1006045,78.9305908203125,76.13376998901367,75.14641469319662,75.06792068481445,75.62563110351563,76.42708231608073,-0.5291096826671371,0.0031121264981239,-0.0031023312495432,0.0170630980139745,-0.0160289086998928,Services,18.0,1.0
273,2021-02-10,80.47563934326172,80.68219898926408,77.9556091405528,80.10382819823738,534182,79.5915756225586,76.7864974975586,75.58707427978516,75.25588912963867,75.7049496459961,76.37750727335612,-0.5174927445586359,0.0072387175421017,-0.0046201701292288,0.0025667350727256,-0.0313141992194676,Services,18.0,1.0
274,2021-02-11,80.227783203125,81.54976397268526,78.61662012517681,80.68221704752143,524929,79.85597076416016,77.53837432861329,76.06629282633463,75.47277717590332,75.86028289794922,76.30176900227865,-0.5224712352893285,-0.0030798902892776,0.0056642951637573,0.0164778424229072,-0.020082358175957,Services,18.0,0.0
275,2021-02-12,78.2861099243164,79.60809046704762,76.34445041120802,79.48415341223209,1042942,79.70724487304688,78.2200210571289,76.39678751627604,75.61117210388184,75.87845977783203,76.24668604532877,-0.5614720944782511,-0.0242020058549114,0.0153033978706298,0.0168865274313572,-0.0248020947136791,Services,18.0,0.0
276,2021-02-15,77.74906158447266,80.39302924665806,77.25331961771948,80.10384065432602,687529,79.32717590332031,78.75294418334961,76.76584014892578,75.81153450012206,75.83053802490234,76.2012430826823,-0.572259360754451,-0.0068600718615721,0.0302869130747636,0.0340064253934793,-0.0063761794245523,Services,18.0,0.0
277,2021-02-16,78.57530212402344,79.02973594793949,76.46839714040668,78.36874244109819,544614,79.06277923583984,78.99668502807617,77.1101064046224,76.12550582885743,75.86689239501953,76.19848912556967,-0.5556633189327436,0.010627016232898,-0.002628811819256,0.0057834180923512,-0.0268138324214295,Services,18.0,1.0
278,2021-02-17,78.2861099243164,79.31890820827837,77.37724869516998,79.31890820827837,670116,78.62487335205078,79.10822448730468,77.39928944905598,76.34652404785156,75.9296859741211,76.19160359700521,-0.5614720944782511,-0.0036804465511385,0.0131926121372032,0.0131926121372032,-0.0116094825764758,Services,18.0,0.0
279,2021-02-18,78.90580749511719,79.77336077963328,77.62513479963188,78.28612837866338,539324,78.36047821044922,79.10822448730468,77.81240895589193,76.63983917236328,76.0503173828125,76.27698211669922,-0.5490247183093064,0.007915804877773,-0.0078534031413614,0.0109947963534848,-0.0162303984477258,Services,18.0,1.0
280,2021-02-19,79.071044921875,80.06253519241373,78.49268032517006,78.49268032517006,1188752,78.51746520996093,79.1123550415039,78.31916910807291,76.92695693969726,76.19243072509765,76.31829401652018,-0.5457057244888447,0.0020941098254147,-0.007314492900358,0.0125392331860336,-0.007314492900358,Services,18.0,1.0
281,2021-02-22,79.31890869140625,80.88876335333043,78.98841197778529,80.64088924218959,419981,78.83143463134766,79.07930526733398,78.77910766601562,77.28223876953125,76.41551452636719,76.3306874593099,-0.5407270805125237,0.0031346970281744,0.0166666507720947,0.0197916825612385,-0.0041666825612386,Services,18.0,1.0
282,2021-02-23,80.64089965820312,84.27635137020724,79.40154154981772,80.47565443189893,2298074,79.24455413818359,79.15366668701172,79.07930806477864,77.64371833801269,76.74931549072265,76.42983601888021,-0.5141732910012888,0.0166667820902597,-0.0020491490918949,0.045081983551932,-0.0153688526992931,Services,18.0,1.0
283,2021-02-24,80.68221282958984,81.88025646043738,78.49267894562941,81.88025646043738,208803,79.72377471923828,79.17432403564453,79.31340789794922,77.98041076660157,77.0219741821289,76.5620340983073,-0.5133434659233592,0.000512310397848,0.0148489188487919,0.0148489188487919,-0.0271377520171017,Services,18.0,1.0
284,2021-02-25,81.63238525390625,82.54124655395218,80.64089504173718,81.30188851651657,399955,80.26909027099609,79.31478424072266,79.49517974853515,78.42657928466797,77.36568939208985,76.75344619750976,-0.4942581021134912,0.0117767273726525,-0.0040485983150156,0.0111335874508511,-0.0121457949450475,Services,18.0,1.0
285,2021-02-26,81.71501159667969,84.02847625673023,80.59959057275343,81.3845148441864,1142039,80.79788360595703,79.65767440795898,79.67419789632162,78.93884773254395,77.70114227294921,76.96000620524089,-0.4925984519576319,0.0010121760195593,-0.0040445047493172,0.0283113789601976,-0.013650136029248,Services,18.0,1.0
286,2021-03-01,81.63238525390625,84.02847241665435,80.55827243331501,84.02847241665435,510963,81.26057891845703,80.04600677490234,79.806396484375,79.39947547912598,78.07790679931641,77.22302525838217,-0.4942581021134912,-0.0010111525551909,0.0293521640375373,0.0293521640375373,-0.0131579252186538,Services,18.0,0.0
287,2021-03-02,90.06001281738281,94.52170278650705,81.75631186640993,81.75631186640993,5609320,83.14440155029297,81.19447784423828,80.48391164143881,80.09558143615723,78.74385498046875,77.8151631673177,-0.3249789965672108,0.1032387763418108,-0.0922018628601633,0.0495412984025589,-0.0922018628601633,Services,18.0,1.0
288,2021-03-03,89.97740173339844,97.41355053279167,88.82066621497476,96.66993439211207,3784765,85.0034393310547,82.36360702514648,81.11736246744792,80.73591575622558,79.3850164794922,78.35221837361654,-0.3266383402318132,-0.0009172892763394,0.0743801502353167,0.0826446269411782,-0.0128558448692601,Services,18.0,0.0
289,2021-03-04,90.39051055908203,92.12561048231372,86.63112213899613,86.92030440891796,1443989,86.75506439208985,83.51207733154297,81.79487762451171,81.31015090942383,80.09227630615234,78.93058522542317,-0.3183405491894021,0.0045912508888357,-0.0383912661705327,0.0191955982160048,-0.0415905209167797,Services,18.0,1.0
290,2021-03-05,89.5229721069336,91.42332385541613,87.66393481964919,90.67970767976202,861220,88.31665649414063,84.55727005004883,82.54400177001953,81.83481254577637,80.81440948486328,79.47039464314778,-0.3357661095977824,-0.009597671777519,0.0129211033280567,0.0212275319256893,-0.0207660362869076,Services,18.0,0.0
291,2021-03-08,88.28360748291016,92.08430439924797,87.74655104497408,90.88626075621475,553285,89.6469009399414,85.45373992919922,83.24630482991536,82.2665225982666,81.44896057128906,80.00607248942057,-0.3606602489531579,-0.0138440960443431,0.0294805949542604,0.043050992417517,-0.0060833087052999,Services,18.0,0.0
292,2021-03-09,85.1438980102539,89.85345593793426,84.40028194175152,89.15115432467678,447450,88.66367797851562,85.9040397644043,83.68421122233073,82.528853225708,81.80920074462891,80.39715881347657,-0.4237251159282696,-0.0355639009570834,0.047064515579734,0.0553129236238769,-0.0087336390026779,Services,18.0,0.0
293,2021-03-10,85.88751220703125,87.3334299634035,84.73078304489438,85.10258794648107,318081,87.84570007324218,86.42456970214843,84.19097137451172,82.79944686889648,82.1578726196289,80.79513041178386,-0.4087887242624213,0.0087336170195988,-0.0091389800493711,0.0168350173292581,-0.0134679551475257,Services,18.0,1.0
294,2021-03-12,83.45011138916016,86.6311292259275,82.62387266253481,85.1439033002226,525160,86.4576202392578,86.60634231567383,84.49392496744791,82.96056327819824,82.33964477539062,81.15316696166992,-0.4577468714039859,-0.0283789896253573,0.020297059918394,0.0381187967734761,-0.0099009900990099,Services,18.0,0.0
295,2021-03-15,81.63238525390625,84.52422067458936,81.30188851651657,84.52422067458936,436479,84.87950286865234,86.59807968139648,84.66468098958333,83.12787704467773,82.44375061035156,81.49192504882812,-0.4942581021134912,-0.0217821894422302,0.035425100120356,0.035425100120356,-0.0040485983150156,Services,18.0,0.0
296,2021-03-16,83.0369873046875,87.95310492711651,81.92156634790202,81.92156634790202,1268250,83.8301788330078,86.73853988647461,84.91255289713541,83.39227333068848,82.57925384521485,81.84583028157552,-0.4660449689376539,0.0172064315701719,-0.0134328206380208,0.059203949733753,-0.0134328206380208,Services,18.0,1.0
297,2021-03-17,82.41732025146484,86.30064008769726,81.38452175207306,83.03699935109992,590582,83.28486328125,85.97427062988281,85.03098093668619,83.58437423706054,82.6800552368164,82.05514450073242,-0.4784917321240848,-0.0074625425769472,0.0075187969924812,0.0471177638921522,-0.0125313283208019,Services,18.0,0.0
298,2021-03-18,80.0212173461914,84.68946729179649,78.49267700215285,83.28486401429102,516217,82.11160430908203,84.97865219116211,84.9869145711263,83.6711296081543,82.6618783569336,82.15016123453776,-0.5266203606789767,-0.0290728077297666,0.0407847665448561,0.0583376521930314,-0.0191016882113367,Services,18.0,0.0
299,2021-03-19,80.06253814697266,80.93008507404525,76.84020568028491,79.31892199255216,476633,81.43408966064453,83.94585494995117,84.88225809733073,83.72896614074708,82.6552685546875,82.18871892293295,-0.5257903823554185,0.0005163730589411,-0.0092879412972821,0.0108358659012286,-0.040247693131742,Services,18.0,1.0
300,2021-03-22,84.23503112792969,84.64815046902538,79.36022794596133,80.43433445058957,498381,81.95461883544922,83.41706085205078,85.05025939941406,83.9871654510498,82.89322540283203,82.36222864786784,-0.4419808079058364,0.0521154222377697,-0.0451201433233627,0.0049043650315541,-0.0578714475046003,Services,18.0,1.0
301,2021-03-23,83.94585418701172,85.80489134013615,82.25206856305246,84.89602999268224,434157,82.13639221191406,82.98328552246093,85.2044906616211,84.21851272583008,83.1410971069336,82.50544357299805,-0.4477892769600871,-0.0034329771954234,0.0113189128262816,0.0221456696239332,-0.020177120601881,Services,18.0,0.0
302,2021-03-24,80.26909637451172,83.36749170829086,79.73203992258304,83.36749170829086,261500,81.70674743652344,82.49580535888671,84.55176289876302,84.19992256164551,83.20884887695313,82.51783727010091,-0.5216414102113988,-0.0437991589710796,0.0386001023273383,0.0386001023273383,-0.0066907001098271,Services,18.0,0.0
303,2021-03-25,78.4100570678711,80.88877326830726,77.70775540515443,80.22777976004377,417811,81.38451538085937,81.7480598449707,83.78060658772786,84.08631477355956,83.21380676269531,82.4489845275879,-0.5589824659988337,-0.0231600876377989,0.02318226462454,0.0316122228847584,-0.0089567804052068,Services,18.0,0.0
304,2021-03-26,79.48416900634766,80.7235271902535,78.98842699352566,79.1536785336008,169126,81.26884155273437,81.35146560668946,83.0535171508789,83.97890396118164,83.23694122314453,82.42419738769532,-0.5374076269551767,0.0136986501303885,-0.0041579408437982,0.0155925160871579,-0.0062369905733354,Services,18.0,1.0
305,2021-03-30,81.17794799804688,82.33468337784315,79.48415623080582,80.97138833392971,262549,80.65742492675781,81.30602188110352,82.49718221028645,83.95205078125,83.3212173461914,82.520591990153,-0.5033860247250889,0.021309639553053,-0.0025445292620864,0.0142493793982585,-0.0208651710102576,Services,18.0,1.0
306,2021-03-31,80.18646240234375,81.75631077281598,79.44284636681974,81.1366317938294,349559,79.90554656982422,81.02096939086914,81.95737253824869,83.87975463867187,83.3559194946289,82.60183868408203,-0.5233012136128865,-0.0122137307009408,0.0118494988183674,0.0195774738458389,-0.0092735857555711,Services,18.0,0.0
307,2021-04-01,82.58255004882812,83.20222903259732,80.35170822873926,80.35170822873926,193831,80.3682373046875,81.03749237060546,81.78661600748698,83.50588150024414,83.4335855102539,82.73541361490885,-0.4751728915492516,0.0298814484976499,-0.0270134770453304,0.0075037521050487,-0.0270134770453304,Services,18.0,1.0
308,2021-04-05,80.55827331542969,82.54124745778047,79.73203461475862,82.54124745778047,247782,80.79788055419922,81.0911979675293,81.43133341471354,83.0349250793457,83.4286279296875,82.81115239461263,-0.5158329411571482,-0.0245121606465476,0.0246154002654246,0.0246154002654246,-0.0102564102564102,Services,18.0,0.0
309,2021-04-06,85.80490112304688,86.54851732981913,80.1451664056559,80.93009077165318,1622904,82.06202697753906,81.66543426513672,81.58831939697265,82.80564460754394,83.59552856445312,83.04112218221029,-0.4104480679270237,0.06512835481309,-0.0568127261682064,0.0086663605113406,-0.0659605062568016,Services,18.0,1.0
310,2021-04-07,85.9288330078125,87.91180733796388,85.43309100120007,86.75507178673378,573302,83.01220397949218,81.834814453125,81.87474924723307,82.6259376525879,83.76408142089844,83.2697151184082,-0.4079587459388633,0.0014443450565592,0.0096153846153845,0.0230769377488355,-0.005769216097318,Services,18.0,1.0
311,2021-04-08,83.9871597290039,86.75505793573731,83.61534855563038,86.3419386122338,580260,83.77234344482422,81.83894500732421,81.93809407552084,82.41111526489257,83.85827239990235,83.42532348632812,-0.4469596051277859,-0.0225962952229557,0.0280373677455925,0.0329562068257149,-0.0044270002054269,Services,18.0,0.0
312,2021-04-09,83.6153564453125,84.97865160225045,82.87174663580198,84.23503548903872,229637,83.9789047241211,82.1735710144043,82.01796315511068,82.33468818664551,83.60048614501953,83.52447204589843,-0.4544277243378958,-0.0044269062662802,0.0074110674171616,0.0163043633956114,-0.0088932205891733,Services,18.0,0.0
313,2021-04-12,78.4100570678711,82.62387334787232,77.50119572178475,82.21075398113297,480168,83.54926147460938,82.1735710144043,81.91055246988932,81.9608154296875,83.13779235839844,83.44873352050782,-0.5589824659988337,-0.062252911411624,0.0484720590111549,0.0537407628252812,-0.01159113231227,Services,18.0,0.0
314,2021-04-13,79.3602294921875,80.51695862683201,77.91431177018086,79.23629242670387,187232,82.2603271484375,82.16117706298829,81.86373189290364,81.75632133483887,82.69658111572265,83.37299499511718,-0.5398971021889656,0.0121179917455479,-0.0015617024582298,0.0145756777928469,-0.0182196766725452,Services,18.0,1.0
315,2021-04-15,79.2363052368164,80.9300910599232,78.57531164984174,79.31892785926274,916451,80.92182159423828,81.96701278686524,81.53048350016276,81.63651733398437,82.28511444091797,83.29037144978841,-0.5423862709314977,-0.0015615410409478,0.0010427369398333,0.021376385711632,-0.0083420546301236,Services,18.0,0.0
316,2021-04-16,79.69073486328125,80.88878498254668,79.31892990085188,79.31892990085188,218239,80.06253662109376,81.91744003295898,81.24680887858072,81.46920471191406,81.9413995361328,83.22564977010092,-0.5332585015655285,0.0057351188335533,-0.004665598366827,0.0150337441525771,-0.004665598366827,Services,18.0,1.0
317,2021-04-19,79.11235046386719,79.31891012565274,76.42707486065498,79.19497306784129,220311,79.16193542480468,81.57042007446289,81.16969248453776,81.30395622253418,81.70013763427734,82.8607276916504,-0.5448760526565435,-0.0072578625408129,0.0010443704869043,0.0026109660574411,-0.0339425587467363,Services,18.0,0.0
