,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
374,272.20001220703125,274.5,268.29998779296875,273.5,756158,271.85999755859376,267.4933339436849,260.9375,256.7740002441406,253.67666727701825,-0.5500795291468901,0.0033174509935817,0.0047758550134817,0.0084496241360174,-0.0143277892695177,3.0,1.0
375,284.04998779296875,290.70001220703125,270.45001220703125,273.95001220703125,3453475,273.9599975585937,269.94666646321616,263.32249908447267,258.61399963378904,255.36666666666667,-0.4699859830050522,0.0435340744104176,-0.0355570358034971,0.023411458193441,-0.0478788106685289,3.0,1.0
376,280.0,288.29998779296875,277.0,286.5,1804119,275.5599975585937,272.31333312988284,265.1699989318848,260.26999938964843,256.6866668701172,-0.497359700513379,-0.0142580107974537,0.0232142857142856,0.0296428135463169,-0.0107142857142856,3.0,0.0
377,282.25,287.0,274.3500061035156,280.0,1418539,277.9599975585937,274.21666666666664,267.31249923706054,261.7899993896484,258.04333343505857,-0.4821520338382685,0.0080357142857142,-0.007971656333038,0.016829052258636,-0.0279893495003875,3.0,1.0
378,275.29998779296875,282.95001220703125,274.1000061035156,279.0,841942,278.75999755859374,274.9966654459635,269.25749893188475,263.1999987792969,259.308332824707,-0.5291269089638154,-0.0246236039221656,0.0134399286999378,0.0277879576944095,-0.0043588149025111,3.0,0.0
379,265.20001220703125,277.20001220703125,262.95001220703125,273.3500061035156,864189,277.35999755859376,275.17999877929685,269.9599998474121,264.2219995117188,260.2049997965495,-0.5973922699139007,-0.0366871632175039,0.0307314989492608,0.0452488666954964,-0.0084841625054056,3.0,0.0
380,282.6000061035156,284.6499938964844,267.54998779296875,269.6000061035156,1862033,277.07000122070315,275.8833333333333,271.7275001525879,266.0719995117188,261.6899998982747,-0.4797863555464818,0.0656108336937061,-0.0460014144346413,0.00725402600387,-0.0532555484271083,3.0,1.0
381,278.29998779296875,285.3500061035156,277.25,285.0,963741,276.72999877929686,276.6566650390625,273.4174995422363,267.4819989013672,263.0133326212565,-0.508850020063668,-0.015215917260001,0.0240747844085982,0.0253324420401752,-0.0037728632376005,3.0,0.0
382,275.5,283.20001220703125,274.04998779296875,278.8999938964844,814929,275.3799987792969,275.8799987792969,274.5074996948242,268.92599914550783,264.0549992879232,-0.5277750338636001,-0.010061041738355,0.0123411756678197,0.0279492276117285,-0.0052632022033801,3.0,0.0
383,290.70001220703125,293.95001220703125,275.6000061035156,277.0,4391731,278.4600036621094,276.3766662597656,275.8625,271.0979998779297,265.7433329264323,-0.4250387142626478,0.0551724581017468,-0.0471276629918898,0.0111799100912504,-0.051943603266042,3.0,1.0
384,281.75,292.8500061035156,277.79998779296875,292.0,1632149,281.77000122070314,276.9966654459635,276.82749938964844,272.32200012207034,267.1466664632161,-0.4855315153216263,-0.0307877943969854,0.0363797692990239,0.0393966498793811,-0.0140195641775732,3.0,0.0
385,293.1499938964844,297.29998779296875,280.5,283.5,2488810,283.8799987792969,278.30333251953124,277.8824996948242,274.1579998779297,269.0399993896484,-0.4084793787545023,0.040461380289208,-0.0329182810759052,0.0141565546064783,-0.043151950059229,3.0,1.0
386,285.3999938964844,294.8999938964844,284.0,291.6000061035156,1145881,285.3,279.1966654459636,278.8174987792969,275.79399963378904,270.45166575113933,-0.4608613417465498,-0.0264369782069197,0.0217239395221571,0.0332866159886664,-0.0049053746546054,3.0,0.0
387,288.54998779296875,293.20001220703125,285.79998779296875,287.20001220703125,1053631,287.9099975585938,280.4166646321615,278.8874984741211,277.1879992675781,272.0899988810221,-0.4395706496548311,0.0110371197051492,-0.0046784808284452,0.0161151433400816,-0.0095304110772415,3.0,1.0
388,300.20001220703125,308.6000061035156,285.20001220703125,289.3999938964844,5325258,289.8099975585937,282.3433329264323,279.73499908447263,278.6519995117188,274.2166661580404,-0.3608285660788478,0.0403743715366962,-0.0359760755209387,0.0279813243001847,-0.0499666868422887,3.0,1.0
389,291.3999938964844,303.3999938964844,286.54998779296875,301.5,1430570,291.7399963378906,283.6233317057292,280.6824981689453,279.80999877929685,275.558332824707,-0.420307563946255,-0.0293138506086335,0.0346602824813493,0.0411805087554766,-0.0166438099008283,3.0,0.0
390,284.95001220703125,293.3500061035156,279.04998779296875,292.0,1480000,290.1,283.68333333333334,281.25249938964845,280.32599975585936,276.8149998982747,-0.4639027513212637,-0.022134460619599,0.0247411387645302,0.0294788332571867,-0.0207054717013868,3.0,0.0
391,284.8999938964844,295.8999938964844,283.04998779296875,286.5,1035581,290.0,284.00999959309894,281.89749908447266,281.0539990234375,278.16166636149086,-0.4642408232299077,-0.0001755336318797,0.005616027159681,0.0386100394371955,-0.0064935280559809,3.0,0.0
392,280.95001220703125,289.70001220703125,278.0,286.0,650698,288.4800048828125,283.9233337402344,282.43249969482423,280.8059997558594,279.07000020345055,-0.4909386031881269,-0.0138644498914531,0.0179746843692871,0.0311443303784308,-0.0105001319767069,3.0,0.0
393,267.45001220703125,283.1499938964844,256.25,281.04998779296875,1110774,281.9300048828125,283.40000203450523,282.24000091552733,280.17400024414064,279.1983337402344,-0.5821846032387901,-0.0480512525838649,0.0508505326797661,0.0587024900836417,-0.0418770300835185,3.0,0.0
394,267.8500061035156,271.6499938964844,256.25,269.0,1003065,277.2200073242187,283.57666829427086,282.0225006103516,279.99,279.3783335367838,-0.5794810593055398,0.0014955837660412,0.0042934249403747,0.0141869990904541,-0.0433078433421151,3.0,1.0
395,278.20001220703125,280.0,269.04998779296875,269.04998779296875,1102735,275.8700073242188,283.28333536783856,281.73000183105466,280.1760009765625,279.5833343505859,-0.5095257513465953,0.0386410523340278,-0.0328900935031347,0.006470121186153,-0.0328900935031347,3.0,1.0
396,270.54998779296875,280.1000061035156,269.04998779296875,279.45001220703125,576102,273.0000061035156,282.76666870117185,281.25750122070315,280.11800048828127,279.7116668701172,-0.5612319830557154,-0.0274982892824946,0.0328960444118482,0.0352985353592207,-0.005544261939305,3.0,0.0
397,265.3500061035156,271.70001220703125,264.1000061035156,265.25,822119,269.8800048828125,282.0900024414062,280.4125015258789,279.92200073242185,278.9850006103516,-0.5963784667223294,-0.0192200403772787,-0.0003768837430386,0.0239306800733158,-0.0047107592660554,3.0,0.0
398,263.5,275.8999938964844,261.20001220703125,265.8999938964844,1026577,269.0900024414062,280.27666829427085,279.82250213623047,279.6100012207031,278.3266672770182,-0.6088825894641897,-0.0069719467155162,0.0091081362295422,0.0470588003661647,-0.0087286064249288,3.0,0.0
399,276.45001220703125,282.29998779296875,263.6000061035156,265.6000061035156,1938545,270.8100036621093,279.9233357747396,280.38500213623047,279.7800012207031,278.4600006103516,-0.5213539365383479,0.0491461563834203,-0.0392476238901018,0.0211610610512706,-0.0464822048692562,3.0,1.0
400,266.6499938964844,282.0,264.04998779296875,273.54998779296875,1201193,268.5,278.1566691080729,279.5875015258789,279.08400146484377,278.23000081380206,-0.587591897372471,-0.0354495130324238,0.0258765949912715,0.057566122088398,-0.0097506325258907,3.0,0.0
401,259.75,271.45001220703125,248.5,270.5,990271,266.3400024414062,276.446669514974,278.66000213623045,278.27400146484376,277.8216674804688,-0.6342287005893739,-0.0258765949912716,0.0413859480269489,0.0450433578711502,-0.0433108758421558,3.0,0.0
402,275.8500061035156,277.79998779296875,258.04998779296875,260.29998779296875,985835,268.44000244140625,275.6000040690104,278.67750244140626,278.0180017089844,278.0083343505859,-0.5254093555718135,0.0619826991473171,-0.056371281372064,0.0070689927362965,-0.064527888043139,3.0,1.0
403,284.04998779296875,291.25,272.75,274.6000061035156,1990173,272.55,274.5233357747396,278.3450012207031,278.3680017089844,278.43333435058594,-0.4699859830050522,0.0297262334892825,-0.0332687276731755,0.0253476941258627,-0.0397816873035911,3.0,1.0
404,311.45001220703125,314.8999938964844,282.3500061035156,285.0,6918286,279.55,275.86000366210936,279.8300018310547,280.2180017089844,279.7416676839193,-0.284790232703295,0.0964619806075582,-0.0849253850388326,0.0110771602319277,-0.0934339539668146,3.0,1.0
405,314.8999938964844,318.79998779296875,303.20001220703125,311.8999938964844,3365185,289.2,277.85666910807294,280.91750183105466,281.51000122070315,280.77000122070314,-0.2614719342284338,0.0110771602319277,-0.0095268341001816,0.0123848649478424,-0.0371545948435273,3.0,1.0
406,321.6000061035156,324.3999938964844,306.3500061035156,314.5,2375338,301.57000122070315,280.30333658854164,282.7275024414063,283.242001953125,282.1566680908203,-0.2161867998445658,0.0212766349218593,-0.0220771329874611,0.0087064295392689,-0.0474191533289068,3.0,1.0
407,311.75,321.5,307.75,321.5,1191032,308.75,282.35666910807294,283.8875030517578,284.692001953125,283.14000142415364,-0.2827626263201525,-0.0306281278500508,0.0312750601443463,0.0312750601443463,-0.0128307939053728,3.0,0.0
408,314.6000061035156,323.79998779296875,308.04998779296875,314.8500061035156,1746477,314.86000366210936,285.5000020345052,284.60750274658204,285.6480017089844,284.4500020345052,-0.2634995406115764,0.0091419602358159,0.0007946598701518,0.0292434250189619,-0.0208201468006064,3.0,1.0
409,331.54998779296875,346.8999938964844,314.8500061035156,317.3999938964844,5001734,318.8799987792969,289.7466674804688,286.61500244140626,287.64000122070314,286.6616678873698,-0.1489352420860518,0.0538778809936701,-0.0426783122227714,0.0462977127693358,-0.0503694233277461,3.0,1.0
410,325.1499938964844,335.1000061035156,318.45001220703125,332.0,1632904,320.92999877929685,292.8766662597656,288.62500152587893,288.9200012207031,288.0800008138021,-0.1921925638195969,-0.0193032548095907,0.0210672189208049,0.030601299073679,-0.0206058182845488,3.0,0.0
411,326.54998779296875,330.6499938964844,319.1499938964844,326.70001220703125,1377180,321.9199951171875,296.60999959309896,290.70750122070314,290.5660009765625,289.68833414713544,-0.1827300569196308,0.0043056863686427,0.00045942250703,0.0125555236771743,-0.0226611366501594,3.0,1.0
412,348.25,366.9500122070313,316.6000061035156,327.8999938964844,9324312,329.2199951171875,302.1366658528646,294.07250061035154,292.95400146484377,292.1133341471354,-0.0360604780350259,0.0664523442603493,-0.0584350498306263,0.0536970917646266,-0.0908829688341259,3.0,1.0
413,348.6499938964844,364.3999938964844,341.6000061035156,355.70001220703125,4322819,336.0299926757813,307.81333211263023,298.1324996948242,294.8920007324219,294.0450002034505,-0.0333569341017756,0.0011485826173277,0.0202209047295724,0.0451742443015106,-0.0202208171988722,3.0,1.0
414,350.29998779296875,357.6000061035156,344.6000061035156,345.1000061035156,1547586,339.7799926757813,312.7366638183594,302.2549987792969,297.24800048828126,296.3299997965495,-0.0222046864601306,0.0047325223730658,-0.0148443673156116,0.0208393336138545,-0.0162717153527903,3.0,1.0
415,358.95001220703125,383.7999877929688,350.75,352.79998779296875,6563314,346.5399963378906,318.88999837239584,306.29249877929686,300.20800048828124,298.5233337402344,0.0362605082157052,0.024693190737919,-0.017133372906853,0.0692296273599366,-0.0228444405297909,3.0,1.0
416,361.2999877929688,369.0,353.54998779296875,360.0,1876940,353.4899963378906,325.6599975585938,310.8299987792969,303.2640002441406,301.05333353678384,0.052143906173743,0.0065468045856538,-0.0035980842427087,0.0213119636512235,-0.021450319019775,3.0,1.0
417,360.75,368.5,356.20001220703125,363.9500122070313,1032920,355.9899963378906,331.3199971516927,315.5999984741211,306.4559997558593,303.4600006103516,0.0484265590489215,-0.0015222469182144,0.0088704427083332,0.0214830214830215,-0.0126125787746881,3.0,0.0
418,351.45001220703125,366.7000122070313,350.1499938964844,363.0,1170640,356.55,335.81333211263023,319.9974990844727,309.81599975585937,305.1683339436849,-0.0144317140346632,-0.0257795919417013,0.0328638138904513,0.0433916616028358,-0.0036990134169665,3.0,0.0
419,363.5499877929688,369.5,345.5,353.8999938964844,3515034,359.2,339.2866638183594,324.35249786376954,313.6439990234375,307.5733337402344,0.0673515728488536,0.034428724329677,-0.0265437882561001,0.0163664211437675,-0.0496492597965584,3.0,1.0
420,356.5,375.3999938964844,352.25,367.0,2278713,358.7099975585937,342.0599975585937,328.8449981689453,316.77599853515625,309.9583333333333,0.0197009664403794,-0.019392072698909,0.0294530154277699,0.053015410649325,-0.0119214586255259,3.0,0.0
421,362.7000122070313,365.1000061035156,352.54998779296875,359.54998779296875,1155019,358.99000244140626,344.7999979654948,333.99249877929685,320.4619995117188,312.5516672770182,0.0616066193408894,0.0173913385891479,-0.0086849305432734,0.0066170218244008,-0.0279846266127744,3.0,1.0
422,370.5499877929688,375.0,361.0499877929688,364.0499877929688,1848145,360.95,348.7199971516927,338.72749786376954,324.66999877929686,315.5383331298828,0.1146643136158642,0.021643163280228,-0.017541492954067,0.0120092088884848,-0.0256375666251749,3.0,1.0
423,368.1000061035156,376.7000122070313,365.1000061035156,374.0,1229857,364.2799987792969,352.2866638183594,342.92999877929685,328.8539990234375,318.89333292643227,0.0981049781077187,-0.0066117440835592,0.0160282363451664,0.0233632327109962,-0.0081499591150682,3.0,0.0
424,355.25,371.7000122070313,353.54998779296875,368.0499877929688,1134395,362.6200012207031,353.8666646321615,345.1199981689453,332.00599853515627,321.8066660563151,0.0112522627319846,-0.0349090081240096,0.0360309297479768,0.0463054530810169,-0.0047853967826354,3.0,0.0
425,387.3500061035156,397.1499938964844,356.04998779296875,357.95001220703125,6576508,368.7900024414063,358.0133321126302,348.74249877929685,336.8339990234375,325.4449991861979,0.2282150152169978,0.0903589193624648,-0.0759003315689312,0.0253000842611315,-0.0808055190844174,3.0,1.0
426,387.3999938964844,397.7999877929688,382.0,389.5,2833045,373.72999877929686,362.0699991861979,352.0324981689453,341.9399987792969,329.3399993896484,0.2285528808584614,0.0001290507091289,0.0054207695833798,0.0268456222517734,-0.0139390655177121,3.0,1.0
427,414.3500061035156,426.2999877929688,381.0499877929688,384.0,8123628,382.4900024414063,366.4766662597656,357.1624984741211,347.47999877929686,334.3066660563151,0.4107070153183243,0.069566372306739,-0.0732472683877151,0.0288403077432746,-0.0803668826355167,3.0,1.0
428,400.0,426.9500122070313,394.0499877929688,424.7999877929688,6845675,388.8700012207031,369.9,361.4324981689453,352.1179992675781,338.8566660563151,0.3137158554925165,-0.0346325712372032,0.0619999694824218,0.0673750305175782,-0.0148750305175781,3.0,0.0
429,403.9500122070313,442.2999877929688,395.75,397.1000061035156,11964577,398.61000366210936,373.4766682942709,365.05249938964846,355.8179992675781,343.1066660563151,0.3404138417179161,0.0098750305175781,-0.0169575588476647,0.0949374289566364,-0.0202995716282553,3.0,1.0
430,402.9500122070313,409.7000122070313,397.2999877929688,408.0,2138893,401.7300048828125,376.4100016276042,368.94250030517577,359.34,347.65,0.3336548787512003,-0.0024755538303771,0.0125325416056176,0.0167514574897988,-0.0140216509316286,3.0,0.0
431,411.25,416.5499877929688,400.0,404.7999877929688,2193878,406.5000061035156,379.7400024414063,373.1775009155273,362.9259997558594,352.7,0.3897541888680692,0.02059805817478,-0.0156839202602583,0.0128875083111701,-0.0273556231003039,3.0,1.0
432,391.1499938964844,413.8500061035156,387.8999938964844,413.8500061035156,1788525,401.86000366210936,381.7666687011719,375.32250061035154,366.1019995117188,356.5433329264323,0.2538989919836457,-0.0488753947805851,0.0580340344145287,0.0580340344145287,-0.0083088330581952,3.0,0.0
433,404.8500061035156,419.8999938964844,397.4500122070313,399.0,2972838,402.8300048828125,385.32666829427086,378.1325012207032,369.7119995117188,360.57000020345055,0.3464968671345242,0.0350249582533724,-0.0144498110789699,0.0371742313599487,-0.0182783593551244,3.0,1.0
434,435.0499877929688,444.25,405.2000122070313,408.0,5678632,409.05,390.0933349609375,382.3700012207031,373.8519995117188,364.6899993896485,0.5506174249690331,0.0745954828557698,-0.0621767349775016,0.0211470232506001,-0.0686127489334454,3.0,1.0
435,459.8999938964844,509.1000061035156,444.0,445.0,18571379,420.43999633789065,396.9866678873698,387.4175003051758,379.2419995117188,369.52333272298176,0.7185776959453567,0.0571198869113432,-0.0323983346254145,0.1069798061752209,-0.0345727203903012,3.0,1.0
