,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
374,2021-07-09,75.59254455566406,76.27070734814662,75.05001570140374,75.4569106174418,2472487,75.98136291503906,75.56090087890625,74.99275258382161,75.12009658813477,75.14225067138672,74.99878184000652,-0.4320870218078959,-0.0017910819472883,-0.0017942766580952,0.0089712920297737,-0.0071770153716789,Chemicals,2.0,0.0
375,2021-07-12,75.14043426513672,76.6776073645577,74.77874607123599,76.36112588325174,2463687,75.93614959716797,75.78695449829101,75.06207529703777,75.16756744384766,75.14044189453125,75.00179570515951,-0.4415800802627821,-0.0059808846650799,0.0162454693009592,0.020457335846596,-0.004813496188011,Chemicals,2.0,0.0
376,2021-07-13,75.59254455566406,76.76802948875196,75.2760699655646,75.6377581679477,3430874,76.17124481201172,75.91354446411133,75.13742624918619,75.23086242675781,75.15671752929687,75.07262573242187,-0.4320870218078959,0.0060168708758329,0.000598122639599,0.0155502760225554,-0.0041865846950874,Chemicals,2.0,1.0
377,2021-07-14,75.14043426513672,76.36112588325174,74.91438000627733,75.27606820017806,2401353,75.43882751464844,75.86833343505859,75.21277669270833,75.11105346679688,75.17299285888672,75.11180801391602,-0.4415800802627821,-0.0059808846650799,0.0018050725467295,0.0162454693009592,-0.0030084236412813,Chemicals,2.0,0.0
378,2021-07-15,75.36650085449219,76.54198595233017,74.68833796696174,75.05002622003724,3213929,75.36649169921876,75.71913833618164,75.34539540608723,75.04775848388672,75.15309997558593,75.14496256510417,-0.4368333107412456,0.0030085877406268,-0.004199141937954,0.0155969175231771,-0.0089982005246569,Chemicals,2.0,1.0
379,2021-07-16,75.77339935302734,77.94351497761531,75.3664974994451,76.85845716532133,4920183,75.40266265869141,75.69201278686523,75.5081548055013,75.09523010253906,75.17660980224609,75.18565266927084,-0.4282895741514541,0.0053989304786849,0.0143197721305694,0.0286395442611386,-0.0053699828311316,Chemicals,2.0,1.0
380,2021-07-19,74.91438293457031,75.86381361834302,74.55269472653173,75.18565081525645,2090559,75.35745239257812,75.64680099487305,75.64378712972005,75.13591957092285,75.20554443359374,75.17661031087239,-0.4463265293921941,-0.0113366488212424,0.0036210387119262,0.0126735434049016,-0.0048280209202882,Chemicals,2.0,0.0
381,2021-07-20,72.60863494873047,74.91438438467966,72.0208924616195,74.32664189756869,3120721,74.7606704711914,75.46595764160156,75.52925313313803,75.0432373046875,75.13682403564454,75.0907096862793,-0.4947408231395959,-0.0307784419428999,0.02366119332847,0.031755857104011,-0.008094663775541,Chemicals,2.0,0.0
382,2021-07-22,72.65383911132812,74.32663928615683,72.38257813355055,73.42242222964092,2431582,74.26335144042969,74.85108947753906,75.33333943684896,74.97542037963868,74.94151306152344,75.02138595581054,-0.4937916614705633,0.0006225728197421,0.0105786993187666,0.0230242502707318,-0.0037336083143785,Chemicals,2.0,1.0
383,2021-07-23,72.33736419677734,73.2867948613115,71.7496217329528,73.15116092371682,2335832,73.65752410888672,74.51200790405274,75.03193359375,74.92342758178711,74.76971160888672,74.90383733113607,-0.500436754330165,-0.004355928309113,0.0112500190734863,0.0131250381469727,-0.0081250190734862,Chemicals,2.0,0.0
384,2021-07-26,74.1910171508789,75.5021292100448,72.0661014086989,72.38258291830299,4141367,73.34104766845704,74.37185516357422,74.90835774739584,74.96637802124023,74.74439361572266,74.87068277994791,-0.461515198645525,0.0256251105453486,-0.0243753799587109,0.0176721132761874,-0.0286411458392417,Chemicals,2.0,1.0
385,2021-07-27,73.3320083618164,75.86381910248042,72.78947945985391,75.54734448455474,4195761,73.02457275390626,74.19101257324219,74.77272491455078,74.98898353576661,74.71365020751954,74.84204915364583,-0.4795519936902027,-0.0115783395625318,0.0302096747685947,0.0345253157144174,-0.0073982550605417,Chemicals,2.0,0.0
386,2021-07-28,72.83470153808594,74.8239767092732,71.52358239916836,73.37723050307973,3936862,73.06978607177734,73.91522827148438,74.66723378499348,74.91438636779785,74.64854705810546,74.79231770833333,-0.4899940536180593,-0.0067815792154059,0.0074487703462353,0.0273121895082806,-0.0180012976126768,Chemicals,2.0,0.0
387,2021-07-29,73.01553344726562,73.60327596309949,72.83469278022254,73.37722167998102,1697247,73.14212493896484,73.70273818969727,74.28143463134765,74.78553581237793,74.60876129150391,74.64161504109701,-0.4861970865498044,0.0024827713351049,0.0049535792678501,0.0080495545000482,-0.0024767423930922,Chemicals,2.0,1.0
388,2021-07-30,76.0446548461914,79.48068250051197,72.97031540263546,73.24158328536613,20999046,73.88358306884766,73.77055358886719,74.30253295898437,74.74484596252441,74.71545867919922,74.62202351888021,-0.4225939633530096,0.0414859860075324,-0.0368608624300391,0.0451843415065833,-0.0404280807082907,Chemicals,2.0,1.0
389,2021-08-02,76.81324005126953,77.31056221679408,75.72818228838017,76.72281972080025,4996787,74.40802764892578,73.87453765869141,74.3839126586914,74.78327522277831,74.85470794677734,74.6883326212565,-0.4064558120385215,0.0101070247032177,-0.0011771451172861,0.0064744328606971,-0.0141259210282645,Chemicals,2.0,1.0
390,2021-08-03,76.85845184326172,77.94350958042094,76.04465509107789,76.85845184326172,3405350,75.11331634521484,74.06894454956054,74.49844716389974,74.8578727722168,75.01385009765625,74.78026123046875,-0.4055064901734267,0.0005885937367309,0.0,0.0141176111557905,-0.0105882532456341,Chemicals,2.0,1.0
391,2021-08-04,74.32664489746094,77.12972350318216,74.14580423195662,76.67761494079218,2829619,75.41170501708984,74.2407455444336,74.41405385335287,74.85335159301758,75.01385009765625,74.77574005126954,-0.4586673932463027,-0.0329411650258571,0.0316302457426214,0.0377129710292758,-0.002433052988653,Chemicals,2.0,0.0
392,2021-08-05,73.10594940185547,74.55269534743,72.38257987838261,74.41706830458617,2028227,75.4297882080078,74.28595657348633,74.27842152913412,74.56852302551269,74.9143862915039,74.74559911092122,-0.484298603015677,-0.0164233902564754,0.0179345034632354,0.0197897155759776,-0.0098948106055851,Chemicals,2.0,0.0
393,2021-08-06,74.1910171508789,76.40634632633277,73.06074575551897,73.15116608742193,4846715,75.0590606689453,74.47132186889648,74.20005594889322,74.49166488647461,74.8076889038086,74.77272567749023,-0.461515198645525,0.014842400076893,-0.0140158620731979,0.029859803255543,-0.0152346124741942,Chemicals,2.0,1.0
394,2021-08-09,73.24158477783203,74.77875108161889,72.97031688957367,74.23622220373112,1644841,74.34472961425782,74.37637863159179,74.03126831054688,74.37411689758301,74.69556610107422,74.76971155802408,-0.4814506374203924,-0.0127971337974253,0.013580228075569,0.0209876166449651,-0.0037037413797259,Chemicals,2.0,0.0
395,2021-08-10,67.72586059570312,73.46763766753219,67.22853844280984,73.24158339778593,4638859,72.5182113647461,73.81576385498047,73.55203348795573,74.00338821411133,74.38994049072265,74.5979103088379,-0.5972655020210308,-0.0753086405606879,0.081441900532051,0.0847796841756685,-0.0073431647603875,Chemicals,2.0,0.0
396,2021-08-11,67.36417388916016,68.35881131853606,64.470681931225,68.04233671354767,3417480,71.12571716308594,73.26871109008789,73.20240275065105,73.59196968078614,74.10782470703126,74.36582794189454,-0.6048599167457274,-0.0053404519833582,0.0100671140939596,0.0147650801895449,-0.0429529791710361,Chemicals,2.0,0.0
397,2021-08-12,68.63007354736328,69.80555154017475,67.63543620002176,67.68064291207503,2314354,70.2305419921875,72.83016510009766,72.93415171305338,73.26645164489746,73.70092681884766,74.13374557495118,-0.5782795453073205,0.0187918827637671,-0.0138340320243577,0.0171277390807433,-0.0144927332280228,Chemicals,2.0,1.0
398,2021-08-13,68.94656372070312,70.43852352848369,68.63008907023573,69.30825199207871,2454225,69.18165130615235,72.12035598754883,72.70809834798177,72.94545478820801,73.42966217041015,73.87001597086588,-0.5716341320555942,0.004611537726554,0.0052459216508708,0.0216393642738217,-0.0045901439228996,Chemicals,2.0,1.0
399,2021-08-16,68.17797088623047,71.25231041346444,67.00248589390809,68.53965910683958,3808464,68.16892852783204,71.25682907104492,72.3072285970052,72.56568336486816,73.13307922363282,73.60779317220052,-0.5877724435661444,-0.0111476597671518,0.0053050599175599,0.0450928575208577,-0.0172414194356698,Chemicals,2.0,0.0
400,2021-08-17,67.00248718261719,68.17797219754854,66.2339040106832,68.0875518653144,1186573,68.02425384521484,70.27123260498047,71.88526051839193,72.1700885772705,72.80756134033203,73.32899271647135,-0.6124543314704239,-0.0172414005335363,0.016194394093757,0.0175439011947053,-0.0114709647992496,Chemicals,2.0,0.0
401,2021-08-18,66.50516510009766,67.59022277312454,66.18868362172208,67.22853458257276,1060936,67.85245208740234,69.48908462524415,71.46329142252604,71.86491508483887,72.44406616210938,73.06526260375976,-0.6228967117904051,-0.0074224421126945,0.0108768917630135,0.0163153895098786,-0.0047587503602049,Chemicals,2.0,0.0
402,2021-08-20,64.69673156738281,66.14347744262135,64.47067730879465,65.46531466685686,1539494,67.06578369140625,68.64816284179688,70.90870463053385,71.4670597076416,72.02631805419922,72.59506963094076,-0.6608687854138879,-0.0271923771633819,0.0118797824998864,0.0223619623463007,-0.0034940599488046,Chemicals,2.0,0.0
403,2021-08-23,62.57183074951172,65.82701835847752,62.39099005951589,65.60096404666767,1570010,65.79083709716797,67.48624420166016,70.01051635742188,70.97878303527833,71.51453125,72.15652465820312,-0.7054857917009102,-0.0328440211180988,0.0484104949602994,0.0520232118826282,-0.0028901294373144,Chemicals,2.0,0.0
404,2021-08-24,64.42546844482422,65.05841765605861,62.255346022746444,63.023929178853635,1934093,65.04033660888672,66.60463256835938,69.18466491699219,70.49050559997559,71.06061401367188,71.7842887878418,-0.6665645564083947,0.0296241563193668,-0.0217544287966008,0.0098245185718202,-0.03368423194216,Chemicals,2.0,1.0
405,2021-08-25,64.65151977539062,65.42010289649122,64.28983157174662,65.01320797903463,924675,64.57014312744141,66.29719848632813,68.37086944580078,70.0564811706543,70.65009948730469,71.43465830485026,-0.6618181072789827,0.0035087262230774,0.0055944269353693,0.0118880905471483,-0.0055944269353692,Chemicals,2.0,1.0
406,2021-08-26,64.51588439941406,65.37489472626018,64.24462342669571,64.6515183350875,793382,64.17228698730469,66.01236953735352,67.716818745931,69.6405403137207,70.32638946533203,71.06543629964193,-0.6646660728742674,-0.0020979456700752,0.0021023339745873,0.0133147105529551,-0.004204561020027,Chemicals,2.0,0.0
407,2021-08-27,65.42011260986328,66.18869584508067,64.28984111729955,64.47068869528756,2104849,64.31696319580078,65.69137344360351,67.20442962646484,69.26076927185059,70.03704040527344,70.74142557779948,-0.6456797957684325,0.0140155904064058,-0.014512722107919,0.0117484242162786,-0.0172771254507643,Chemicals,2.0,1.0
408,2021-08-30,66.0982666015625,66.6860090782491,65.82700561906555,66.6860090782491,945697,65.02225036621094,65.40654373168945,66.66491292317708,68.76344985961914,69.78747650146484,70.43248443603515,-0.6314404483801964,0.0103661391679869,0.0088919499240349,0.0088919499240349,-0.0041039046323575,Chemicals,2.0,1.0
409,2021-08-31,65.23926544189453,66.32432320738543,65.10363149655092,66.18868926204182,850730,65.185009765625,65.11267318725587,66.13142496744791,68.18475112915038,69.42940643310547,70.0813466389974,-0.6494770832288119,-0.0129958197670445,0.0145529507991302,0.0166319739828664,-0.002079023183736,Chemicals,2.0,0.0
410,2021-09-01,65.96263122558594,67.00248221576804,64.60630564672978,65.37489566031785,1636789,65.44723205566406,65.00868759155273,66.01387634277344,67.6399600982666,69.13463134765625,69.78295491536458,-0.6342884139754811,0.0110878897668716,-0.0089101291799305,0.0157642436461624,-0.0205620296470232,Chemicals,2.0,1.0
411,2021-09-02,68.17797088623047,69.39866259448584,65.73658057109068,65.91742813070975,5925655,66.17964935302734,65.17596817016602,66.06812947591146,67.33252639770508,68.94836212158204,69.63526611328125,-0.5877724435661444,0.0335847679130366,-0.0331564980027481,0.0179044886843633,-0.035809078554329,Chemicals,2.0,1.0
412,2021-09-03,67.72586059570312,68.99176588600791,67.27375205621063,68.3588097915411,1481828,66.64079895019532,65.47888107299805,66.00784861246744,67.06352195739746,68.73677520751953,69.47100016276042,-0.5972655020210308,-0.0066313251135295,0.0093457534576997,0.0186916087764723,-0.0066755672872348,Chemicals,2.0,0.0
413,2021-09-06,67.8162841796875,68.4492334059129,67.36417561848958,67.997124844715,778107,66.98440246582031,66.00332641601562,65.9324966430664,66.74478530883789,68.40764038085938,69.32029749552409,-0.595366858290841,0.0013351411586213,0.0026666259765626,0.009333292643229,-0.0066666666666667,Chemicals,2.0,1.0
414,2021-09-07,66.6860122680664,67.99712432608861,66.50517160441821,67.81628366244041,861744,67.27375183105468,66.22938079833985,65.83303273518881,66.41700668334961,68.00255126953125,69.070130666097,-0.6190994243300256,-0.0166666741667281,0.0169491525423728,0.0196609755693857,-0.0027118230270127,Chemicals,2.0,0.0
415,2021-09-08,66.55037689208984,67.22853971415319,66.09826834404761,66.7312244504841,684167,67.39130096435547,66.41926651000976,65.80289204915364,66.35823249816895,67.59022827148438,68.8440762837728,-0.6219473899253102,-0.0020339404226381,0.002717453556837,0.0101902176025685,-0.0067934784017124,Chemicals,2.0,0.0
416,2021-09-09,67.00248718261719,67.90670430221695,66.8216465181489,67.31896179475127,1146096,67.15620422363281,66.66792678833008,65.83604685465495,66.3401481628418,67.29726196289063,68.6496691385905,-0.6124543314704239,0.0067935045846612,0.0047233263337154,0.0134952769310681,-0.0026990142018967,Chemicals,2.0,1.0
417,2021-09-13,66.64079284667969,67.36416923550566,66.00784368042835,66.77642678191312,865444,66.93919067382812,66.78999481201171,65.96565093994141,66.24068412780761,67.03865570068359,68.43717778523764,-0.6200489063911827,-0.0053982225309292,0.0020352989428784,0.0108548586822825,-0.0094979237072938,Chemicals,2.0,0.0
418,2021-09-14,67.45458984375,67.90669836401457,66.5051660903715,66.821640674831,1292915,66.86685180664062,66.92562713623047,66.29116821289062,66.16608543395996,66.76919860839844,68.15084228515624,-0.6029614332115999,0.0122116944037957,-0.0093833372997321,0.0067024130057247,-0.0140750059495983,Chemicals,2.0,1.0
419,2021-09-15,68.13275909423828,68.63008127320795,67.59023019812632,67.8162844797254,965709,67.156201171875,67.21497650146485,66.53832092285157,66.16382484436035,66.56484558105468,67.86149291992187,-0.5887217654312393,0.0100537154263212,-0.0046449698899636,0.0072993107219068,-0.0079628199903303,Chemicals,2.0,1.0
420,2021-09-16,68.35881042480469,69.80555638485733,68.17796976678395,68.17796976678395,1506926,67.51788787841797,67.45459442138672,66.7854736328125,66.23164100646973,66.59016357421875,67.57817153930664,-0.5839753163018273,0.003317806787389,-0.0026454623317306,0.0211640014076031,-0.0026454623317306,Chemicals,2.0,1.0
421,2021-09-17,66.95728302001953,68.8561376638884,65.8270115774036,68.58486975820882,1652546,67.50884704589843,67.33252563476563,66.94823354085287,66.25424690246582,66.57388793945313,67.33252614339193,-0.6134034931394564,-0.020502513078791,0.0243078372475578,0.0283591949706372,-0.0168804854623207,Chemicals,2.0,0.0
422,2021-09-20,66.14348602294922,68.35881528504082,65.28447558970375,65.28447558970375,1503711,67.40938568115234,67.17428817749024,66.9964584350586,66.32658462524414,66.47442443847656,67.10044403076172,-0.6304909663190393,-0.0121539728072149,-0.0129870752948737,0.0334927805486842,-0.0129870752948737,Chemicals,2.0,0.0
423,2021-09-21,66.59559631347656,67.22854557647722,65.55574518257872,66.00785377004478,1171538,67.23758697509766,67.05221939086914,67.0296137491862,66.52777290344238,66.3803857421875,66.84726333618164,-0.620997907864153,0.0068352957745601,-0.0088255466722632,0.0095043711302058,-0.0156144127909463,Chemicals,2.0,1.0
424,2021-09-22,67.00248718261719,68.0875518653144,66.6860125704831,67.09290751485133,958295,67.01153259277343,67.08386688232422,67.14716186523438,66.65662384033203,66.33336639404297,66.63929341634115,-0.6124543314704239,0.0061098765033249,0.0013495071009483,0.016194394093757,-0.0047233263337154,Chemicals,2.0,1.0
425,2021-09-23,67.04769897460938,67.99712278519097,66.73122437108218,67.59022785188871,908362,66.74931030273437,67.13359909057617,67.21949971516928,66.77643280029297,66.33517486572265,66.61668802897135,-0.611505009605329,0.0006747778163661,0.0080916852565633,0.0141604234761454,-0.0047201411587151,Chemicals,2.0,1.0
426,2021-09-24,74.59791564941406,78.66689286665483,67.00249013083874,67.31896475689824,42494244,68.27743682861328,67.89314193725586,67.64749603271484,67.28053436279296,66.65888488769531,66.85781275431314,-0.4529714620557336,0.112609631505235,-0.0975757945667614,0.0545454545454546,-0.1018182003136837,Chemicals,2.0,1.0
