,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
305,2272.276611328125,2303.586917856744,2253.0800918116133,2271.0929046308843,81850,2210.10576171875,2145.299104817708,2114.6369140625,2095.051904296875,2080.794356282552,-0.0443454427870098,0.0108747360738211,-0.000520934243366,0.0137792671774754,-0.008448143778275,2.0,1.0
306,2234.376708984375,2272.2765152209263,2197.838105183192,2268.863394040099,76850,2224.957958984375,2160.414347330729,2124.126678466797,2105.298486328125,2087.621341959636,-0.0874707509100623,-0.0166792643795236,0.0154345884993583,0.0169621380692688,-0.0163529290536651,2.0,0.0
307,2311.81396484375,2335.153576845135,2221.7894030733664,2238.8749980441567,180887,2259.452587890625,2179.2150065104165,2138.0890686035154,2116.769858398437,2096.5041056315104,0.0006430782193657,0.0346572068836922,-0.0315505347354033,0.0100958002487723,-0.038941092639549,2.0,1.0
308,2426.243408203125,2452.5819021903176,2303.981334370565,2316.6078585401706,348460,2298.508544921875,2203.716097005208,2158.197100830078,2134.091337890625,2110.148848470052,0.1308493504800177,0.0494976867081556,-0.0451873663179369,0.0108556684371163,-0.0503915120054284,2.0,1.0
309,2427.012939453125,2485.88494077532,2383.2928638544336,2416.0433633197667,202437,2334.3447265625,2228.027766927083,2178.926611328125,2150.998505859375,2124.787288411458,0.1317249799728214,0.0003171698467673,-0.0045197847753667,0.0242569787598496,-0.0180139441730965,2.0,1.0
310,2422.810546875,2463.7882275331226,2403.692783114495,2427.091638932378,81585,2364.451513671875,2249.327457682292,2200.08720703125,2164.599833984375,2139.951839192708,0.1269431873143093,-0.0017315081060391,0.0017669941477262,0.0169132830922238,-0.0078907382111093,2.0,0.0
311,2324.75634765625,2406.968209173657,2279.931554872825,2351.6868188194408,134602,2382.52744140625,2261.0768880208334,2215.9426208496093,2175.806831054688,2151.503312174479,0.0153698772905935,-0.0404712615046284,0.0115842123370655,0.0353636464312876,-0.0192815014049175,2.0,0.0
312,2361.531494140625,2420.778477515553,2336.33720853451,2347.780267517121,93827,2392.470947265625,2278.163720703125,2232.5289916992188,2188.9654443359377,2162.720039876302,0.0572153551238787,0.0158189250763636,-0.0058230121671561,0.0250883731688229,-0.0106686214723904,2.0,1.0
313,2327.75537109375,2403.0225034196965,2296.4845599183304,2395.5252925427853,70687,2372.77333984375,2293.13427734375,2245.980407714844,2201.1123486328124,2173.87167154948,0.0187823876616597,-0.0143026350191303,0.0291138503171799,0.0323346401690742,-0.01343389067586,2.0,0.0
314,2308.14453125,2383.2931698077496,2296.484478192236,2339.8888239999924,61577,2348.999658203125,2293.56044921875,2258.2707397460936,2212.941220703125,2183.9986979166665,-0.0035322743430833,-0.0084247855626407,0.0137531650727265,0.0325580298548513,-0.005051699709398,2.0,0.0
315,2272.138671875,2327.6568053625324,2201.7841051666355,2298.851910242988,81102,2318.865283203125,2297.80751953125,2266.7119140625,2223.842822265625,2190.3107421875,-0.0445024004847998,-0.0155994821327331,0.011756869727473,0.0244343068381993,-0.0309640285512622,2.0,0.0
316,2264.6611328125,2318.9560606978657,2253.11957114286,2294.511494040795,51127,2306.846240234375,2304.7772135416667,2272.5192260742188,2234.1233447265627,2197.646732584636,-0.0530108967111932,-0.0032909694971783,0.0131809394331872,0.0239748574736815,-0.0050963746860027,2.0,0.0
317,2344.051513671875,2362.676047893635,2229.4048893675813,2253.0799855378564,140432,2303.350244140625,2318.424593098958,2284.4603515625,2246.6932421875,2208.029577636719,0.0373253422984473,0.0350561855410038,-0.0388095259867027,0.0079454457861232,-0.0489096010201174,2.0,1.0
318,2476.5927734375,2522.187035269348,2371.5147825396607,2383.5100782556237,503392,2333.117724609375,2334.799869791667,2303.1301391601564,2263.40787109375,2223.113244628906,0.1881405769807794,0.056543663393303,-0.0375849821497614,0.0184100762631891,-0.042428449289219,2.0,1.0
319,2675.26611328125,2762.0747990622044,2521.3977370013517,2525.0475994863987,571267,2406.542041015625,2363.295475260417,2321.8058471679688,2287.925,2245.2080240885416,0.4142057768034,0.0802204310593995,-0.0561508677768904,0.0324486171113955,-0.0575151666281067,2.0,1.0
320,3210.303466796875,3210.303466796875,2765.8232190285294,2765.8232190285294,2073152,2594.175,2425.830598958333,2371.8993896484376,2332.20453125,2285.5648518880207,1.0230107947801532,0.1999940682010861,-0.1384542777234179,0.0,-0.1384542777234179,2.0,1.0
321,2992.86767578125,3331.757007179887,2939.6579517306564,3294.784415698118,873130,2739.81630859375,2476.396663411458,2413.5369873046875,2365.978642578125,2318.4055053710936,0.7755962922445068,-0.067730603435,0.1008787466148355,0.1132323136572264,-0.0177788428406557,2.0,0.0
322,3218.570068359375,3275.054910577025,2967.791645643105,2983.0620631279894,698100,2914.72001953125,2536.8470703125,2467.498449707032,2410.51228515625,2358.031038411458,1.0324171445981525,0.0754134218510707,-0.07317162597968,0.0175496698900337,-0.0779160985748249,2.0,1.0
323,3342.80517578125,3410.792324854132,3121.640364614089,3213.894343046591,472742,3087.9625,2597.9511881510416,2523.09052734375,2460.096611328125,2400.833642578125,1.173781025662411,0.0385994726798668,-0.0385636691209594,0.0203383522214968,-0.0661614421233725,2.0,1.0
324,3328.166259765625,3472.347511793152,3275.055039532177,3369.755426217445,297682,3218.542529296875,2658.028076171875,2577.1072387695312,2501.15318359375,2443.02792154948,1.1571237858089836,-0.0043792309888965,0.0124961204476452,0.0433215292668942,-0.0159581030778156,2.0,0.0
325,3161.0791015625,3402.782125674579,3140.9158689416886,3328.3239668101737,241830,3208.69765625,2707.2459798177083,2621.54736328125,2539.25904296875,2478.28671875,0.966999676370394,-0.0502039697424525,0.0529075229927038,0.0764621878625584,-0.0063785916052669,2.0,0.0
326,3084.5888671875,3235.202116717944,3038.3041294005,3213.4999443650827,231665,3227.04189453125,2757.901481119792,2664.057971191406,2576.23796875,2509.4891845703123,0.8799634382316337,-0.0241975072174534,0.0417919803021018,0.0488276577577651,-0.0150051562071551,2.0,0.0
327,3211.13232421875,3255.32588746416,3085.674104874614,3107.356528943062,178730,3225.554345703125,2814.541536458333,2709.023889160156,2619.10962890625,2546.3526285807293,1.0239539299730684,0.0410244160501788,-0.0323175082175836,0.0137626104387218,-0.0390697756046721,2.0,1.0
328,3226.3828125,3287.6817168383823,3167.5503048335854,3244.2773741170863,167557,3202.269873046875,2874.4500325520835,2749.030859375,2658.926396484375,2583.7921549479165,1.0413070619202371,0.0047492556336682,0.0055463231293437,0.0189992657104702,-0.018234819327229,2.0,1.0
329,3268.1298828125,3293.9948956669477,3239.5422243504518,3251.69550743726,142940,3190.26259765625,2938.4490559895835,2791.086706542969,2699.738310546875,2616.0047526041667,1.088809961904838,0.012939279911472,-0.0050286787748768,0.0079143160712413,-0.0087474058520118,2.0,1.0
330,3594.965087890625,3594.965087890625,3284.8211548732334,3293.798059335624,403985,3277.039794921875,3026.637483723958,2849.69443359375,2752.645849609375,2662.2225016276043,1.4607071978558843,0.1000067980152783,-0.0837746740766579,0.0,-0.0862717510281501,2.0,1.0
331,3856.327880859375,3916.255467675825,3649.910637380492,3683.450356751015,404953,3431.38759765625,3132.748600260417,2926.2730102539062,2817.523896484375,2718.762906901042,1.758105087603684,0.0727024565131748,-0.0448295708895568,0.0155400652299033,-0.0535268913474452,2.0,1.0
332,3639.10888671875,3774.0076096072817,3501.941252316541,3774.0076096072817,278281,3516.98291015625,3219.085758463542,2990.1518798828124,2870.615693359375,2768.75517578125,1.5109372725647412,-0.0563279370560726,0.0370691636573052,0.0370691636573052,-0.037692643631196,2.0,0.0
333,3450.842529296875,3649.910678811026,3420.360939151288,3640.04605535478,219947,3561.874853515625,3284.0357421875,3046.3062377929687,2911.599658203125,2809.4178059895835,1.2967139059875976,-0.0517341918811414,0.0548282120820089,0.0576868251228814,-0.0088330863801535,2.0,0.0
334,3509.142578125,3545.542942633404,3450.891927986169,3452.618237104721,140998,3610.077392578125,3339.627506510417,3106.3561401367188,2954.88484375,2851.461490885417,1.3630520075082342,0.0168944390632637,-0.0161077356538988,0.010373008134612,-0.0165996817860719,2.0,1.0
335,3539.229736328125,3582.5353380011197,3512.2498941967065,3536.4675935273,100173,3598.930322265625,3361.5559244791666,3169.710693359375,2999.541611328125,2893.69326171875,1.3972873983092018,0.0085739343823416,-0.0007804361419303,0.0122358832003719,-0.0076230830269327,2.0,1.0
336,3521.07861328125,3594.668800873746,3483.198555402085,3576.9618498707973,71624,3531.88046875,3396.769986979167,3232.5315673828127,3047.394501953125,2936.5833251953127,1.3766337098886825,-0.005128551803395,0.0158710562095261,0.0208998990578963,-0.0107580835418682,2.0,0.0
337,3559.20556640625,3615.384549644949,3511.8060018379315,3547.3186468003373,134814,3515.8998046875,3419.479020182292,3293.289270019531,3095.30146484375,2978.163045247396,1.4200173731603098,0.0108282027504833,-0.0033397676487438,0.015784135586027,-0.0133174562929722,2.0,1.0
338,3522.90380859375,3625.742512701807,3504.9502412714905,3600.587721768901,95548,3530.312060546875,3431.485595703125,3345.604821777344,3143.10740234375,3014.718391927084,1.378710551921741,-0.0101993990330696,0.0220511025551277,0.0291914595729785,-0.005096241140182,2.0,0.0
339,3556.39404296875,3600.587604750327,3531.5846110126986,3561.129110451693,69084,3539.762353515625,3446.70078125,3389.6612182617187,3193.0373828125,3052.3644287109373,1.416818214137744,0.0095064288423953,0.0013314237471251,0.0124265087747941,-0.006976007623537,2.0,1.0
340,3531.634033203125,3579.871946844298,3497.009107622771,3569.4153493702224,58456,3538.243212890625,3471.404443359375,3405.727746582031,3243.417197265625,3089.3252115885416,1.3886444462850556,-0.0069621109096663,0.0106979703479723,0.0136588086952549,-0.0098042224236212,2.0,0.0
341,3812.381103515625,3876.797144956437,3502.040183944865,3551.2645602654384,428749,3596.5037109375,3519.92392578125,3446.70341796875,3305.32599609375,3138.912703450521,1.7080991984914935,0.0794949498371063,-0.0684917210950908,0.0168965378045258,-0.0814034355811323,2.0,1.0
342,3743.13134765625,3926.070740370116,3728.827643731882,3847.203124485274,166040,3633.2888671875,3555.39052734375,3472.9314819335937,3361.289189453125,3184.966031901042,1.6293017115799162,-0.0181644368648023,0.0278033996573987,0.0488733564822438,-0.0038213203320595,2.0,0.0
343,3618.29443359375,3788.015324625932,3595.655171422271,3768.286078143505,122404,3652.3669921875,3581.51796875,3486.705944824219,3406.957255859375,3227.9840006510417,1.487253050471317,-0.0333509306694958,0.0414536868965582,0.0469063240007285,-0.0062568877649332,2.0,0.0
344,3549.439453125,3659.775364699551,3533.16282414453,3644.781184957377,107780,3650.97607421875,3600.271940104167,3497.769604492188,3441.924189453125,3269.360498046875,1.4089047681567777,-0.019029678687691,0.0268610672449802,0.0310854468801851,-0.0045856899928634,2.0,0.0
345,3533.853271484375,3600.587348890564,3516.738054464345,3549.6857985282045,81664,3651.419921875,3596.197819010417,3516.408312988281,3454.866181640625,3311.417651367188,1.391169659511447,-0.004391167069184,0.0044802446020004,0.0188842241823348,-0.0048432166547879,2.0,0.0
346,3543.767333984375,3593.041322205756,3526.602985020867,3551.2645443566776,56599,3597.69716796875,3575.36044921875,3539.367236328125,3476.90216796875,3354.0545247395835,1.4024506120634057,0.0028054539162673,0.0021156045715544,0.0139044083816812,-0.0048435315713036,2.0,1.0
347,3544.162109375,3573.854482698868,3519.59905145682,3570.9938381130505,51997,3557.9033203125,3569.0306640625,3556.0187255859373,3489.925849609375,3394.058211263021,1.4028998166604434,0.0001113999180587,0.0075706832560156,0.0083778259592941,-0.0069305683995679,2.0,1.0
348,3579.378662109375,3657.753048200113,3544.9512221868395,3600.587602783304,125380,3550.120166015625,3577.5997395833333,3573.6685180664062,3499.3887890625,3430.8177408854167,1.442971811409319,0.0099364960313808,0.0059253134904231,0.0218960868601005,-0.0096182726591567,2.0,1.0
349,3563.398193359375,3602.955191294225,3541.400033563169,3578.8856049490737,76855,3552.9119140625,3581.2167805989584,3588.43193359375,3508.79806640625,3460.4221435546874,1.4247880537694209,-0.0044645929527284,0.0043462478087799,0.0111009199052094,-0.0061733655916427,2.0,0.0
350,3552.49755859375,3600.587598435873,3551.2644806490803,3580.858351321156,76334,3556.640771484375,3582.1013020833334,3586.308557128906,3524.4548046875,3471.82861328125,1.4123845064267202,-0.0030590560398046,0.0079833391183616,0.0135369663311351,-0.0003471017007983,2.0,0.0
351,3545.54296875,3575.8273150571445,3531.5352513948155,3567.8864857217395,46926,3556.9958984375,3583.7322591145835,3570.7693115234374,3542.89296875,3490.251123046875,1.4044710604457535,-0.0019576621036448,0.0063018604396203,0.0085415256771859,-0.0039507961061667,2.0,0.0
352,3548.650390625,3570.894923695315,3536.566226975352,3561.671645329352,46199,3557.8935546875,3583.0285807291666,3566.24638671875,3556.39369140625,3501.253800455729,1.4080069145651717,0.0008764304656264,0.0036693540560523,0.0062684487401412,-0.0034052843530522,2.0,1.0
353,3516.78759765625,3571.9307458814246,3474.3203459420665,3536.9607042519247,58667,3545.375341796875,3582.6208333333334,3569.5436401367188,3568.0098828125,3507.053214518229,1.3717510753818558,-0.0089788481426422,0.0057362311585491,0.0156799768805839,-0.0120755804935406,2.0,0.0
354,3541.10400390625,3647.494069323152,3523.840912029133,3540.413528398274,104584,3540.91650390625,3581.601497395833,3571.141711425781,3578.92884765625,3514.1511393229166,1.3994200783905009,0.0069143801195743,-0.0001949887682525,0.0300443210082339,-0.0048750592634594,2.0,1.0
355,3513.1376953125,3565.074840357599,3506.8735632183907,3559.0081933967917,44804,3533.04453125,3580.368408203125,3569.837109375,3575.655751953125,3525.88642578125,1.367597946918209,-0.0078976241767821,0.0130568460625655,0.0147836918303536,-0.0017830590877401,2.0,0.0
356,3541.84375,3560.142675036581,3492.323387447563,3501.941395505642,46212,3532.3046875,3562.332584635417,3570.875366210937,3563.07638671875,3541.128255208333,1.4002618161326312,0.0081710588018801,-0.0112659838521554,0.0051664969795974,-0.0139815209387587,2.0,1.0
357,3480.9296875,3546.9732944474995,3413.209142704749,3521.8185042246096,72029,3518.760546875,3544.852473958333,3566.961572265625,3556.74921875,3550.121500651041,1.3309492967885654,-0.017198404785643,0.0117465218764518,0.0189729793120101,-0.0194547293036211,2.0,0.0
358,3504.407470703125,3569.020754117919,3418.0920157596984,3429.8308212977918,67195,3516.284521484375,3537.260009765625,3566.036755371094,3558.89181640625,3559.3889892578127,1.3576640525548942,0.0067446875722407,-0.0212808156667839,0.0184377199155525,-0.0246305418719211,2.0,1.0
359,3546.924072265625,3563.101958244594,3516.6888571607083,3528.723649494871,44612,3517.44853515625,3537.092317708333,3565.5632568359374,3560.403076171875,3568.68212890625,1.4060425820322988,0.0121323224875928,-0.0051313257346183,0.0045611029865195,-0.0085243479953051,2.0,1.0
360,3503.519775390625,3579.279891132923,3482.2120923158946,3565.074929640125,32828,3515.524951171875,3535.0700846354166,3564.1575439453127,3558.974677734375,3565.6339518229165,1.3566539672643376,-0.0122371654962648,0.0175695181405497,0.0216240011757464,-0.0060817932938183,2.0,0.0
361,3494.394775390625,3535.184846418266,3475.0106469680586,3524.0377744185826,37155,3506.03515625,3531.7785807291666,3548.2582275390623,3557.90732421875,3553.569514973958,1.346270868303985,-0.002604523617676,0.008483013778729,0.0116730002330893,-0.005547206216962,2.0,0.0
362,3559.748291015625,3630.181609606933,3483.5932015369563,3510.622415631553,103078,3521.798876953125,3532.817659505208,3539.089074707031,3557.929033203125,3550.9241617838543,1.4206349253057735,0.0187023847692464,-0.0138003789504049,0.0197860390210939,-0.0213933916818992,2.0,1.0
363,3557.725830078125,3615.384506163475,3497.0090243791324,3588.750022761998,38798,3532.462548828125,3531.374137369792,3536.06064453125,3559.3219140625,3554.4869384765625,1.4183336198748138,-0.0005681471756316,0.0087202314527963,0.0162066103008515,-0.0170661845793944,2.0,0.0
364,3545.39501953125,3589.1444797877944,3533.5081001728863,3578.786625222798,29298,3532.15673828125,3530.17392578125,3535.8584228515624,3558.881953125,3555.695353190104,1.4043027128973276,-0.0034659249014149,0.0094183033223653,0.0123397985317665,-0.0033527771356589,2.0,0.0
365,3547.713134765625,3598.5653175849397,3531.5352483976826,3551.4123686152034,51291,3540.99541015625,3529.8549641927084,3536.551416015625,3559.5251171875,3555.978133138021,1.4069404356239046,0.0006538383513274,0.0010427094043563,0.0143337921888302,-0.0045600886411609,2.0,1.0
