,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
432,2021-10-04,125.53679656982422,126.87598645309905,123.99920342009078,124.99119704745151,2102857,119.51539154052736,111.68360290527345,104.31805013020832,100.75183296203612,97.9990512084961,95.52072016398112,-0.6124269050884306,0.0185111318844718,-0.0043461322678346,0.0106677079538983,-0.0122481470911058,Capital Goods,1.0,1.0
433,2021-10-05,119.58483123779297,126.03278962325997,119.28723013113951,125.48719011716548,1554337,121.3009796142578,114.0693473815918,106.37147674560546,102.30182304382323,99.39974609375,96.74583231608072,-0.6381123455700889,-0.0474121173605121,0.0493570866662489,0.0539195340974751,-0.002488619196708,Capital Goods,1.0,0.0
434,2021-10-06,113.83126831054688,118.09684391944285,113.6328726131469,118.09684391944285,1882506,120.8347427368164,115.4035789489746,108.07439880371092,103.390535736084,100.54450653076172,97.78081232706704,-0.6629415893376801,-0.0481128155443494,0.0374727934793708,0.0374727934793708,-0.0017428927951388,Capital Goods,1.0,0.0
435,2021-10-07,115.86485290527344,118.54323253779914,113.8808657498291,114.07926143804939,1571846,119.61459045410156,116.44021224975586,109.9128931681315,104.6330078125,101.77457824707032,98.85547205607097,-0.6541657458711254,0.0178649032459049,-0.0154109846295138,0.0231164116241138,-0.0171232872238346,Capital Goods,1.0,1.0
436,2021-10-08,114.0296630859375,118.04724025644325,113.08727217844142,116.95604879294497,639716,117.769482421875,116.7824493408203,111.42403004964191,105.83331985473632,102.76260375976562,99.88879877726237,-0.6620854255479242,-0.0158390553590597,0.0256633723876043,0.0352327373578043,-0.0082644364807589,Capital Goods,1.0,0.0
437,2021-10-11,118.6920394897461,119.68403312097121,114.0792675908872,115.96405700387706,1716890,116.40053100585938,117.95796127319336,113.25591227213542,107.33867034912107,103.88157257080078,101.06596450805664,-0.6419651484726131,0.0408873996259625,-0.0229837021724166,0.0083577098808789,-0.0388633636989395,Capital Goods,1.0,1.0
438,2021-10-12,115.96405029296875,118.54323207123309,114.57525777596169,118.54323207123309,766463,115.67637481689454,118.48867721557616,114.60502319335936,108.69770126342772,104.9767333984375,102.11251754760742,-0.6537376639762474,-0.0229837587129254,0.0222412184789024,0.0222412184789024,-0.0119760608007262,Capital Goods,1.0,0.0
439,2021-10-13,114.32726287841797,117.05524528983358,113.13687358076083,117.00564258230179,1875987,115.77557373046876,118.30515823364256,115.52757720947264,109.99969253540038,105.86754333496094,103.0830177307129,-0.660801146938979,-0.0141146106091986,0.0234273054077411,0.0238611713665943,-0.0104121210259626,Capital Goods,1.0,0.0
440,2021-10-14,117.3032455444336,118.54323756921619,113.58326947008581,116.01365081133542,1538463,116.06325225830078,117.83892135620115,116.31455891927084,111.45048294067382,106.91905670166015,104.15602391560871,-0.6479584266981497,0.0260303849763328,-0.0109936833129623,0.0105708245243127,-0.0317124735729386,Capital Goods,1.0,1.0
441,2021-10-18,123.156005859375,123.156005859375,121.02321812466352,122.90800746157856,539549,117.88852081298828,117.82900161743164,117.15113983154296,113.04015274047852,108.24436004638672,105.28358993530271,-0.6227011010356807,0.0498942743466072,-0.00201369308842,0.0,-0.0173177728510195,Capital Goods,1.0,1.0
442,2021-10-19,129.30638122558594,129.30638122558594,125.4871995329769,129.30638122558594,2510880,120.01138916015626,118.2059600830078,118.64243723551432,114.94478149414064,109.87321411132812,106.56987533569335,-0.5961594309156438,0.0499397112085115,0.0,0.0,-0.0295359104199671,Capital Goods,1.0,1.0
443,2021-10-20,135.75433349609375,135.75433349609375,125.58639128200433,130.44716155316067,2958655,123.96944580078124,119.82291030883788,120.3156000773112,116.94612884521484,111.75205017089844,108.1421854654948,-0.5683335809595955,0.0498656927012659,-0.0390939412853865,0.0,-0.0748995774369294,Capital Goods,1.0,1.0
444,2021-10-21,136.79591369628906,139.87109996288763,129.00877288671103,139.27589773818423,3390485,128.46317596435546,122.1193748474121,121.6911641438802,118.76147689819337,113.6923892211914,109.6334821065267,-0.5638386881390656,0.0076725373943608,0.0181290798451858,0.0224801032684793,-0.0569252443232102,Capital Goods,1.0,1.0
445,2021-10-22,142.6982879638672,143.59107616516786,140.41669961578376,143.59107616516786,11206960,133.54218444824218,124.80271835327147,123.0733423868815,120.62146530151368,115.8688232421875,111.35624465942382,-0.5383672556805349,0.0431472995654126,0.0062564745102389,0.0062564745102389,-0.0159888978392028,Capital Goods,1.0,1.0
446,2021-10-25,142.4998779296875,146.0710610281482,137.04391300164122,144.63267330171485,3279459,137.41095886230468,127.64973983764648,124.35632069905598,122.2160945892334,117.91431396484376,113.10545984903972,-0.5392234853189134,-0.0013904163603555,0.0149669978880944,0.0250609554923464,-0.0382875059776428,Capital Goods,1.0,0.0
447,2021-10-26,149.59263610839844,149.59263610839844,139.87109591798057,142.84707668219292,1925392,141.46820983886718,130.73979949951172,125.96004333496094,124.34888038635252,120.24946716308594,115.13904673258465,-0.5086150042732246,0.0497737842428935,-0.0450928575208576,0.0,-0.0649867563225065,Capital Goods,1.0,1.0
448,2021-10-27,156.9829864501953,157.03258915728262,151.03102487862392,153.46140615969136,2666156,145.7139404296875,134.84169311523436,128.45325368245443,126.66518516540528,122.69969116210936,117.41236521402996,-0.4767222775429018,0.0494031693942584,-0.0224328786840936,0.0003159750506023,-0.037914691943128,Capital Goods,1.0,1.0
449,2021-10-28,149.1958465576172,157.3797945898725,149.14625898187134,157.3797945898725,1459163,148.1939270019531,138.32855148315429,130.8108922322591,128.31685485839844,124.64796691894531,119.44264551798504,-0.5103273318527365,-0.0496049926725574,0.0548537256303229,0.0548537256303229,-0.0003323656582269,Capital Goods,1.0,0.0
450,2021-10-29,145.128662109375,151.17981379569048,141.7558748942586,144.83106101147933,2126489,148.68000183105468,141.11109313964843,132.76181284586588,129.4750072479248,126.23317260742188,121.3373530069987,-0.5278790846344683,-0.0272607082709336,-0.0020506018147633,0.0416950835097968,-0.0232399800707494,Capital Goods,1.0,0.0
451,2021-11-01,147.7574462890625,148.7990426146896,145.8230617623958,146.81505537982707,759468,149.73151550292968,143.57123718261718,135.0103317260742,130.70011940002442,127.71917877197264,123.21718088785808,-0.5165346839500233,0.0181134735308614,-0.0063779588298501,0.0070493660508275,-0.0130916212701889,Capital Goods,1.0,1.0
452,2021-11-02,154.45339965820312,155.09820457669207,144.93027023162685,150.68382097124498,999617,150.70366821289062,146.0859390258789,137.39442240397136,132.14594955444335,129.61983795166014,125.3251673380534,-0.4876385963324689,0.045317197456439,-0.0244059288775774,0.0041747538086946,-0.0616569751630616,Capital Goods,1.0,1.0
453,2021-11-03,161.69496154785156,162.1413556536348,154.7510061439561,156.53659770371067,1571606,151.64606323242188,148.68000183105468,140.44314982096355,134.2514560699463,131.6613607788086,127.52408650716146,-0.4563879595201519,0.0468850922393007,-0.0319018217683569,0.0027607174738784,-0.0429447852760737,Capital Goods,1.0,1.0
454,2021-11-04,163.4309539794922,163.67895239220763,162.14135920604738,163.67895239220763,589522,154.4930847167969,151.343505859375,143.71672922770182,136.73144035339357,133.55210083007813,129.62215321858724,-0.4488963617382311,0.0107362184635968,0.0015174506828525,0.0015174506828525,-0.0078907620744025,Capital Goods,1.0,1.0
455,2021-11-08,161.39735412597656,168.142913567821,159.01657556373544,165.36532848745907,1259368,157.7468231201172,153.21341247558593,146.65633646647134,139.0080654144287,135.12937042236328,131.4854476928711,-0.4576722710534083,-0.0124431743436485,0.024585126459913,0.0417947337388151,-0.0147510383620219,Capital Goods,1.0,0.0
456,2021-11-09,155.7429962158203,163.57973965228635,153.75900900287994,162.09174924258107,1444772,159.34393310546875,154.53772430419923,148.82880249023438,141.09373207092284,136.4288821411133,132.98997116088867,-0.4820734000018102,-0.0350337707874864,0.0407642923342954,0.0503184324616838,-0.0127388535031847,Capital Goods,1.0,0.0
457,2021-11-10,154.65179443359375,156.73498702464565,148.89824372806174,155.74299343588206,1957950,159.38361206054688,155.04364013671875,150.51849670410155,142.89171981811523,137.59348205566403,134.58046696980793,-0.486782432542713,-0.0070064260271096,0.0070558444296413,0.0134702128654988,-0.0372032586275778,Capital Goods,1.0,0.0
458,2021-11-11,152.41981506347656,157.72698703405078,149.791038000891,153.7590125174709,804028,157.52858276367186,154.5873229980469,151.62952880859376,144.71450805664062,138.90688140869142,135.97256444295246,-0.4964144397990236,-0.0144322888608679,0.0087862424805895,0.0348194358349274,-0.0172469508737481,Capital Goods,1.0,0.0
459,2021-11-12,158.6693878173828,160.00858535462234,153.2630252298048,153.2630252298048,1350910,156.57626953125,155.53467712402343,153.08776041666667,146.93161430358887,140.70040618896485,137.38946228027345,-0.4694446877841088,0.0410023641040606,-0.0340731294293537,0.0084401758629133,-0.0340731294293537,Capital Goods,1.0,1.0
460,2021-11-15,155.44540405273438,162.68696082405643,152.76702418844323,159.6117744123675,1196446,155.38587951660156,156.56635131835938,153.93756815592448,148.8387222290039,142.28362823486327,138.505455271403,-0.4833576456864442,-0.0203188769364826,0.026802788960037,0.0465858531839602,-0.0172303573760373,Capital Goods,1.0,0.0
461,2021-11-16,155.44540405273438,158.57019317492578,152.76702418844323,155.44540405273438,583687,155.32636108398438,157.33514709472655,154.80060323079428,150.45319213867188,143.94025787353516,139.57846196492514,-0.4833576456864442,0.0,0.0,0.020102164751885,-0.0172303573760373,Capital Goods,1.0,0.0
462,2021-11-17,154.94940185546875,157.47898863728167,153.7590125277396,156.1397911831979,742588,155.38588256835936,157.38474731445314,155.15772094726563,151.735343170166,145.39055236816407,140.5588821411133,-0.4854981210094565,-0.0031908450448451,0.0076824389992773,0.0163252439281593,-0.0076824389992773,Capital Goods,1.0,0.0
463,2021-11-18,152.61822509765625,156.63578716531185,149.79103721478165,156.63578716531185,577372,155.42556457519532,156.4770736694336,154.86673685709636,152.57853775024415,146.85671936035158,141.65999526977538,-0.4955582101606451,-0.0150447612568839,0.0263242615034009,0.0263242615034009,-0.0185245758235332,Capital Goods,1.0,0.0
464,2021-11-22,152.22142028808594,154.75100708507006,146.8150580037844,152.61822682412318,927485,154.13597106933594,155.35612030029296,155.06844177246094,153.34981307983398,148.3724856567383,142.93966700236004,-0.4972706035887795,-0.002599983123355,0.0026067719988833,0.0166178110294645,-0.0355164356899951,Capital Goods,1.0,0.0
465,2021-11-23,153.75900268554688,156.33819201104944,148.79903485698085,152.66780370861412,637875,153.79869079589844,154.59228515625,155.6437978108724,153.90284881591796,149.83071594238282,144.20280532836915,-0.4906352354452372,0.0101009594743695,-0.0070968135710686,0.0167742329259072,-0.032258064516129,Capital Goods,1.0,1.0
466,2021-11-24,154.2053985595703,156.73498520893745,153.75900447712218,153.75900447712218,600254,153.55068969726562,154.438525390625,156.07366129557292,154.4881248474121,151.07269165039062,145.54199651082357,-0.4887088339939751,0.0029032178033592,-0.0028948019110737,0.0164040083745182,-0.0028948019110737,Capital Goods,1.0,1.0
467,2021-11-25,153.36221313476562,155.69338895989716,152.56861524544863,152.8662163460201,466055,153.233251953125,154.3095672607422,156.00091552734375,154.67660369873047,152.0349249267578,146.69766896565756,-0.4923475630247491,-0.0054679371324277,-0.0032341525243226,0.0152004576452156,-0.0051746637786168,Capital Goods,1.0,0.0
468,2021-11-26,149.0966339111328,154.2549973548387,146.31904893786952,152.27101025059642,1207704,152.5289337158203,153.9772491455078,155.16102701822916,154.28228607177735,152.5686169433594,147.80208841959634,-0.5107554795962369,-0.027813756312218,0.0212907310929344,0.0345974507162949,-0.0186294277771477,Capital Goods,1.0,0.0
469,2021-11-29,147.41026306152344,148.7990481226864,141.65669684012184,147.31105764145954,1750010,151.56670227050782,152.85133666992186,154.09298095703124,154.19300689697266,152.99319091796875,148.90485509236655,-0.518032937657785,-0.0113105896851736,-0.0006729885559086,0.0094212236809003,-0.0390309745190555,Capital Goods,1.0,0.0
470,2021-11-30,147.95584106445312,151.27902571681528,144.83106724363952,144.83106724363952,798672,150.40606994628905,152.10238037109374,153.196880086263,154.33436584472656,153.20349304199215,149.92660827636718,-0.5156785201602674,0.0037010856069226,-0.0211196381185949,0.0224606519651664,-0.0211196381185949,Capital Goods,1.0,1.0
471,2021-12-01,149.59263610839844,152.6678071494453,145.82305744640527,145.872660153133,869864,149.4835174560547,151.51710357666016,152.78685607910157,154.42612533569337,153.48720336914062,150.80782928466795,-0.5086150042732246,0.011062726771512,-0.0248673735020609,0.0205569680503425,-0.0251989587192088,Capital Goods,1.0,1.0
472,2021-12-02,155.8422088623047,157.0325982179796,147.80705422241078,149.7910415274096,1071446,149.9795166015625,151.60638427734375,152.86621704101563,154.49556579589844,153.73718627929688,151.6923568725586,-0.4816452522583098,0.0417772753825773,-0.0388288088257375,0.0076384271268041,-0.0515595530797013,Capital Goods,1.0,1.0
473,2021-12-03,154.94940185546875,159.71097430300694,152.4694177824407,158.61977525622598,835746,151.1500701904297,151.839501953125,153.03485616048178,154.1582878112793,153.65584289550782,152.33219248453776,-0.4854981210094565,-0.0057289165326499,0.0236875609509019,0.0307298536846216,-0.0160051219516245,Capital Goods,1.0,0.0
474,2021-12-06,150.88223266601562,155.742995253022,150.18782503648234,155.742995253022,481784,151.84446411132814,151.70558319091796,152.51571248372397,153.53085174560547,153.72329833984375,152.8017364501953,-0.5030498079425659,-0.0262483697306997,0.0322156061791973,0.0322156061791973,-0.0046023154433987,Capital Goods,1.0,0.0
475,2021-12-07,153.0646209716797,153.75901348914505,149.09664643002432,151.27902940061045,619882,152.86622009277343,151.63614501953126,152.35699361165365,153.1142150878906,154.04073669433595,153.14728088378905,-0.493631808709383,0.0144641835364066,-0.0116656060671238,0.0045365971121036,-0.0259235250867639,Capital Goods,1.0,1.0
476,2021-12-08,153.70941162109375,155.74300161214353,151.77502704877682,152.3702292879305,758131,153.6895751953125,151.5865463256836,152.24126078287762,153.0125358581543,154.27881530761718,153.52093200683595,-0.4908492434683649,0.004212538765136,-0.0087124289855746,0.0132300941731711,-0.012584685296209,Capital Goods,1.0,1.0
477,2021-12-09,156.0406036376953,157.4293886882883,153.75901522318816,155.64379709708174,1189344,153.72925415039063,151.85438537597656,152.3140075683594,153.08197631835938,154.34230346679686,153.7358642578125,-0.4807890884685538,0.0151662282225641,-0.0025429697871132,0.0089001517439495,-0.0146217610116703,Capital Goods,1.0,1.0
478,2021-12-10,163.7781524658203,163.82774003744726,154.9494001793688,154.9494001793688,2333535,155.49500427246093,153.32253723144532,153.058002726237,153.64989318847657,154.42563110351563,153.96236979166667,-0.4473980421818469,0.0495867655452712,-0.0539067766581017,0.0003027728111495,-0.0539067766581017,Capital Goods,1.0,1.0
479,2021-12-13,171.96209716796875,171.96209716796875,166.15892853464752,166.65492533624348,871700,159.71097717285156,155.77772064208983,154.3740478515625,154.31452865600585,154.76687683105467,154.72124481201172,-0.4120805944438779,0.0499696972943713,-0.0308624511978435,0.0,-0.0337467891407071,Capital Goods,1.0,1.0
480,2021-12-14,180.5428466796875,180.5428466796875,172.60689737508585,174.59088470123626,2511352,165.2066223144531,159.0364212036133,156.15963745117188,155.56940078735352,155.53269653320314,155.90171763102214,-0.3750507532777745,0.0498990745811692,-0.0329670329670329,0.0,-0.0439560439560439,Capital Goods,1.0,1.0
481,2021-12-15,183.41961669921875,189.569989333524,180.54284121797656,185.99880619983847,2256643,171.14866333007814,162.41911926269532,158.1072519938151,156.96811141967774,156.63976135253907,157.090456644694,-0.3626361807804458,0.0159340016646303,0.0140616884226141,0.0335317058501489,-0.0156841211044491,Capital Goods,1.0,1.0
482,2021-12-16,178.7076416015625,185.30440814628182,174.2932730936653,183.6180220477911,1618264,175.68207092285155,164.7056625366211,159.79694722493488,158.15602340698243,157.6019952392578,157.89893137613933,-0.3829704988031958,-0.0256895918901804,0.0274771711059593,0.0369137351128336,-0.0247016214210875,Capital Goods,1.0,0.0
