,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
300,2021-03-22,181.9521026611328,189.43944784195932,181.36358233104292,186.0390771144377,1128743,189.21056213378907,193.6735397338867,197.59594014485677,197.76540985107425,197.6683056640625,197.2035883585612,-0.586999271324255,-0.0179988062230564,0.0224618149146451,0.0411500887943621,-0.0032344794123426,Metals & Mining,14.0,0.0
301,2021-03-23,176.85154724121094,185.51593213741955,175.90336128906603,183.7176635740555,1795545,184.8620178222656,191.13961181640624,196.30118713378903,196.65048522949215,196.97123107910156,196.6183339436849,-0.6253166398922624,-0.02803240712981,0.0388241801666555,0.048992417829351,-0.005361479539965,Metals & Mining,14.0,0.0
302,2021-03-24,173.3203887939453,180.34998421120773,172.63378513090956,176.85155036363824,1286577,180.9319793701172,189.00784606933593,194.11056823730468,195.3639060974121,195.93411865234376,195.91864369710285,-0.6518440841716507,-0.0199667941974486,0.0203736074807159,0.0405583870782777,-0.0039614708218317,Metals & Mining,14.0,0.0
303,2021-03-25,174.39938354492188,176.42650692867386,170.67205482499253,175.24946625708043,1011565,178.36209411621093,186.4739242553711,191.87199808756512,194.10675354003905,194.91662658691405,195.2233133951823,-0.6437382533057354,0.0062254346328483,0.0048743447074146,0.0116234549833131,-0.0213723732513611,Metals & Mining,14.0,1.0
304,2021-03-26,181.82130432128906,188.26237979670813,176.6880805752475,177.76703779715658,2231711,177.6689453125,184.9110641479492,189.7860076904297,193.24358444213868,194.32810180664063,194.8113469441732,-0.5879818796449686,0.0425570356127746,-0.0222980829406457,0.0354253067288379,-0.0282322457492155,Metals & Mining,14.0,1.0
305,2021-03-30,171.48944091796875,185.05819553778898,168.05638252018292,184.01192613013507,2786509,175.5764129638672,182.39348754882812,187.64116414388025,192.09105834960937,193.3276104736328,193.98632354736327,-0.6655988812117108,-0.056824272831435,0.0730219023698164,0.0791229742612011,-0.0200190657769303,Metals & Mining,14.0,0.0
306,2021-03-31,178.45361328125,179.82684041744113,172.92803688561514,172.96072469241156,1783503,175.896826171875,180.37942199707032,186.05868326822915,191.20009689331056,192.49975341796875,193.45883026123047,-0.6132812927834558,0.040609919339655,-0.0307804840027611,0.0076951489574317,-0.0309636565717855,Metals & Mining,14.0,1.0
307,2021-04-01,183.25991821289062,185.0581868126603,179.33642308612045,180.48077583142842,1464491,177.88473205566407,179.40835571289062,185.300141398112,190.05410919189453,191.8680712890625,192.9258875528971,-0.5771744490470678,0.026933077135657,-0.015165031222123,0.0098126672613738,-0.0214094558429972,Metals & Mining,14.0,1.0
308,2021-04-05,194.37649536132812,198.13651167193413,181.46165672924658,183.75036230961547,3945113,181.88015441894532,180.12112426757812,184.94266764322916,189.37403717041016,191.66143371582032,192.7438812255859,-0.4936623707060206,0.060660166482905,-0.0546677880571909,0.0193439865433135,-0.0664423885618168,Metals & Mining,14.0,1.0
309,2021-04-06,197.0575408935547,202.05999304075684,189.6355921741731,194.73612770545222,2113161,184.92740173339843,181.2981735229492,184.91651000976563,188.57135620117188,191.58034790039065,192.76131846110027,-0.4735213073612941,0.0137930541820025,-0.0117803824079811,0.0253857432936521,-0.0376638655172842,Metals & Mining,14.0,1.0
310,2021-04-07,201.07916259765625,207.61832235692964,199.60785165181974,204.02178448932926,5173835,190.84534606933593,183.21087951660155,185.2107737223307,188.44220962524415,191.8419158935547,192.91389973958337,-0.4433093111392203,0.0204083623791587,0.0146341463414634,0.0325203252032522,-0.0073170731707317,Metals & Mining,14.0,1.0
311,2021-04-08,208.66453552246094,211.54176104784602,200.49058803220413,201.0791082603173,3354406,196.8875305175781,186.39217834472657,185.8821248372396,188.7658950805664,192.33758361816408,193.23104960123695,-0.3863250209675476,0.0377233166620174,-0.0363522591088658,0.0137887615553884,-0.0391726723939486,Metals & Mining,14.0,1.0
312,2021-04-09,201.96189880371094,207.61826648203623,201.40606638257373,207.61826648203623,2143386,200.6279266357422,189.2563293457031,186.4815460205078,189.13208770751953,192.16887268066407,193.3280471801758,-0.4366778512743571,-0.032121590293088,0.0280071028834145,0.0280071028834145,-0.0027521647619159,Metals & Mining,14.0,0.0
313,2021-04-12,192.34933471679688,198.13649372265388,188.32775640965122,198.13649372265388,1570309,200.22249450683591,191.05132446289065,186.8215810139974,188.76262435913085,191.54372863769532,193.0882771809896,-0.5088911948571467,-0.0475959284590437,0.030086711838009,0.030086711838009,-0.0209076798371399,Metals & Mining,14.0,0.0
314,2021-04-13,190.9107666015625,197.77688396926757,190.2895384763978,195.09582462497752,1055168,198.9931396484375,191.960270690918,187.19649556477864,188.4356674194336,190.655712890625,192.81581319173176,-0.5196982815650613,-0.0074789347067533,0.0219215400886707,0.0359650610069306,-0.0032540235222103,Metals & Mining,14.0,0.0
315,2021-04-15,190.77993774414062,194.80151598817878,189.63558507558108,190.61645879148926,1015424,196.9332946777344,193.88932037353516,187.78501790364584,188.14140396118165,190.1404266357422,192.6904790242513,-0.5206811191457658,-0.0006852879999948,-0.0008568980291344,0.0210796705963474,-0.0059982862039417,Metals & Mining,14.0,0.0
316,2021-04-16,191.00881958007812,195.3573558958633,190.35490374444342,191.59733984096383,866946,193.40215148925785,195.144841003418,188.7288360595703,187.76213150024415,189.69314636230467,192.5150115966797,-0.5189616692145123,0.0011997164830007,0.0030811156373802,0.0227661545961341,-0.0034234850363051,Metals & Mining,14.0,1.0
317,2021-04-19,184.9927978515625,189.63560457545776,182.21365537071526,187.01994106407213,1180792,190.00833129882812,195.31812896728516,189.50699666341143,187.36324234008788,189.30733642578124,191.80878245035808,-0.5641563789875521,-0.0314960416055211,0.0109579574775457,0.0250972296100988,-0.0150229766408377,Metals & Mining,14.0,0.0
318,2021-04-20,185.97364807128906,189.7336638918208,183.8157339305718,187.01991733427448,738454,188.73319396972656,194.47784423828125,190.27861429850265,187.2994842529297,188.75673828125,191.07530619303387,-0.5567878482521583,0.0053020994931575,0.0056259006253636,0.0202180032468386,-0.0116033328543948,Metals & Mining,14.0,1.0
319,2021-04-22,197.64608764648438,199.4443564340041,187.6738698247842,187.6738698247842,3681184,190.08025817871095,194.5366989135742,191.33359985351564,187.9174362182617,188.76458557128908,190.55980377197267,-0.4690999138080688,0.0627639436890592,-0.0504549214226632,0.0090984284532673,-0.0504549214226632,Metals & Mining,14.0,1.0
320,2021-04-23,195.88047790527344,202.22346940662334,192.25125304946567,197.6460586197313,2969340,191.1003662109375,194.0168304443359,192.9596689860026,188.61385498046872,188.7331964111328,190.3004165649414,-0.4823638652077538,-0.0089331884189327,0.0090135613989652,0.0323819482634575,-0.018527751691329,Metals & Mining,14.0,0.0
321,2021-04-26,198.8884735107422,203.36780043761092,196.40360161638262,199.24813915066608,3199929,192.67629699707032,193.03922424316409,194.32199300130208,189.7157012939453,188.74496459960935,190.1903381347656,-0.4597666249512293,0.0153562807158526,0.001808378502661,0.0225218025348603,-0.0124937953944593,Metals & Mining,14.0,1.0
322,2021-04-27,208.43563842773438,210.8224268452122,200.45785855887567,201.40604434742647,9306441,197.3648651123047,193.6865982055664,196.00037434895833,191.47146377563476,189.3635668945313,190.65025787353517,-0.3880445855287966,0.0480026054223626,-0.0337254901960784,0.0114509612438724,-0.0382745481004902,Metals & Mining,14.0,1.0
323,2021-04-28,201.536865234375,210.49550006274094,200.75215826205468,210.49550006274094,5195162,200.47750854492188,194.60535125732423,196.4777323404948,192.8283378601074,189.93508911132812,190.71019999186197,-0.4398708697966949,-0.0330978581465146,0.0444515935977649,0.0444515935977649,-0.0038936150535424,Metals & Mining,14.0,0.0
324,2021-04-29,200.88294982910156,205.82000633547676,200.09824285514185,204.0217378130858,2514122,201.1248809814453,195.60256958007812,196.73275960286455,193.78142013549805,190.55892517089845,190.82463480631512,-0.4447833382502862,-0.0032446441226173,0.01562495964269,0.0245767822036431,-0.0039062895812078,Metals & Mining,14.0,0.0
325,2021-04-30,199.50973510742188,204.38139634532314,197.5152797385697,199.77129746316012,1726897,201.850732421875,196.47554931640624,196.6281311035156,195.18243484497071,191.26123046875,190.91945241292316,-0.4550994646878302,-0.0068358948474618,0.0013110255276385,0.0244181630298803,-0.0099967822010205,Metals & Mining,14.0,0.0
326,2021-05-03,194.67076110839844,200.94833745138104,193.91874189845933,200.19633819737047,2004533,201.00718994140624,196.84174346923828,195.6952128092448,195.99329223632813,191.9739990234375,190.78866882324215,-0.4914517312444057,-0.0242543252158497,0.0283842168053949,0.0322471454225581,-0.0038630311283386,Metals & Mining,14.0,0.0
327,2021-05-04,189.8971405029297,198.13648340811577,187.67383081890833,198.13648340811577,3787816,197.29949035644532,197.332177734375,194.8908955891927,196.32515335083008,192.6370690917969,190.68622080485025,-0.5273130375306105,-0.0245215078951207,0.0433884516816036,0.0433884516816036,-0.011707968209174,Metals & Mining,14.0,0.0
328,2021-05-05,188.36044311523438,192.93785383449574,187.673839489716,190.35489833075448,1988974,194.6642059326172,197.57085723876952,194.62496948242188,196.02435073852536,193.19551147460936,190.72327524820963,-0.5388573097390512,-0.0080922618614765,0.0105885035230031,0.0243013376033576,-0.003645158262334,Metals & Mining,14.0,0.0
329,2021-05-06,193.88604736328125,196.5671063095746,189.63559438567137,190.15871907746762,3618674,193.26482543945312,197.1948532104492,194.8233215332031,195.86577606201172,193.67810119628905,191.0099085489909,-0.4973468080187107,0.0293352688954253,-0.0192243244756534,0.0138280138398503,-0.0219224283305228,Metals & Mining,14.0,1.0
330,2021-05-07,202.61581420898438,206.8335591368479,195.52082380223308,196.50169750023758,7838176,193.8860412597656,197.8683868408203,195.6123799641927,195.94260864257816,194.9231561279297,191.69869893391927,-0.4317653828207659,0.0450252453150808,-0.0301759106643102,0.0208164646196531,-0.0350169626909442,Metals & Mining,14.0,1.0
331,2021-05-10,207.84718322753906,209.38388966077468,202.06002323118787,205.98351882790996,4835154,196.52132568359377,198.7642578125,196.7349375406901,195.90174102783203,196.09889892578124,192.7318868001302,-0.3924652913020494,0.0258191545362736,-0.0089665126593939,0.0073934436318692,-0.0278433409896912,Metals & Mining,14.0,1.0
332,2021-05-11,204.74102783203125,207.22589973019524,200.752137716831,202.71388499093683,1994769,199.49010314941407,198.3947967529297,198.05148620605468,196.04069747924805,196.9581433105469,193.77924143473308,-0.4157999463190908,-0.0149444190066669,-0.0099010093998233,0.0121366583164883,-0.0194826125346636,Metals & Mining,14.0,0.0
333,2021-05-12,207.35670471191406,217.1000461661367,204.02173013203208,206.31043543800038,7972217,203.28935546875,198.9767807006836,199.47702331542968,196.79106597900392,197.47735168457032,194.87781880696613,-0.3961499578747302,0.0127755384818557,-0.0050457460508319,0.0469883116041958,-0.0160832734322015,Metals & Mining,14.0,1.0
334,2021-05-14,203.89096069335938,211.77065891625128,201.83112968990574,209.2203910093121,3998991,205.2903381347656,199.27758178710937,199.89334818522136,197.44007568359376,197.7506884765625,195.61347401936848,-0.4221859833637663,-0.0167139231083447,0.0261386296765155,0.0386466285513389,-0.0101026107113767,Metals & Mining,14.0,0.0
335,2021-05-17,206.40853881835938,207.94524509246105,203.89095874665173,203.89095874665173,1227131,206.04888305664065,199.96746215820312,200.59521891276043,198.22150573730468,197.96386352539065,196.7774439493815,-0.403272951159941,0.0123476691484439,-0.0121970732709034,0.0074449743353592,-0.0121970732709034,Metals & Mining,14.0,1.0
336,2021-05-18,225.92791748046875,229.19749660464342,210.20124987555957,210.20124987555957,24955975,209.66502990722657,203.09317779541016,202.3978485107422,199.96746063232425,198.65439880371093,198.35992075602215,-0.2566357391627424,0.0945667208045425,-0.0696092266077242,0.0144717800289435,-0.0696092266077242,Metals & Mining,14.0,1.0
337,2021-05-19,227.33387756347656,236.7829710872409,223.80273540078625,229.5245000019751,11543534,214.18359985351563,206.83685150146485,203.6577311197917,202.08451461791992,199.66927795410157,199.829052734375,-0.2460736167550337,0.006223047150113,0.0096361460156191,0.0415648280187626,-0.01553284622836,Metals & Mining,14.0,1.0
338,2021-05-20,225.3394012451172,227.85698120678336,219.71572106013068,226.908795261504,4061140,217.78013916015624,210.5347473144531,205.24456685384115,204.05280227661132,200.98888061523436,200.861149597168,-0.2610569034559769,-0.0087733352359789,0.0069645787985372,0.0111723912806869,-0.0249564885408977,Metals & Mining,14.0,0.0
339,2021-05-21,225.30673217773438,231.48624587629607,223.90081687899394,228.21666613228058,3422820,222.06329345703125,213.67681579589845,206.87281901041663,205.43583450317385,202.36471923828125,201.80278930664065,-0.2613023262761644,-0.0001449771642344,0.0129154327809906,0.0274271151990566,-0.0062400057253121,Metals & Mining,14.0,0.0
340,2021-05-24,215.4325714111328,227.49730612223496,214.38630212480092,227.36653493389773,5130644,223.86809997558595,214.95849151611327,207.9343414306641,206.4134391784668,203.35082458496095,202.28123626708984,-0.3354808865003814,-0.0438254137866252,0.0553953538436398,0.0560023706353935,-0.0048565974934922,Metals & Mining,14.0,0.0
341,2021-05-25,217.95013427734375,220.8273798428737,215.26909538680536,217.1327395043925,2581914,222.27254333496097,215.96878662109376,209.48629964192708,207.36652221679688,204.42847717285156,202.59075622558595,-0.3165679689265515,0.0116860827948175,-0.0037503751748604,0.0132013938650235,-0.0123011573240269,Metals & Mining,14.0,1.0
342,2021-05-26,213.0785369873047,220.63125896075522,212.32653756297637,219.7157805330541,2223573,219.42147521972657,216.8025375366211,211.0317260742187,207.5986671447754,205.55190673828125,202.96131083170573,-0.3531653144133283,-0.0223518893722722,0.0311492825114754,0.0354457191242143,-0.0035292124442036,Metals & Mining,14.0,0.0
343,2021-05-27,214.97483825683594,217.42702272364397,213.1765696478434,214.45171355295489,1356862,217.34856262207032,217.5643508911133,212.80601908365887,208.27056579589845,206.71195434570313,203.71549428304036,-0.3389195571028975,0.0088995414383018,-0.0024334229443915,0.0114068441064638,-0.0083650190114068,Metals & Mining,14.0,1.0
344,2021-05-28,213.6016082763672,219.0618096116032,213.1765669653213,218.73485168680975,1673508,215.00753784179688,218.5354156494141,214.12038981119792,208.90649871826173,207.35017517089844,204.47185567220052,-0.3492357981704369,-0.0063878637686337,0.0240318574933244,0.0255625478632697,-0.0019898787957436,Metals & Mining,14.0,0.0
345,2021-05-31,213.83050537109375,216.11921108607487,210.75709257146133,213.76510978805112,2055959,214.68712463378907,219.2776123046875,214.86803588867187,209.6225372314453,208.06817626953125,205.2402079264323,-0.347516233609188,0.0010716075434713,-0.0003058290627389,0.0107033639143729,-0.014373126015386,Metals & Mining,14.0,1.0
346,2021-06-01,214.19012451171875,216.9365790105764,211.50908554370017,216.02110082959973,1356800,213.93512268066405,218.1038330078125,215.29089864095053,210.59850540161133,208.6802423095703,206.0129180908203,-0.3448146338772025,0.0016817953079281,0.0085483694547308,0.0128225075974843,-0.0125170988818016,Metals & Mining,14.0,1.0
