,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
396,2021-08-11,224.2105255126953,228.77622530378252,219.1047780266086,226.07607672187095,2333799,236.69011840820312,239.93029174804687,238.45748087565104,225.30199279785157,212.9996710205078,204.91496938069665,-0.3599034455878236,-0.0276772495830003,0.0083205335918541,0.0203634498453939,-0.022772113282423,Power,16.0,0.0
397,2021-08-12,235.1092987060547,235.4038633667663,225.83060927781543,226.81248149206678,2455798,235.3744110107422,238.88950805664064,240.0286407470703,228.6225601196289,215.89566101074217,207.30719706217448,-0.3067206344105439,0.0486095519754814,-0.035289192131703,0.0012528839239145,-0.039465429395202,Power,16.0,1.0
398,2021-08-13,235.40386962890625,244.78075252088394,233.6855932082573,240.06776277066768,1692158,233.58740234375,237.6327133178711,240.09393615722655,231.19591598510743,218.80343383789065,209.49502410888672,-0.3052832148505262,0.0012529105589305,0.0198123044838374,0.0398331722701055,-0.0072992700729926,Power,16.0,1.0
399,2021-08-16,242.81698608398438,244.68253717912827,227.7943391682621,238.10399675992915,1220894,233.62667541503907,238.00582427978512,240.63396606445312,233.88919219970705,221.98046691894533,212.126323445638,-0.2691093844871397,0.0314910560593768,-0.0194096360393218,0.0076829513669141,-0.0618681878809183,Power,16.0,1.0
400,2021-08-17,245.61532592773438,247.92273160085227,235.15839294417472,240.85325472589778,2171624,236.631201171875,238.496760559082,240.47359313964844,236.6031036376953,225.1467443847656,214.82331186930335,-0.2554543081882134,0.01152448141656,-0.019388330853742,0.0093943880106113,-0.0425744319661727,Power,16.0,1.0
401,2021-08-18,240.8041534423828,245.4680463225105,236.7784714898214,241.54055758135036,970640,239.9499267578125,238.3200225830078,239.93683675130208,238.8305923461914,228.23157958984376,217.4913803100586,-0.2789314164177597,-0.0195882421716921,0.0030581039755352,0.019367991845056,-0.0167176599531727,Power,16.0,0.0
402,2021-08-20,232.6055145263672,238.59494084497751,229.85628439537936,235.55113108000887,2030309,239.449169921875,237.4117904663086,239.07606201171876,239.88377304077147,230.78788208007813,219.8212458292643,-0.3189383656078601,-0.0340469165453049,0.0126635714533234,0.0257492877191929,-0.0118192818282309,Power,16.0,0.0
403,2021-08-23,221.01943969726562,233.3419239042803,221.01943969726562,231.62364754274014,1292584,236.5722839355469,235.07984313964843,237.27923685709635,239.21352310180663,232.2711895751953,221.76490885416663,-0.3754750068416993,-0.0498099748524586,0.0479786206136405,0.0557529429261651,0.0,Power,16.0,0.0
404,2021-08-24,211.9862060546875,217.38650325830758,209.9733799918103,209.9733799918103,1223577,230.4061279296875,232.0164016723633,235.47259216308595,238.0770065307617,233.1925793457031,223.384743754069,-0.4195545330975717,-0.0408707652817829,-0.0094950803655494,0.0254747575520406,-0.0094950803655494,Power,16.0,0.0
405,2021-08-25,222.54132080078125,222.54132080078125,212.08438820837912,212.08438820837912,3626227,225.79132690429688,231.21126403808591,234.261616007487,236.80302658081055,234.44074829101564,225.2541748046875,-0.3680486741777755,0.0497915168280844,-0.0469887235088496,0.0,-0.0469887235088496,Power,16.0,1.0
406,2021-08-26,233.63648986816406,233.63648986816406,221.90311993023602,224.79963995943785,1641090,224.35779418945313,232.1538604736328,233.66594645182292,236.04207611083984,235.93603271484375,227.58594868977863,-0.3139075088354096,0.049856669437651,-0.0378230725590538,0.0,-0.0502206224059816,Power,16.0,1.0
407,2021-08-27,244.68255615234375,245.2716854818505,231.72184574282534,238.3003866721388,2115525,226.77320251464843,233.1111862182617,233.86559448242187,236.00034713745117,237.26165893554688,230.11876881917317,-0.2600059506489171,0.0472788573840188,-0.0260834674141269,0.0024077291768194,-0.0529694908101615,Power,16.0,1.0
408,2021-08-30,247.62815856933594,251.60474385895748,237.61306541997155,246.44991496038372,2070915,232.0949462890625,234.3336151123047,234.08487752278648,235.9831642150879,237.7898077392578,232.24181569417317,-0.2456322762575934,0.0120384651170564,-0.004758116426498,0.0160586958793222,-0.0404440803793327,Power,16.0,1.0
409,2021-08-31,259.85247802734375,259.9997528680365,243.89705439111282,248.41367261331834,2262055,241.66820068359377,236.03716430664065,235.2336680094401,237.0214942932129,238.7952453613281,234.60518290201824,-0.1859811887478453,0.0493656275951549,-0.0440203822602058,0.0005667632720334,-0.0614018529180698,Power,16.0,1.0
410,2021-09-01,250.67196655273438,263.6326761256016,248.51185078761986,263.4362897069892,965291,247.29432983398436,236.54282836914064,236.5722859700521,237.51979446411133,238.9012872314453,236.58301188151043,-0.2307793875545228,-0.0353297053170427,0.0509204253263382,0.0517038652191714,-0.0086173009085165,Power,16.0,0.0
411,2021-09-02,249.54281616210938,257.74145510793903,247.4317969036215,253.71577305433314,401094,250.47559509277343,237.41669464111328,238.2611053466797,237.86835861206055,238.92877990722656,238.35929311116536,-0.236289309721905,-0.0045044940850514,0.0167224084283512,0.0328546382216974,-0.0084595473071703,Power,16.0,0.0
412,2021-09-03,250.3773956298828,252.34113990933287,245.5662281381021,251.35926776960784,504476,251.61456298828125,239.19388275146488,239.2789784749349,238.3028366088867,239.1231903076172,239.6538096110026,-0.2322168071145406,0.0033444339556995,0.0039215686274509,0.0078431372549019,-0.0192156623391543,Power,16.0,1.0
413,2021-09-06,252.04660034179688,255.1885733360645,246.44991693560257,251.3592778307341,1647413,252.49825134277344,242.29659881591795,240.38849385579428,238.6882209777832,239.286181640625,240.24121500651043,-0.2240715785245887,0.0066667548311012,-0.0027269660060111,0.012465841594399,-0.0222049549512063,Power,16.0,1.0
414,2021-09-07,249.9846649169922,253.22483114982427,247.9227273304803,248.46276003001253,1892356,250.52468872070312,246.09644470214843,240.86633911132813,239.05642318725583,239.72213317871095,240.75015258789065,-0.2341332176110822,-0.0081807706273702,-0.0060879929874299,0.0129614599915877,-0.0082482562968274,Power,16.0,0.0
415,2021-09-08,261.1289367675781,262.45444033305125,248.9046152742795,252.29208652115398,1661159,252.61608276367187,249.95520629882813,241.9005798339844,240.58323516845704,240.53905212402344,241.1870864868164,-0.1797524451128428,0.0445798219434236,-0.0338409459932413,0.005076050099545,-0.0468133545237043,Power,16.0,1.0
416,2021-09-09,274.13873291015625,274.13873291015625,262.1598799671127,263.1417521767274,1388345,257.53526611328124,254.00543060302735,244.12288513183591,243.07964553833008,241.80174011230469,242.029860941569,-0.1162684621516038,0.0498213499569283,-0.040114655148103,0.0,-0.0436963168826252,Power,16.0,1.0
417,2021-09-13,287.8358154296875,287.8358154296875,279.8335633819869,287.6885405997269,848746,265.0269500732422,258.32075653076174,247.8049051920573,245.71597137451172,243.6476593017578,243.440483601888,-0.0494307235922131,0.049964054236802,-0.0005116626287133,0.0,-0.0278014465842434,Power,16.0,1.0
418,2021-09-14,302.2202453613281,302.2202453613281,293.62886377657543,302.1711637380168,2077692,275.0616790771484,263.77996520996095,253.21829223632812,249.0567901611328,245.96291259765624,245.24876454671224,0.02076106839896,0.0499744269494998,-0.0001624034923691,0.0,-0.0284275514847822,Power,16.0,1.0
419,2021-09-15,304.3312683105469,313.51174844177643,289.7504616839493,313.51174844177643,2152545,285.9309997558594,268.22784423828125,259.3746297200521,252.13250427246095,248.43133850097655,247.42361094156905,0.0310622401829192,0.0069850480952884,0.030166075875784,0.030166075875784,-0.0479109711845939,Power,16.0,1.0
420,2021-09-16,305.7059020996094,313.21721810839637,299.47100790928175,313.21721810839637,1763401,294.8463928222656,273.7312377929687,264.91893513997394,255.13703308105468,251.43586669921876,249.59027557373048,0.0377700492128533,0.0045168996163082,0.0245703990573906,0.0245703990573906,-0.0203950730015545,Power,16.0,1.0
421,2021-09-17,317.5865783691406,320.9740195156517,306.344129576811,308.30787399717514,5732937,303.5359619140625,280.5356140136719,270.51560770670574,258.9761543273926,255.17090881347656,252.0907770792643,0.0957442589235255,0.0388630909247546,-0.0292162988109042,0.0106661974315984,-0.0353996344872679,Power,16.0,1.0
422,2021-09-20,324.80328369140625,333.44377628295666,310.2225067535655,312.62807545696046,1603798,310.92945556640626,287.9782028198242,275.85698954264325,263.5860427856445,258.7586682128906,254.86129201253257,0.1309596606634182,0.0227235840989395,-0.0374848680594417,0.0266022328756987,-0.0448911007676076,Power,16.0,1.0
423,2021-09-21,331.872802734375,333.5910790798932,315.1809753779123,328.73079971682563,1147063,316.85996704101564,295.96082305908203,281.4732991536458,269.1287109375,262.6174255371094,257.7790883382161,0.1654568366029517,0.0217655405531104,-0.0094674917367789,0.0051775147928994,-0.0502958579881658,Power,16.0,1.0
424,2021-09-22,333.5419921875,339.48230690243446,326.96343658282194,335.80028622019546,768694,322.7021118164063,304.3165557861328,286.3859334309896,275.2065002441406,266.24642578125,260.80980072021487,0.1736019907344959,0.0050296060399411,0.0067706438337333,0.0178097956301559,-0.0197233204776804,Power,16.0,1.0
425,2021-09-23,344.5389404296875,347.97549304433255,330.0072442163612,339.433223095117,1117244,330.4687194824219,312.6575561523438,292.64373168945315,281.30638122558594,270.2033703613281,264.6080088297526,0.2272638673067072,0.0329702061502516,-0.0148189848387034,0.0099743518406343,-0.042177224424047,Power,16.0,1.0
426,2021-09-24,343.7043151855469,346.5026566517457,333.83651260745233,344.5389124599372,644782,335.6922668457031,319.61411437988284,298.92116495768227,286.8097724914551,274.3193768310547,268.591135152181,0.2231911413241198,-0.0024224409673395,0.0024282420601549,0.008141711763753,-0.0287101503883285,Power,16.0,0.0
427,2021-09-27,343.7043151855469,345.12804171035145,333.39465817855205,338.94225949189786,1013657,339.47247314453125,325.2009643554687,305.14295959472656,291.76086044311523,278.76332885742187,272.2109690348307,0.2231911413241198,0.0,-0.0138550942867221,0.0041423004073601,-0.0299957159438897,Power,16.0,0.0
428,2021-09-28,360.15069580078125,360.8870999197559,338.2549586490131,338.74589472832946,1604094,345.1280517578125,330.99400939941404,312.3498992919922,297.3869873046875,284.3285791015625,276.36919657389325,0.303444646860194,0.0478503757113316,-0.0594329021768486,0.0020447110822241,-0.0607960428983312,Power,16.0,1.0
429,2021-09-29,378.0698547363281,378.11896632184204,353.47396966613667,372.129540287405,1545461,354.03362426757815,338.3678680419922,320.8889119466146,303.29785614013673,290.9719250488281,280.87762552897135,0.3908848779043186,0.0497546142336454,-0.0157122139586241,0.0001299008236141,-0.0650564565306192,Power,16.0,1.0
430,2021-09-30,382.83197021484375,388.3304606056726,378.0208023595043,383.7156492145001,1297879,361.6922302246094,346.0804748535156,329.0024475097656,309.9058563232422,297.3835510253906,285.451513671875,0.4141226023532145,0.0125958613702137,0.0023082685575095,0.01436267297045,-0.0125673094977921,Power,16.0,1.0
431,2021-10-01,378.2171630859375,391.22696903629463,371.2458648479685,384.89388170113153,1184548,368.5947998046875,352.14353332519534,335.9410095214844,316.3395736694336,303.1667779541016,290.03194732666014,0.391603699371939,-0.0120543932794234,0.0176531349363353,0.0343977143824143,-0.0184319986461983,Power,16.0,0.0
432,2021-10-04,372.2768249511719,386.26850328679797,367.0238028814156,381.9482717584943,987497,374.3093017578125,356.89088745117186,341.57041015625,322.43454513549807,308.2705487060547,294.6876576741536,0.3626165945166029,-0.0157061569768473,0.0259791804353948,0.0375840702344585,-0.0141105266771448,Power,16.0,0.0
433,2021-10-05,381.70281982421875,382.8810784563662,365.2564603848473,381.65373819969665,2181900,378.6197265625,361.87388916015624,346.86924845377604,328.91735610961916,313.63353515625,300.0437703450521,0.4086126801858323,0.0253198540475443,-0.0001285859626206,0.0030868481209807,-0.0430868167202571,Power,16.0,1.0
434,2021-10-06,373.7496337890625,384.5502276091105,371.1476785434685,382.9301445289754,452407,377.75568237304685,365.8946533203125,351.4971394856771,335.10560455322263,318.1894213867188,305.4358846028646,0.3698034689414686,-0.0208360683288083,0.024563263505682,0.0288979382014422,-0.0069617599868004,Power,16.0,0.0
435,2021-10-07,372.2768249511719,378.02078310287993,366.0910423043235,368.30025467310656,641771,375.6446533203125,368.66844177246094,355.93520100911456,340.66299896240236,323.0536157226563,310.42706807454425,0.3626165945166029,-0.0039406295143605,-0.0106817561866411,0.015429265983617,-0.0166160830657662,Power,16.0,0.0
436,2021-10-08,374.8297424316406,381.9483164529357,368.20210454974523,379.9354902671427,441139,374.9671691894531,371.78098449707034,359.7514119466146,345.6975494384766,328.0650927734375,315.13350982666014,0.3750740817866079,0.0068575783109883,0.0136215120027014,0.0189914865749836,-0.0176817288801571,Power,16.0,1.0
437,2021-10-11,381.9973449707031,385.8757519184776,368.3002465644265,374.8296903177578,647563,376.91127319335936,375.6102874755859,363.5643493652344,350.40562591552737,333.3298907470703,319.7106694539388,0.4100498763706271,0.0191222886758237,-0.0187636242694174,0.0101529683356096,-0.0358565277654667,Power,16.0,1.0
438,2021-10-12,372.96417236328125,387.54498096402676,369.18395828688614,381.9482972702093,773623,375.1635437011719,376.8916351318359,366.30377400716145,353.942822265625,338.1665936279297,323.88853658040364,0.3659706479483853,-0.0236472130666632,0.0240884395141771,0.0390943948003221,-0.0101355957395099,Power,16.0,0.0
439,2021-10-13,391.57061767578125,391.57061767578125,373.209625687822,378.0207934295071,1996970,378.7277404785156,378.24171142578126,370.17234903971354,358.3047897338867,343.83003173828126,328.2791412353516,0.4567646345906616,0.0498880232774118,-0.0346037818840977,0.0,-0.0468906275372328,Power,16.0,1.0
440,2021-10-14,386.8576354980469,400.60384589645463,383.421082898445,391.619721521796,1142176,381.64390258789064,378.64427795410154,372.99359537760415,362.3623764038086,348.8591796875,332.81866353352865,0.4337666662144545,-0.012036097615569,0.0123096601612071,0.0355329949238578,-0.0088832487309643,Power,16.0,0.0
441,2021-10-18,384.7466125488281,394.6144157880102,378.0207822484192,394.6144157880102,1297679,383.6272766113281,379.29722290039064,375.72974853515626,365.72037811279296,353.2834948730469,337.32545674641926,0.4234654944304952,-0.0054568470556383,0.0256475376711204,0.0256475376711204,-0.0174811943264486,Power,16.0,0.0
442,2021-10-19,372.3259582519531,388.82139958179977,365.55101595441687,387.6922525203311,1171995,381.6929992675781,379.3021362304688,377.6378580729167,368.0965118408203,356.6631005859375,341.3904088338216,0.3628563505892917,-0.0322826865572434,0.041271079622065,0.04430376385061,-0.0181962663289558,Power,16.0,0.0
443,2021-10-20,369.3803405761719,384.7957164276176,356.4196153065524,368.2020819282566,1776301,380.9762329101562,378.0698883056641,378.2531677246094,369.97188873291014,359.34950439453127,345.3015335083008,0.3484826017395603,-0.0079113948691913,-0.0031898250082216,0.0417330706539507,-0.0350877506079585,Power,16.0,0.0
444,2021-10-21,364.2254943847656,377.82440000278086,358.38334297248355,373.11142556039385,3415208,375.5072082519531,377.1174743652344,377.33021036783856,371.5060638427734,361.7452734375,349.10956115722655,0.3233284667941229,-0.0139553885931383,0.0243967852679778,0.0373365012270376,-0.0160399299399686,Power,16.0,0.0
445,2021-10-22,373.9460144042969,377.038905684619,366.23831203219504,368.3002495405298,1521334,372.9248840332031,377.2843933105469,376.73781331380206,372.9764175415039,364.4748779296875,352.87013041178386,0.3707617486481471,0.0266881922583446,-0.0150978072938171,0.0082709566653602,-0.020611805114116,Power,16.0,1.0
446,2021-10-25,367.0729064941406,380.96639131868994,360.4452695317665,379.984519176116,1273131,369.3901428222656,376.5087097167969,375.99486287434894,374.1448471069336,366.4543310546875,355.9679361979167,0.3372230013321073,-0.0183799469586679,0.0351745183410354,0.0378493878974723,-0.0180553695059483,Power,16.0,0.0
