,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
313,2021-04-12,4583.669921875,4703.131577144503,4543.7897120037505,4684.35633701178,14911,4676.998828125,4676.967529296875,4630.9857421875,4619.748388671875,4621.36552734375,4615.7685546875,-0.3540771939423852,-0.0210542013191855,0.0219663319682481,0.0260624471887445,-0.0087004977563777,Chemicals,2.0,0.0
314,2021-04-13,4596.08203125,4641.339346757092,4548.225868311009,4641.339346757092,4349,4655.1228515625,4689.065966796875,4633.4681640625,4617.2390625,4619.3258203125,4615.466829427083,-0.3371790090316972,0.0027078977296695,0.0098469338013063,0.0098469338013063,-0.0104123822450521,Chemicals,2.0,1.0
315,2021-04-15,4613.55810546875,4646.716934121108,4559.787031978438,4619.831397375953,6414,4645.12138671875,4685.13623046875,4636.7064453125,4618.366015625,4619.56958984375,4615.641585286458,-0.3133866039908461,0.003802385183712,0.0013597513597514,0.0071872571872571,-0.0116550116550117,Chemicals,2.0,1.0
316,2021-04-16,4607.19482421875,4673.064385193025,4588.4646556229945,4639.547172296922,6479,4616.551171875,4667.12294921875,4639.374055989583,4620.911157226563,4618.67875,4617.640104166667,-0.3220497489851847,-0.0013792567698361,0.0070221358793218,0.0142971077819451,-0.0040654170944315,Chemicals,2.0,0.0
317,2021-04-19,4557.3671875,4600.1153662315955,4525.732047432215,4600.1153662315955,13933,4591.5744140625,4646.7078125,4640.51220703125,4618.838720703125,4615.88984375,4617.813362630209,-0.3898864553416355,-0.0108151790015086,0.0093800163499762,0.0093800163499762,-0.0069415385608063,Chemicals,2.0,0.0
318,2021-04-20,4626.64208984375,4671.809700175116,4489.884250503996,4557.635884796084,12419,4600.16884765625,4638.583837890625,4651.36796875,4623.281518554688,4615.83248046875,4617.832747395833,-0.2955737100936472,0.0152006409608069,-0.0149149650454152,0.0097625036590827,-0.0295587678242845,Chemicals,2.0,1.0
319,2021-04-22,4581.1611328125,4682.564328308467,4571.4374428136825,4626.642499254922,13821,4597.18466796875,4626.153759765625,4658.4388671875,4624.397290039063,4613.22818359375,4615.635628255209,-0.3574927279341679,-0.0098302302508093,0.0099279124055826,0.0221348240230339,-0.0021225383078476,Chemicals,2.0,0.0
320,2021-04-23,4607.4189453125,4653.886200069807,4530.436782765818,4593.393745129558,15890,4595.9568359375,4620.539111328125,4655.409765625,4626.51904296875,4613.8841796875,4615.634130859375,-0.3217446244032018,0.0057316937210369,-0.0030440470791593,0.0100853113877525,-0.0167083053354638,Chemicals,2.0,1.0
321,2021-04-26,4782.44384765625,4814.303030913025,4615.7535342255305,4637.754688193393,27705,4631.006640625,4623.77890625,4655.0841796875,4637.282202148437,4622.93025390625,4620.7333984375,-0.0834609391388025,0.0379876248331654,-0.0302542306970871,0.0066616952068112,-0.0348546305488584,Chemicals,2.0,1.0
322,2021-04-27,4844.5498046875,4884.205972445428,4749.778285130417,4828.6425283552235,28556,4688.4431640625,4640.0087890625,4660.619596354167,4652.494946289063,4632.759609375,4627.982063802084,0.0010918080423595,0.0129862386281203,-0.003283540674282,0.0081857281598298,-0.0195625028904405,Chemicals,2.0,1.0
323,2021-04-28,4838.72412109375,4964.862088412164,4773.123241207216,4884.115778120512,23671,4730.8595703125,4665.514208984375,4669.342415364584,4671.240869140625,4644.79712890625,4635.003662109375,-0.0068394368108826,-0.0012025232123969,0.0093809144499235,0.0260684354308469,-0.0135574747071353,Chemicals,2.0,0.0
324,2021-04-29,4727.552734375,4866.2819224314835,4712.138185662015,4866.2819224314835,22682,4760.137890625,4678.661279296875,4670.81513671875,4683.863623046875,4651.54541015625,4637.713134765625,-0.1581912008659785,-0.0229753513398529,0.0293448208515487,0.0293448208515487,-0.0032605767886845,Chemicals,2.0,0.0
325,2021-04-30,4791.7646484375,4836.708217975519,4638.696058362537,4687.045391886597,20727,4797.00703125,4696.48193359375,4679.361751302084,4690.80908203125,4660.616640625,4644.404654947916,-0.0707713462292776,0.0135824849917806,-0.0218540066622533,0.0093793357636364,-0.0319440960283547,Chemicals,2.0,1.0
326,2021-05-03,4731.04833984375,4811.391203931297,4716.664314063007,4758.830063209873,11541,4786.7279296875,4708.86728515625,4678.095247395833,4687.9951171875,4667.17134765625,4650.229866536459,-0.153432188050258,-0.0126709705188772,0.0058722129579931,0.0169820425234126,-0.0030403463984091,Chemicals,2.0,0.0
327,2021-05-04,4826.6708984375,4864.4454298284345,4718.411972564572,4718.411972564572,15303,4783.1521484375,4735.79765625,4687.7232421875,4691.252734375,4678.62638671875,4657.825032552083,-0.0232490235347353,0.0202117061008317,-0.0224293158060503,0.0078262082055693,-0.0224293158060503,Chemicals,2.0,1.0
328,2021-05-05,4824.833984375,4861.801600229278,4732.7510139743445,4839.396984560019,15093,4780.37412109375,4755.616845703125,4703.800846354166,4697.100341796875,4693.06751953125,4667.393294270833,-0.025749848540007,-0.0003805757842521,0.0030183422335732,0.0076619456698399,-0.0190852101230554,Chemicals,2.0,0.0
329,2021-05-06,4786.341796875,4867.177810337176,4742.60817019045,4866.281625875688,15612,4792.13193359375,4776.134912109375,4716.484830729167,4701.1443359375,4705.51728515625,4674.976497395834,-0.078154164546276,-0.0079779299401088,0.0167016549158443,0.0168888927896779,-0.009137171673177,Chemicals,2.0,0.0
330,2021-05-07,4765.77490234375,4828.597524254293,4752.466474801066,4828.597524254293,7589,4786.933984375,4791.9705078125,4726.6326171875,4706.254809570312,4710.0340625,4681.66953125,-0.1061544968288523,-0.0042969966216533,0.0131820371708382,0.0131820371708382,-0.0027925002366643,Chemicals,2.0,0.0
331,2021-05-10,4834.69091796875,4861.800496775656,4736.334677504025,4736.334677504025,20080,4807.6625,4797.19521484375,4741.7990234375,4710.487060546875,4711.92859375,4690.586539713541,-0.0123303497676994,0.0144606107164457,-0.0203438528198712,0.0056073033968211,-0.0203438528198712,Chemicals,2.0,1.0
332,2021-05-11,4885.05712890625,4945.146125254467,4837.379937947137,4858.216227800736,27493,4819.33974609375,4801.245947265625,4763.64501953125,4720.627368164062,4716.87013671875,4702.07861328125,0.0562395862487233,0.0104176692558168,-0.005494490729021,0.0123005718792219,-0.0097598021273884,Chemicals,2.0,1.0
333,2021-05-12,4918.21630859375,4989.238936092988,4898.63458813114,4920.008677741996,24454,4838.0162109375,4809.195166015625,4783.08330078125,4737.3546875,4725.283515625,4717.225634765625,0.1013833996745621,0.0067878796117424,0.0003644347941984,0.0144407287201131,-0.0039814679212857,Chemicals,2.0,1.0
334,2021-05-14,4855.3935546875,4955.900564513084,4797.499945204279,4918.2608133901995,30319,4851.8265625,4821.979248046875,4801.365462239583,4750.320263671875,4731.28078125,4729.902164713541,0.015854785638605,-0.0127734833046033,0.0129479223454513,0.0207000748123808,-0.0119235668192805,Chemicals,2.0,0.0
335,2021-05-17,4822.63720703125,4955.900009817708,4806.281840814401,4909.029738106272,51102,4863.1990234375,4825.06650390625,4815.713346354167,4760.77421875,4737.64365234375,4735.561555989583,-0.0287406012509899,-0.0067463836427072,0.0179139602185012,0.0276327654487809,-0.0033913739546908,Chemicals,2.0,0.0
336,2021-05-18,4750.22607421875,4884.205660690914,4734.542845033045,4847.238049038895,33017,4846.3060546875,4826.98427734375,4813.565494791666,4767.92578125,4737.650859375,4734.324837239584,-0.1273230963684255,-0.0150148414039784,0.0204226016413544,0.0282048863314781,-0.0033015753230828,Chemicals,2.0,0.0
337,2021-05-19,4782.8466796875,4833.122714598237,4736.290160297651,4749.777561166448,20875,4825.86396484375,4822.60185546875,4809.451953125,4779.199755859375,4741.6746875,4735.035774739584,-0.0829125126025587,0.0068671690481836,-0.0069141080063248,0.0105117387777149,-0.0097340605935732,Chemicals,2.0,1.0
338,2021-05-20,4832.0927734375,4844.639357189435,4790.42019169,4807.133946098663,16142,4808.6392578125,4823.327734375,4809.00986328125,4789.4722900390625,4751.6116015625,4739.176139322916,-0.0158675347366125,0.0102963981595198,-0.0051652210561929,0.0025965113544395,-0.0086241269986739,Chemicals,2.0,1.0
339,2021-05-21,4843.33935546875,4884.20545560615,4823.354616438724,4861.80084342447,12761,4806.22841796875,4829.027490234375,4816.728971354167,4802.581201171875,4761.50189453125,4743.772054036458,-0.0005561306041233,0.002327476428655,0.0038117271165141,0.0084375876101387,-0.0041262314207779,Chemicals,2.0,1.0
340,2021-05-24,4755.15576171875,4902.174678787842,4727.642717876661,4804.445917560161,32597,4792.73212890625,4827.965576171875,4814.28837890625,4809.968041992188,4767.16580078125,4746.825065104166,-0.120611685083677,-0.0182071887344481,0.0103656238220881,0.0309177920632304,-0.0057859395613456,Chemicals,2.0,0.0
341,2021-05-25,4713.70654296875,4825.32615022783,4685.252684374852,4811.61470206744,30813,4785.42822265625,4815.867138671875,4813.132259114584,4806.531176757812,4771.42626953125,4745.613753255208,-0.1770417842456945,-0.0087166900154324,0.0207709491896002,0.0236797955582488,-0.0060364085745518,Chemicals,2.0,0.0
342,2021-05-26,4760.97998046875,4855.123983681802,4706.984866337316,4855.123983681802,107186,4781.0548828125,4803.459423828125,4808.752864583334,4802.352685546875,4779.57078125,4748.238053385417,-0.1126824345087483,0.0100289309631538,0.0197740808823529,0.0197740808823529,-0.0113411764705882,Chemicals,2.0,1.0
343,2021-05-27,4738.7548828125,4818.783982395761,4706.760921618475,4763.220544250227,56959,4762.3873046875,4785.51328125,4803.0142578125,4797.354223632812,4784.05529296875,4753.407552083333,-0.1429402898423355,-0.0046681770869496,0.0051628881515826,0.0168882125288918,-0.0067515543608444,Chemicals,2.0,0.0
344,2021-05-28,4727.9111328125,4767.7016379116385,4679.60687478852,4763.220715319616,55131,4739.30166015625,4772.7650390625,4799.118880208333,4797.372143554688,4789.92529296875,4757.80185546875,-0.157703267438581,-0.0022883120710316,0.0074683261836419,0.0084160856626482,-0.0102168286727599,Chemicals,2.0,0.0
345,2021-05-31,4747.26904296875,4781.144644419876,4728.2697551938645,4778.456090730418,22642,4737.72431640625,4765.22822265625,4797.88515625,4795.14736328125,4795.519296875,4762.25888671875,-0.131348879524174,0.0040943895966873,0.0065694713064259,0.0071358082182639,-0.0040021510478799,Chemicals,2.0,1.0
346,2021-06-01,4706.76123046875,4781.1891818969925,4691.75013933959,4772.18270225554,14784,4736.33525390625,4760.88173828125,4789.356510416666,4793.9330078125,4792.4919921875,4765.577766927084,-0.1864973224899756,-0.0085328663982077,0.013899466869764,0.0158129864218394,-0.0031892612338156,Chemicals,2.0,0.0
347,2021-06-02,4749.86767578125,4772.182582876116,4694.752327640991,4706.76111272589,24895,4734.11279296875,4757.583837890625,4780.343880208334,4790.092846679688,4788.70470703125,4771.994449869791,-0.127811029795823,0.0091584091909006,-0.0090753187241726,0.0046980060536518,-0.0116035544361124,Chemicals,2.0,1.0
348,2021-06-03,4748.970703125,4781.1436346291475,4736.334415935341,4773.077975264263,10343,4736.15595703125,4749.271630859375,4769.06083984375,4786.2996826171875,4785.1145703125,4776.0720703125,-0.1290321928831926,-0.0001888416093828,0.0050763151946588,0.0067747167787277,-0.0026608475772116,Chemicals,2.0,0.0
349,2021-06-04,4749.91259765625,4780.606919414544,4736.335488834476,4766.805764448548,18542,4740.55625,4739.928955078125,4762.028776041667,4784.47822265625,4786.00896484375,4781.697119140625,-0.1277498719275389,0.0001983365638853,0.003556521608552,0.0064620813809161,-0.0028583912951311,Chemicals,2.0,1.0
350,2021-06-07,4756.90283203125,4802.652877068798,4753.362728115862,4802.652877068798,15736,4742.4830078125,4740.103662109375,4757.646484375,4784.034619140625,4784.6144921875,4786.679915364583,-0.1182331758149736,0.0014716553686586,0.0096176118480881,0.0096176118480881,-0.0007442035375517,Chemicals,2.0,1.0
351,2021-06-08,4745.2080078125,4781.14509973529,4724.4167865214495,4781.14509973529,13365,4750.17236328125,4743.25380859375,4757.311946614584,4779.560473632812,4785.18087890625,4785.438720703125,-0.1341548291114287,-0.0024584955025781,0.0075733438583984,0.0075733438583984,-0.0043815194732917,Chemicals,2.0,0.0
352,2021-06-09,4736.33544921875,4766.805724577963,4722.937314870342,4766.805724577963,20090,4747.46591796875,4740.78935546875,4754.211197916667,4772.1243896484375,4781.5674609375,4781.831575520833,-0.1462341728569877,-0.0018697933955987,0.0064333017975402,0.0064333017975402,-0.0028287975993377,Chemicals,2.0,0.0
353,2021-06-10,4795.9326171875,4809.241048042032,4731.8554085303185,4731.8554085303185,16745,4756.85830078125,4746.50712890625,4751.800520833333,4766.010205078125,4780.41140625,4780.405192057292,-0.0650969596676083,0.0125829702325202,-0.0133607399794449,0.002774941167196,-0.0133607399794449,Chemicals,2.0,1.0
354,2021-06-11,4897.2001953125,4946.490342762804,4834.063822315121,4834.063822315121,83663,4786.3158203125,4763.43603515625,4755.391243489584,4768.100537109375,4784.8457421875,4786.060107421875,0.0727714887091442,0.0211153046150149,-0.0128923406189953,0.0100649647726231,-0.0128923406189953,Chemicals,2.0,1.0
355,2021-06-14,5012.98779296875,5076.885577629969,4857.320358473862,4946.490722988281,55573,4837.5328125,4790.00791015625,4772.580045572917,4777.61806640625,4794.7342578125,4793.434212239584,0.2304078884898752,0.0236436316749067,-0.0132649574917653,0.0127464472885496,-0.0310528253655889,Chemicals,2.0,1.0
356,2021-06-15,5117.48193359375,5145.8911559378985,4992.643613676425,5063.44218583231,50771,4911.98759765625,4831.07998046875,4799.498404947916,4795.980859375,4806.0458984375,4806.31533203125,0.3726690672320812,0.020844682839955,-0.0105598316638296,0.0055514064754496,-0.0243944818051672,Chemicals,2.0,1.0
357,2021-06-16,5068.775390625,5147.23617619235,5045.519225552874,5119.006361697693,34877,4978.4755859375,4862.970751953125,4820.018098958333,4810.277294921875,4813.39462890625,4814.385481770833,0.3063586485449829,-0.0095176775611097,0.0099098829996686,0.0154792389720934,-0.0045881230237859,Chemicals,2.0,0.0
358,2021-06-17,5079.6640625,5126.668682620499,5023.742230496694,5046.6395721877225,16550,5035.221875,4896.040087890625,4842.745377604167,4822.655859375,4819.8525390625,4822.879817708334,0.3211827840095125,0.0021481859099811,-0.006501313847913,0.0092534899044809,-0.0110089626627363,Chemicals,2.0,1.0
359,2021-06-18,5002.591796875,5085.847252933637,4956.258881226328,5063.487273675446,51006,5056.3001953125,4921.3080078125,4861.057421875,4830.618481445313,4825.74046875,4830.088151041667,0.2162544952981577,-0.0151727091942903,0.0121727854826143,0.0166424644342646,-0.0092617821981026,Chemicals,2.0,0.0
360,2021-06-21,4988.61083984375,5017.7368350462875,4942.457339753576,5002.591405058983,9615,5051.4248046875,4944.47880859375,4877.146875,4842.291235351562,4832.3794140625,4837.516015625,0.1972204383135893,-0.0027947427251577,0.0028024966597055,0.0058384981586276,-0.0092517740052097,Chemicals,2.0,0.0
361,2021-06-22,4979.06689453125,5058.513565374547,4970.14968344676,5000.70966335193,24278,5023.741796875,4967.864697265625,4895.3005859375,4855.559252929687,4841.533046875,4842.328548177084,0.1842270503409572,-0.0019131468897659,0.004346751967613,0.0159561364661635,-0.0017909402049376,Chemicals,2.0,0.0
362,2021-06-23,4974.49609375,5013.972845783224,4937.976575519074,4991.74764530694,14064,5004.8859375,4991.68076171875,4910.275813802084,4866.23505859375,4849.1990234375,4845.309847005208,0.1780042372430441,-0.0009180034890212,0.0034679998198441,0.0079358293361258,-0.0073413502679818,Chemicals,2.0,0.0
363,2021-06-24,5042.51708984375,5063.4430881775215,4949.67227596551,4949.67227596551,14180,4997.45654296875,5016.339208984375,4929.845572916666,4881.423168945313,4857.61599609375,4849.453206380208,0.2706098802545789,0.0136739470313811,-0.0184123944894981,0.0041499112369731,-0.0184123944894981,Chemicals,2.0,1.0
364,2021-06-25,5021.68115234375,5106.370604670362,4996.274229127731,5042.517446170138,8739,5001.2744140625,5028.7873046875,4947.9634765625,4896.111669921875,4864.74966796875,4854.996126302083,0.2422432655217355,-0.004132050943757,0.0041492665890712,0.0168647609749346,-0.0050594457205155,Chemicals,2.0,0.0
365,2021-06-28,5063.12890625,5095.705301844357,4984.9818768025125,5021.680371214773,17585,5016.17802734375,5033.801416015625,4968.378548177084,4911.9046630859375,4877.06859375,4863.012516276041,0.2986713704054394,0.0082537605731708,-0.0081863479683604,0.0064340442831989,-0.0154345328539871,Chemicals,2.0,1.0
366,2021-06-29,5105.115234375,5126.98204964268,4992.733780527161,5072.404498650487,11338,5041.3876953125,5032.56474609375,4992.37236328125,4931.82236328125,4892.72494140625,4874.842154947916,0.3558327049491153,0.0082925655069084,-0.0064074431668569,0.0042833147272447,-0.0220134999286842,Chemicals,2.0,1.0
367,2021-06-30,5187.43017578125,5197.870638770409,5039.2459658286225,5134.913671119784,43905,5083.97451171875,5044.430224609375,5022.445345052083,4953.70048828125,4909.78294921875,4888.328271484375,0.467898515744894,0.0161240124124891,-0.0101237998164585,0.0020126464618073,-0.0285660153353891,Chemicals,2.0,1.0
368,2021-07-01,5127.69921875,5305.412436651106,5112.7327620092165,5215.793983329297,37069,5101.0109375,5049.233740234375,5044.563118489584,4972.6369140625,4925.34072265625,4898.181819661459,0.3865791584695379,-0.0115145563423905,0.0171801739573898,0.0346574965339772,-0.0029187470056857,Chemicals,2.0,0.0
