,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
263,2021-01-27,489.2900085449219,500.58899398747536,476.7514228452147,476.7514228452147,603684,484.2459716796875,487.24950256347654,490.5009480794271,492.1743438720703,492.98958862304687,496.3649861653646,0.1078437205095887,0.0243537626455313,-0.0256260816299829,0.0230926142885179,-0.0256260816299829,Fast Moving Consumer Goods,8.0,1.0
264,2021-01-28,484.37945556640625,491.05397562342364,481.51894697054166,486.2864612969826,108902,483.77875366210935,486.4008819580078,489.81760660807294,491.48067169189454,492.6901892089843,495.2907063802083,0.0531796445019526,-0.0100360785888902,0.0039370078740157,0.013779527559055,-0.0059055118110236,Fast Moving Consumer Goods,8.0,0.0
265,2021-01-29,485.0945739746094,491.62604520526656,478.6584297498848,487.2399553828509,140541,483.80735473632814,485.0850494384766,489.1882914225261,490.8156051635742,492.6081872558594,494.1274342854818,0.0611403135328144,0.0014763599074756,0.0044226044226043,0.0134643254760442,-0.0132678132678133,Fast Moving Consumer Goods,8.0,1.0
266,2021-02-01,498.0145263671875,507.21585213843395,485.33295011559056,485.33295011559056,556926,486.8871643066406,485.66668090820315,489.24231974283856,490.91095275878905,492.888515625,493.6602162679037,0.2049646980151544,0.026633883547117,-0.0254642697756305,0.0184760188389812,-0.0254642697756305,Fast Moving Consumer Goods,8.0,1.0
267,2021-02-02,490.2434997558594,501.54248493025864,487.2399425843387,497.0610100224316,229233,489.4044128417969,486.5343688964843,488.5271931966146,490.52478485107423,492.51855712890625,492.527138264974,0.1184579458840711,-0.0156040159471142,0.0139063756479531,0.0230477001327424,-0.0061266639394841,Fast Moving Consumer Goods,8.0,0.0
268,2021-02-03,497.6331481933594,507.26350345756714,491.0539554147502,491.0539554147502,524189,491.0730407714844,487.6595062255859,488.5240152994792,490.6439712524414,491.95408325195314,492.6701639811198,0.2007192116976244,0.0150734246169098,-0.0132209697093024,0.0193523186692254,-0.0132209697093024,Fast Moving Consumer Goods,8.0,1.0
269,2021-02-04,488.8609313964844,510.07637018055743,481.85267950652036,500.3982928046747,718903,491.9693359375,487.87404479980466,488.2570332845052,490.3555389404297,491.5784045410156,492.57004699707034,0.103067251146984,-0.0176278787470694,0.0236004979478163,0.0433976974258687,-0.0143358804925241,Fast Moving Consumer Goods,8.0,0.0
270,2021-02-05,478.7537841796875,499.1587392380865,476.751422385947,494.6772642282196,350045,490.7011779785156,487.2542663574219,486.95709228515625,489.56651306152344,490.7927197265625,492.2903523763021,-0.0094451005365452,-0.0206748925260292,0.0332602698395709,0.0426209791602201,-0.0041824458832662,Fast Moving Consumer Goods,8.0,0.0
271,2021-02-08,482.56781005859375,484.76085502802493,478.7537985649057,484.37945969837585,512631,487.61183471679686,487.24949951171874,486.3150655110677,488.83469848632814,490.2511291503906,492.0090688069661,0.0330124804022608,0.0079665707195219,0.0037541866697701,0.0045445322371686,-0.0079035762729904,Fast Moving Consumer Goods,8.0,1.0
272,2021-02-09,481.8526611328125,490.1004547955473,479.707279764544,486.28644347418117,551357,485.9336669921875,487.6690399169922,486.3341349283854,487.8788116455078,489.6065612792969,491.42107543945315,0.0250514716509607,-0.0014819656654976,0.0092015312957804,0.0171168374235906,-0.0044523596968932,Fast Moving Consumer Goods,8.0,0.0
273,2021-02-10,480.041015625,486.286447576991,479.6119277082872,481.8526651982144,151578,482.4152404785156,486.744140625,485.9114176432292,486.9968215942382,488.99822509765625,490.36427612304686,0.0048843075512688,-0.0037597499276094,0.0037739474633344,0.0130102048548073,-0.0008938567804547,Fast Moving Consumer Goods,8.0,0.0
274,2021-02-11,482.1864013671875,487.14459871242735,480.565434887849,483.0922116126786,218155,481.08033447265626,486.52483520507815,485.6094746907552,486.46285858154295,488.500498046875,489.82872619628904,0.0287666543642925,0.0044691717423234,0.0018785478871299,0.0102827398930815,-0.0033617009412593,Fast Moving Consumer Goods,8.0,1.0
275,2021-02-12,475.9409484863281,484.5701668599811,471.9839174226057,483.09221996242826,306528,480.5177673339843,485.60947265625,485.00876668294273,485.3472610473633,487.7567639160157,489.0802276611328,-0.0407574730557942,-0.0129523621220985,0.0150255436075501,0.0181308593032332,-0.0083141219016923,Fast Moving Consumer Goods,8.0,0.0
276,2021-02-15,469.0280456542969,482.23406593410004,467.4071082699795,475.9409413102973,252938,477.809814453125,482.71082458496096,484.1029378255208,484.18875274658205,486.6297216796875,488.1775767008464,-0.1177116261821063,-0.0145247070125335,0.0147387682251642,0.0281561420519762,-0.0034559498079824,Fast Moving Consumer Goods,8.0,0.0
277,2021-02-16,463.6884460449219,474.5584023231878,462.44890392127354,474.5584023231878,245631,474.1769714355469,480.0553192138672,483.1716837565104,483.29484405517576,485.1384436035156,487.0349629720052,-0.1771518318319089,-0.0113843930205201,0.0234423703479833,0.0234423703479833,-0.0026732219321424,Fast Moving Consumer Goods,8.0,0.0
278,2021-02-17,467.02569580078125,473.84326462518385,457.6813792799222,463.259376909616,255460,471.57390747070315,476.99457397460935,481.6873962402344,482.3270401000976,483.91223876953126,486.09417215983075,-0.1400017033007823,0.0071971811769837,-0.0080644789462973,0.0145978452271515,-0.020008142174783,Fast Moving Consumer Goods,8.0,1.0
279,2021-02-18,474.2723388671875,483.4259725698875,467.5978185358478,469.2187851128986,334761,469.9910949707031,475.5357147216797,481.0135884602865,481.7048797607422,483.168505859375,485.4155975341797,-0.0593323674611383,0.0155165832020888,-0.0106553837113069,0.0193003743894566,-0.0140731807114915,Fast Moving Consumer Goods,8.0,1.0
280,2021-02-19,466.8826904296875,482.28175648667127,465.357079965836,471.98393677822247,194770,468.179443359375,474.3486053466797,479.799462890625,480.8014358520507,481.9136975097656,484.49387715657554,-0.1415936332746916,-0.0155810234582737,0.0109261843565888,0.0329827307215255,-0.0032676526569177,Fast Moving Consumer Goods,8.0,0.0
281,2021-02-22,457.49066162109375,470.98275039942314,455.82203161232775,468.93269596691783,197641,465.8719665527344,471.8408905029297,477.0978719075521,479.5451950073242,480.5253955078125,483.1700958251953,-0.2461453159273592,-0.0201164639450435,0.0250104216450666,0.0294915064069742,-0.0036473531565721,Fast Moving Consumer Goods,8.0,0.0
282,2021-02-23,460.3034973144531,464.97565542397405,457.6813644970223,458.6348673397244,134987,465.1949768066406,469.68597412109375,475.1018717447917,478.677507019043,479.6748706054687,481.8145324707031,-0.2148329434081103,0.006148400239236,-0.0036250647332988,0.0101501686100142,-0.0056965302951837,Fast Moving Consumer Goods,8.0,1.0
283,2021-02-24,461.4953918457031,474.84443210570277,438.42061061397857,461.400035738412,91763,464.088916015625,467.831411743164,472.6926879882813,477.287776184082,478.6794152832031,480.6083516438802,-0.201564821969569,0.0025893666639594,-0.0002066241808174,0.0289256198347107,-0.050000025221139,Fast Moving Consumer Goods,8.0,1.0
284,2021-02-25,452.24639892578125,466.16754662669894,450.05335396749757,463.6884333486837,327595,459.68372802734376,464.83741149902346,470.25171915690106,475.6811233520508,477.3006494140625,479.25437622070314,-0.3045242349278889,-0.0200413548723238,0.0253004434089041,0.0307822190159712,-0.0048492259164314,Fast Moving Consumer Goods,8.0,0.0
285,2021-02-26,455.77435302734375,459.7790765553074,447.478866761675,448.1463303825347,279505,457.462060546875,462.820751953125,468.7197570800781,474.2151123046875,476.1335607910156,477.8384246826172,-0.2652511933777781,0.007800955651482,-0.0167364016736401,0.0087866364163835,-0.0182008623578059,Fast Moving Consumer Goods,8.0,1.0
286,2021-03-01,462.2581481933594,463.40236319872065,454.91619405451274,463.40236319872065,135236,458.4155578613281,462.1437622070313,467.36577962239585,472.4272933959961,475.319267578125,476.8404225667318,-0.193073849334509,0.0142258885848862,0.0024752727665984,0.0024752727665984,-0.0158828009144698,Fast Moving Consumer Goods,8.0,1.0
287,2021-03-02,462.3058776855469,466.11988920965393,457.87209510849215,465.30940594106147,163894,458.8160339355469,462.00550537109376,466.0626607259115,471.0304122924805,474.70521240234376,476.1983978271484,-0.192542526568996,0.0001032528953227,0.0064968420270821,0.0082499741149761,-0.0095905823201982,Fast Moving Consumer Goods,8.0,1.0
288,2021-03-03,467.02569580078125,473.8909281294195,464.3558993944211,465.6907975976012,244270,459.9220947265625,462.00550537109376,465.1949727376302,469.5000396728516,473.8146398925781,475.5531951904297,-0.1400017033007823,0.010209297227332,-0.0028582971240825,0.0146999027898599,-0.0057165942481652,Fast Moving Consumer Goods,8.0,1.0
289,2021-03-04,469.50482177734375,477.70495253072477,462.78263797697986,463.4024090417809,237436,463.373779296875,461.52875366210935,464.3495340983073,468.5322341918946,473.2196545410157,474.97950439453126,-0.1124041737744268,0.0053083288539652,-0.0129975507226138,0.0174654878353301,-0.0143176033313493,Fast Moving Consumer Goods,8.0,1.0
290,2021-03-05,465.2140197753906,475.32115548096397,463.25935063501794,469.0757236532005,131763,465.2617126464844,461.3618865966797,463.6344055175781,467.85524597167966,472.4244323730469,474.3215861002604,-0.1601692071209124,-0.0091389945383521,0.0083009189612865,0.0217257762576741,-0.0042016557052954,Fast Moving Consumer Goods,8.0,0.0
291,2021-03-08,470.9350280761719,481.4235588979067,465.7861187652213,469.40941777329124,375782,466.99708862304686,462.7063232421875,463.7615376790365,467.2736068725586,471.34125244140625,473.93223775227864,-0.0964831754331416,0.0122975836015075,-0.0032395345683096,0.0222717151972784,-0.0109333751026855,Fast Moving Consumer Goods,8.0,1.0
292,2021-03-09,462.6872863769531,474.84444846104617,461.49540774125774,472.93744264393354,147134,467.0733703613281,462.9447021484375,463.6947937011719,466.3153381347656,470.23900390625,473.4332387288411,-0.1882967005310277,-0.0175135447726447,0.0221535291087069,0.026275115919629,-0.0025759917568263,Fast Moving Consumer Goods,8.0,0.0
293,2021-03-10,459.39764404296875,467.02566655326194,458.6348534313781,462.54422078762263,281442,465.5477600097656,462.7349273681641,463.18625691731773,465.2831695556641,468.7095837402344,472.4368265787761,-0.2249168651783945,-0.0071098610894276,0.0068493532464863,0.016604400586738,-0.0016604147223692,Fast Moving Consumer Goods,8.0,0.0
294,2021-03-12,459.8267822265625,464.11754535775907,456.72789774292056,462.25820302813395,243139,463.6121520996094,463.4929656982422,462.2232198079427,464.1651885986328,467.5482177734375,471.6184041341146,-0.2201397163749131,0.0009341323125148,0.0052876885287065,0.0093312597200623,-0.006739243131156,Fast Moving Consumer Goods,8.0,1.0
295,2021-03-15,452.00799560546875,460.4941938964326,449.52891157744426,458.73020787757173,268063,460.970947265625,463.1163299560547,461.2315734863281,462.96854095458986,466.47838623046874,470.51551818847656,-0.3071781309919478,-0.0170037651639902,0.0148718879698102,0.018774442871517,-0.0054846021577643,Fast Moving Consumer Goods,8.0,0.0
296,2021-03-16,448.76611328125,457.5383511944147,448.14634224467375,454.77319873219903,220604,456.53716430664065,461.7671264648437,460.6499369303385,461.9554443359375,465.126318359375,468.8739044189453,-0.3432666331533632,-0.0071721791555395,0.0133857821996115,0.0195474605892691,-0.0013810557843698,Fast Moving Consumer Goods,8.0,0.0
297,2021-03-17,448.432373046875,454.29643877912486,447.1928309969833,449.0998366728766,135884,453.686181640625,460.37977600097656,459.85852864583336,461.19264068603513,463.7895068359375,467.4802001953125,-0.346981815866695,-0.0007436841252,0.0014884376466099,0.0130768117663013,-0.0027641671841612,Fast Moving Consumer Goods,8.0,0.0
298,2021-03-18,440.3276062011719,452.15106486598256,437.6578098502392,450.48243487200017,170272,449.8721740722656,457.7099670410156,458.4473429361979,459.8577362060547,462.2009704589844,465.5700154622396,-0.43720375071111,-0.0180735543034845,0.0230619850488975,0.0268515044214805,-0.0060632045625432,Fast Moving Consumer Goods,8.0,0.0
299,2021-03-19,429.7437744140625,440.32763346666337,428.1228078229544,437.65783695041443,375604,443.8555725097656,453.7338623046875,456.94716796875,457.6313079833984,460.1032653808594,463.5994435628255,-0.555022535641004,-0.0240362667206333,0.0184157700647145,0.0246283010545795,-0.0037719373441027,Fast Moving Consumer Goods,8.0,0.0
300,2021-03-22,434.7496643066406,440.2323060498941,422.40178995848214,433.8438249009241,369985,440.40390625,450.6874267578125,455.5455220540365,456.02465667724607,458.4556140136719,462.1326395670573,-0.4992971729840949,0.0116485454603814,-0.0020835885110139,0.0126110315737619,-0.0284022630997345,Fast Moving Consumer Goods,8.0,1.0
301,2021-03-23,429.1239318847656,437.8961694555957,424.4041103917077,434.89264139663214,236112,436.4754699707031,446.5063171386719,453.3365743001302,454.6063201904297,456.8594494628906,460.35117696126304,-0.5619225974634695,-0.0129401650737262,0.0134429918334537,0.0204422007700697,-0.0109987375263082,Fast Moving Consumer Goods,8.0,0.0
302,2021-03-24,424.7855529785156,429.50540409549467,424.3088015161379,428.1228132151594,276121,431.74610595703126,442.7161437988281,450.83521931966146,452.8304229736328,455.3033337402344,458.4489400227865,-0.6102172549732766,-0.010109850753826,0.0078563411896745,0.0111111385118545,-0.0011223344556678,Fast Moving Consumer Goods,8.0,0.0
303,2021-03-25,411.10272216796875,424.7378295267527,408.43292599489286,424.7378295267527,272185,425.9011291503906,437.88665161132815,447.107021077474,450.31078948974607,453.06641479492185,456.1509969075521,-0.7625339709724297,-0.0322111491659861,0.0331671541528078,0.0331671541528078,-0.0064942313176536,Fast Moving Consumer Goods,8.0,0.0
304,2021-03-26,405.286376953125,419.5889197807652,404.28521059462935,413.77257564306984,429256,421.0096496582031,432.4326110839844,442.8257914225261,447.9627883911133,450.3069763183594,453.58766276041666,-0.8272812893094735,-0.0141481554395237,0.0209387711320145,0.0352899668998605,-0.0024702689639416,Fast Moving Consumer Goods,8.0,0.0
305,2021-03-30,399.3269958496094,415.7272570802897,396.1804479744504,414.8691103051189,445630,413.92511596679685,427.1645111083984,438.4333231608073,445.1404205322266,447.60474853515626,451.0338643391927,-0.8936208773408649,-0.0147041239044777,0.0389207707393839,0.0410697533628725,-0.0078796272424918,Fast Moving Consumer Goods,8.0,0.0
306,2021-03-31,395.1792907714844,405.7631497422506,390.9361912031325,399.37469773540784,470363,407.1361877441406,421.8058288574219,433.3829406738281,441.7864776611328,445.1122937011719,448.5722391764323,-0.9397929615521262,-0.0103867384905954,0.0106164646323774,0.0267824231125675,-0.0107371506236277,Fast Moving Consumer Goods,8.0,0.0
307,2021-04-01,399.04095458984375,410.4829891300543,398.2781639266025,403.3317175424227,723220,401.9872680664063,416.86668701171874,429.1398518880208,438.6232315063477,442.6617919921875,446.4173227945964,-0.8968050770091219,0.009771928611999,0.010752688172043,0.028673835125448,-0.0019115598398297,Fast Moving Consumer Goods,8.0,1.0
308,2021-04-05,424.4041442871094,428.12279975703865,397.9921024622132,402.04448976503596,1972854,404.6475524902344,415.2743408203125,426.80695190429685,436.4921539306641,441.17814208984373,444.99660441080727,-0.6144630810112448,0.0635603674398165,-0.0526848166377638,0.008762062105156,-0.0622332325931022,Fast Moving Consumer Goods,8.0,1.0
309,2021-04-06,428.7425537109375,435.3694102046813,424.49948345762783,427.789050854203,429167,409.3387878417969,415.17421875,424.7346700032552,434.45404052734375,440.23798828125,443.47894490559895,-0.5661680837809995,0.0102223540515033,-0.0022239519928253,0.0154564934979877,-0.0098965456462957,Fast Moving Consumer Goods,8.0,1.0
310,2021-04-07,453.5813293457031,459.5883858196744,422.4017736890368,427.1692880647596,1195774,420.1896545410156,417.05738525390626,424.8395589192708,433.8724060058594,440.1502673339844,443.0355662027995,-0.2896638437949999,0.057934010561294,-0.0582300010431277,0.013243614949135,-0.0687408269243428,Fast Moving Consumer Goods,8.0,1.0
