,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
678,2022-09-29,1997.6390380859375,2095.7173700409353,1984.6214457637775,2084.786648812652,1649759,2065.42939453125,2089.268310546875,2119.05615234375,2088.9825927734373,2062.561552734375,2053.456921386719,0.2317437639133687,-0.0319038260857219,0.0436253042042149,0.0490971241976592,-0.0065164887519584,Chemicals,2.0,0.0
679,2022-09-30,2023.17724609375,2038.877786013314,1962.5614248699196,1995.8504414436625,1075507,2040.050244140625,2082.10869140625,2118.476497395833,2091.625842285156,2065.6599169921874,2051.196252441406,0.2675371409513015,0.0127841955032488,-0.0135068762278978,0.0077603383242264,-0.0299607072691552,Chemicals,2.0,1.0
680,2022-10-03,2037.9337158203125,2068.8874341361397,2018.357714868188,2023.17714500537,632316,2032.7962158203125,2080.036828613281,2110.0267333984375,2093.2381225585937,2069.243212890625,2051.514237467448,0.2882192453695172,0.0072937107982276,-0.0072409473872424,0.0151887758053836,-0.009605808471668,Chemicals,2.0,1.0
681,2022-10-04,2094.177001953125,2106.648009207477,2058.9503184329683,2062.5277422822564,498955,2043.279736328125,2075.8980346679687,2100.1526448567706,2098.442626953125,2075.7678515625,2055.720906575521,0.3670476872785285,0.0275981920786728,-0.0151129821602238,0.0059550874843534,-0.0168212541190657,Chemicals,2.0,1.0
682,2022-10-06,2162.196044921875,2170.2451280147875,2101.6796912780565,2104.660797223132,710290,2063.024609375,2079.3660522460937,2095.0980224609375,2106.248156738281,2083.592255859375,2061.9712931315103,0.4623805802518738,0.0324800830614185,-0.0266096350670284,0.0037226425937724,-0.0279883749607011,Chemicals,2.0,1.0
683,2022-10-07,2191.460693359375,2201.6461383509914,2142.918256041051,2163.2891460242836,847553,2101.7889404296875,2083.609167480469,2093.441853841146,2114.7393493652344,2091.5438623046875,2069.0994506835937,0.5033967938830554,0.0135346878032779,-0.0128551460769785,0.0046477881271065,-0.0221507223311916,Chemicals,2.0,1.0
684,2022-10-10,2192.75244140625,2207.95613066655,2156.3333598128347,2166.0716880229184,628087,2135.7039794921875,2087.8771118164063,2099.9737874348957,2122.783367919922,2100.4414697265624,2077.3339274088544,0.5052072586136138,0.000589446140097,-0.0121676997729031,0.0069336095462513,-0.0166088432536685,Chemicals,2.0,1.0
685,2022-10-11,2164.4814453125,2227.879675499868,2152.308596951718,2186.144195405758,724712,2161.013525390625,2096.9048706054687,2107.029060872396,2122.7734313964843,2106.793203125,2084.538264973958,0.4655837101597849,-0.0128929265155072,0.0100082863450605,0.0292902627207389,-0.0056239097762396,Chemicals,2.0,0.0
686,2022-10-12,2211.78173828125,2220.277938049696,2157.923143803815,2164.48143078421,776466,2184.53447265625,2113.9071044921875,2112.1101806640627,2121.2481018066405,2115.66099609375,2093.8956217447917,0.5318779943835341,0.0218529445337522,-0.0213856126390648,0.0038413373351424,-0.0243507727481681,Chemicals,2.0,1.0
687,2022-10-13,2211.43408203125,2236.2766321958443,2190.218689752504,2210.9869646488933,780470,2194.382080078125,2128.7033447265626,2117.704728190104,2119.9190368652344,2123.87494140625,2102.0572265625,0.5313907326605488,-0.000157183796205,-0.0002021843590047,0.0112336833218089,-0.0095934997344615,Chemicals,2.0,0.0
688,2022-10-14,2211.03662109375,2247.1575422104547,2202.63988795181,2240.7979466315114,496272,2198.297265625,2150.043103027344,2121.8385335286457,2119.6557067871095,2131.4509326171874,2109.3360961914063,0.5308336665896077,-0.0001797299502298,0.0134603494369256,0.0163366453418742,-0.0037976454400769,Chemicals,2.0,0.0
689,2022-10-17,2241.543212890625,2249.7412541214117,2191.6594226493494,2208.9000062213745,602882,2208.055419921875,2171.8796997070312,2127.9365478515624,2126.9941955566405,2139.8377783203123,2118.377128092448,0.573590540603392,0.0137974158844027,-0.0145628272885959,0.0036573201817575,-0.0222542175205032,Chemicals,2.0,1.0
690,2022-10-18,2235.680419921875,2260.5229685682366,2228.277146342848,2252.7720448699692,497592,2222.29521484375,2191.6543701171877,2138.701652018229,2135.845599365234,2142.6777880859377,2126.0435384114585,0.565373473878835,-0.0026155163706121,0.0076449320733826,0.0111118514189205,-0.0033114185341774,Chemicals,2.0,0.0
691,2022-10-19,2246.809814453125,2272.2484384929953,2235.8790931399044,2242.7852730853824,541361,2229.300830078125,2206.9176513671873,2152.3716796875,2141.407843017578,2142.8586474609374,2134.600968424479,0.5809720082215373,0.0049780793498378,-0.0017912247587017,0.0113221082960517,-0.0048649962461915,Chemicals,2.0,1.0
692,2022-10-20,2233.444580078125,2241.7915793429843,2188.131674518285,2235.779634078133,505002,2233.7029296875,2214.0425048828124,2163.7032063802085,2146.704278564453,2142.6758154296876,2142.1796061197915,0.5622398061407033,-0.0059485383627154,0.0010454944890221,0.0037372761962901,-0.0202883500956424,Chemicals,2.0,0.0
693,2022-10-21,2227.830078125,2270.658729977165,2219.731504128869,2236.8231294539373,436187,2237.06162109375,2217.679443359375,2179.049275716146,2150.6443054199217,2143.1368896484373,2149.052714029948,0.5543707346213964,-0.0025138308795325,0.0040366863780321,0.0192243799348514,-0.003635184781663,Chemicals,2.0,0.0
694,2022-10-24,2222.712646484375,2247.1080787138544,2215.9554244721066,2230.8609542331296,101979,2233.2955078125,2220.6754638671873,2192.3516357421877,2154.276287841797,2148.2544580078124,2155.41406656901,0.5471983378689421,-0.002297047558013,0.0036659294496041,0.010975522305173,-0.0030400789876983,Chemicals,2.0,0.0
695,2022-10-25,2238.810546875,2244.524333224104,2207.55866832094,2221.917613321127,297770,2233.921533203125,2228.1083740234376,2205.7434244791666,2162.506622314453,2155.4607861328127,2157.885078938802,0.569760540276584,0.0072424568313347,-0.0075454948956946,0.0025521526853085,-0.0139591438845427,Chemicals,2.0,1.0
696,2022-10-27,2244.27587890625,2253.7160475356986,2213.9679690959156,2238.3136671402826,401610,2233.41474609375,2231.3577880859375,2215.7500162760416,2172.6324462890625,2159.8092236328125,2157.9513305664063,0.5774205409301999,0.0024411766501987,-0.0026566305069736,0.0042063316360416,-0.0135045384104492,Chemicals,2.0,1.0
697,2022-10-28,2236.47509765625,2253.7159227662323,2206.2169231397115,2248.6976796204244,389540,2234.020849609375,2233.8618896484377,2220.701953125,2181.2826171875,2164.1675927734377,2157.8999877929687,0.5664872638425409,-0.0034758566552886,0.0054651097957598,0.0077089278248838,-0.0135294037247488,Chemicals,2.0,0.0
698,2022-10-31,2299.37646484375,2311.7480049881533,2236.4750860022855,2236.4750860022855,1049252,2248.330126953125,2242.6958740234377,2227.896337890625,2196.369488525391,2170.1814697265627,2160.6690958658855,0.6546474178852556,0.0281252258312281,-0.0273558418132886,0.0053803891331225,-0.0273558418132886,Chemicals,2.0,1.0
699,2022-11-01,2310.803955078125,2323.274962013295,2293.96075697506,2310.903422305893,526537,2265.948388671875,2249.6219482421875,2235.7664388020835,2210.7508239746094,2176.6107080078127,2167.87011311849,0.6706637517811637,0.0049698213446537,4.304442510116857e-05,0.0053968260300767,-0.0072888909792849,Chemicals,2.0,1.0
700,2022-11-02,2328.740478515625,2335.6963920422345,2295.9483147473234,2312.8412475976606,549490,2283.934375,2258.9279541015626,2246.717041015625,2225.291162109375,2186.7921728515626,2176.87305094401,0.6958028980341724,0.0077620273230377,-0.0068273949221249,0.0029869852784296,-0.0140815020268827,Chemicals,2.0,1.0
701,2022-11-03,2304.69287109375,2341.758000579288,2265.640337803122,2319.200773309108,640706,2296.0177734375,2264.716259765625,2252.9111165364584,2235.8169555664062,2197.30951171875,2182.5106486002605,0.6620986898513567,-0.0103264436907986,0.0062949395111693,0.0160824593812136,-0.0169447885140959,Chemicals,2.0,0.0
702,2022-11-04,2301.364013671875,2315.126882906509,2270.807678296578,2301.960331891137,335598,2308.995556640625,2271.508203125,2258.9064453125,2242.775354003906,2206.825205078125,2188.305586751302,0.6574330904181371,-0.0014443822270753,0.0002591151229094,0.005980309569834,-0.0132774889994666,Chemicals,2.0,0.0
703,2022-11-07,2317.9091796875,2322.281371064219,2296.4451213219554,2302.854450141262,371078,2312.702099609375,2280.51611328125,2266.031282552083,2249.0977783203125,2219.6360107421874,2193.9349080403645,0.6806221632446758,0.0071892868391675,-0.0064949609234765,0.00188626518029,-0.0092600946377192,Chemicals,2.0,1.0
704,2022-11-09,2284.520751953125,2327.7467861897326,2273.590030651914,2317.909234059847,459503,2307.445458984375,2286.696923828125,2268.896451822917,2253.6861938476563,2230.0897509765623,2198.4164998372394,0.6338262180383927,-0.0144045452802755,0.0146150924994561,0.0189212701174423,-0.0047846889952153,Chemicals,2.0,0.0
705,2022-11-10,2066.254150390625,2136.359625610553,2060.9377481649094,2081.805488141507,2828479,2254.948193359375,2269.4412841796875,2257.6013671875,2248.7748291015623,2231.222568359375,2198.1515096028647,0.3279120849040374,-0.0955415272003528,0.0075263431402869,0.0339287764802187,-0.0025729662658925,Chemicals,2.0,0.0
706,2022-11-11,2104.8095703125,2121.5038106568813,2069.384194822879,2084.786574184106,1179149,2214.971533203125,2255.4946533203124,2248.1346842447915,2243.426220703125,2231.64787109375,2200.253181966146,0.3819498890325545,0.0186595728868039,-0.0095129727699885,0.0079314730319772,-0.016830679596521,Chemicals,2.0,1.0
707,2022-11-14,2128.0625,2134.3723619406487,2089.8049741976806,2106.648174049786,623260,2180.31123046875,2244.6533935546877,2241.1092122395835,2239.2576416015627,2230.282529296875,2202.406209309896,0.4145403072516642,0.011047521835454,-0.0100628275486335,0.0029650736012916,-0.017977632612914,Chemicals,2.0,1.0
708,2022-11-15,2173.425048828125,2187.138185472092,2125.5286591207655,2129.503467272464,674094,2151.414404296875,2232.058251953125,2237.482210286458,2237.377062988281,2229.561103515625,2208.265743001302,0.4781187232904876,0.0213163611633234,-0.0202084638618399,0.0063094591880963,-0.0220372861411459,Chemicals,2.0,1.0
709,2022-11-16,2147.389892578125,2191.261736192785,2136.459171236913,2177.200950781431,398180,2123.988232421875,2215.716845703125,2232.460693359375,2232.669396972656,2227.7466015625,2212.4061645507813,0.4416288425747904,-0.0119788608602066,0.01388246182323,0.0204303111262147,-0.0050902360018509,Chemicals,2.0,0.0
710,2022-11-17,2133.87548828125,2155.3395476224314,2109.9274166472555,2147.389931955774,256267,2137.5125,2196.2303466796875,2225.465022786458,2227.579150390625,2226.52236328125,2215.6042236328126,0.4226875696282655,-0.006293409661461,0.0063332859619702,0.0100587215416536,-0.0112228064690332,Chemicals,2.0,0.0
711,2022-11-18,2089.904296875,2145.7008106076078,2074.849808381262,2133.8756110612408,387533,2134.5314453125,2174.7514892578124,2215.173583984375,2219.7338745117186,2221.647265625,2215.4618001302083,0.3610592270159121,-0.0206062591972819,0.0210398697452272,0.0266981190555182,-0.0072034343946987,Chemicals,2.0,0.0
712,2022-11-21,2091.990966796875,2126.5221085122016,2076.837012518926,2086.7740317175812,312253,2127.317138671875,2153.8141845703126,2205.54130859375,2212.661193847656,2216.869541015625,2213.121630859375,0.3639838238883526,0.0009984523812861,-0.0024937655860348,0.0165063531647071,-0.0072437952737205,Chemicals,2.0,1.0
713,2022-11-22,2107.2939453125,2144.4088102229493,2092.7860423899465,2095.6676810065933,443704,2114.09091796875,2132.7526611328126,2192.735807291667,2206.634387207031,2212.719833984375,2210.3160725911457,0.3854318941541124,0.0073150308765701,-0.0055171535664345,0.0176125713230506,-0.0068846128252896,Chemicals,2.0,1.0
714,2022-11-23,2115.591552734375,2131.490784694802,2106.6482347566343,2114.3991588579484,272242,2107.73125,2115.8597412109375,2179.721647135417,2201.278332519531,2207.681767578125,2207.74404296875,0.3970615038304477,0.0039375652553514,-0.0005636219689407,0.0075152653828087,-0.00422733677783,Chemicals,2.0,1.0
715,2022-11-24,2091.196044921875,2130.4970060303995,2086.774119712611,2125.578229840252,381951,2099.195361328125,2118.3539306640623,2163.8853515625,2193.897607421875,2201.902392578125,2205.3011962890623,0.3628696917464705,-0.0115312938270003,0.0164413972577408,0.0187935326312234,-0.0021145435981488,Chemicals,2.0,0.0
716,2022-11-25,2095.270263671875,2110.026591845572,2086.7740636065887,2101.6795926323502,249776,2100.2685546875,2117.4,2149.9238444010416,2186.447326660156,2195.840810546875,2201.41748046875,0.3685799611517927,0.0019482720235118,0.003058950948525,0.0070426848648332,-0.0040549423206136,Chemicals,2.0,1.0
717,2022-11-28,2109.3310546875,2130.4969544816377,2095.2702693099013,2095.2702693099013,242359,2103.736572265625,2115.52685546875,2137.121647135417,2180.090124511719,2190.87626953125,2198.0140462239583,0.3882870288567734,0.0067107290450369,-0.0066659926834869,0.0100344133971295,-0.0066659926834869,Chemicals,2.0,1.0
718,2022-11-29,2155.239990234375,2162.4940627473743,2103.0211485906834,2111.616573129514,522688,2113.32578125,2113.708349609375,2126.277034505208,2172.88330078125,2187.972666015625,2196.154158528646,0.4526312396540526,0.0217646895421432,-0.0202406308821863,0.0033657841102932,-0.0242287828178303,Chemicals,2.0,1.0
719,2022-11-30,2161.848388671875,2171.3382910907785,2148.830795707345,2160.2583684644587,291269,2122.5771484375,2115.15419921875,2118.098876953125,2165.4355224609376,2185.538095703125,2193.497664388021,0.4618933185288885,0.0030662007328387,-0.0007354910805715,0.0043897169055104,-0.0060215105891525,Chemicals,2.0,1.0
720,2022-12-01,2151.9609375,2175.2134649816726,2133.22955959315,2164.2330104363814,265974,2134.730126953125,2116.962744140625,2123.8126627604165,2156.596545410156,2182.064111328125,2190.7070149739584,0.4480354445687889,-0.0045736098903537,0.0057027396373832,0.0108052739603563,-0.0087043298883532,Chemicals,2.0,0.0
721,2022-12-02,2197.57177734375,2203.881881523154,2140.0860247206638,2156.333148015346,452506,2155.1904296875,2127.7294921875,2129.9968098958334,2151.2404907226564,2180.195947265625,2189.0657470703127,0.5119618558128622,0.0211950129061067,-0.0187655437485868,0.002871398442799,-0.0261587599621299,Chemicals,2.0,1.0
722,2022-12-05,2241.244873046875,2246.6604998117136,2183.163046258504,2208.5521779979954,659986,2181.573193359375,2142.6548828125,2137.542301432292,2148.2345336914063,2180.38673828125,2189.3257568359377,0.5731723988720099,0.0198733420921129,-0.0145868465521286,0.0024163476423155,-0.025914984786741,Chemicals,2.0,1.0
723,2022-12-06,2224.848876953125,2249.144840504179,2216.998728785082,2247.7537548500727,261371,2195.494970703125,2154.4103759765626,2140.970556640625,2143.5815185546876,2177.405634765625,2189.226383463542,0.5501923969111622,-0.0073155755049024,0.0102950263877317,0.0109202758905253,-0.0035283961303445,Chemicals,2.0,0.0
724,2022-12-07,2198.76416015625,2236.773258082715,2182.26885406892,2233.841885978922,270482,2202.878125,2162.72763671875,2144.3955078125,2139.2936889648436,2172.92404296875,2188.4281005859375,0.5136330540256855,-0.0117242645408785,0.0159533825674962,0.017286573346622,-0.0075020806625107,Chemicals,2.0,0.0
725,2022-12-08,2225.3955078125,2235.8293782443066,2198.068704300625,2202.639830292908,286192,2217.5650390625,2176.1475830078125,2150.4968424479166,2147.2507568359374,2168.790244140625,2187.9809326171876,0.5509585338477944,0.0121119618642308,-0.0102254531563965,0.0046885465505692,-0.0122795266800624,Chemicals,2.0,1.0
726,2022-12-09,2177.69775390625,2235.5311570294284,2162.643266885541,2229.867104615845,298606,2213.590234375,2184.39033203125,2156.3497395833333,2150.895166015625,2163.710439453125,2185.7616617838544,0.484107183553104,-0.0214333828475889,0.0239561943874058,0.0265571303544946,-0.0069130286761351,Chemicals,2.0,0.0
727,2022-12-12,2176.207275390625,2202.8882698492916,2148.4333543463113,2166.369723104723,244449,2200.58271484375,2191.0779541015627,2161.96416015625,2153.3024047851563,2158.704169921875,2183.752734375,0.482018185787075,-0.0006844285498074,-0.0045205033533104,0.0122603185644976,-0.0127625347816781,Chemicals,2.0,0.0
728,2022-12-13,2207.65771484375,2211.9804151220487,2160.755033987099,2186.492058592773,344551,2197.144482421875,2196.3197265625,2168.655078125,2155.0140380859375,2154.294111328125,2180.6954427083333,0.5260979206302562,0.014451950330641,-0.0095873812813753,0.0019580482287784,-0.0212454496642703,Chemicals,2.0,1.0
729,2022-12-14,2207.260498046875,2230.86091980427,2202.7888391875795,2210.9868804296216,232162,2198.84375,2200.8609375,2174.7663411458334,2158.007568359375,2151.203701171875,2177.243994140625,0.5255411967374913,-0.0001799268039625,0.0016882386043894,0.0106921778277997,-0.0020258863252671,Chemicals,2.0,0.0
730,2022-12-15,2161.89794921875,2217.9426392996365,2156.333121541313,2204.030812709047,183116,2186.14423828125,2201.854638671875,2179.479801432292,2159.40869140625,2155.029453125,2171.682576497396,0.461962780698668,-0.0205515157219841,0.019488830869895,0.0259238370160532,-0.0025740473455039,Chemicals,2.0,0.0
731,2022-12-16,2095.071533203125,2159.3142650792593,2089.755130907355,2155.3394574122935,343849,2169.618994140625,2191.6046142578125,2179.466552734375,2159.667053222656,2154.639931640625,2164.6951985677083,0.3683014281163221,-0.0309109946839878,0.0287665233640141,0.0306637414799457,-0.0025375755488604,Chemicals,2.0,0.0
732,2022-12-19,2077.18505859375,2104.4621297873637,2053.4851690139562,2100.1394290755943,344559,2149.81455078125,2175.1986328125,2177.323486328125,2158.9267578125,2152.604833984375,2157.2225667317707,0.3432324283894455,-0.0085374052035486,0.0110507103769483,0.0131317482189479,-0.0114096187442435,Chemicals,2.0,0.0
