,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
402,2021-08-20,1211.267333984375,1229.4906955878212,1199.7552490436626,1204.1150972030368,1989898,1207.58349609375,1207.4071533203123,1199.4548014322916,1183.8073486328126,1161.10208984375,1135.7627604166669,0.0520128666432056,0.0017419708570446,-0.0059047549460542,0.0150448716746134,-0.0095041652802145,Consumer Durables,5.0,1.0
403,2021-08-23,1233.70361328125,1263.390145342395,1216.2150648129477,1217.6357769061656,3835797,1210.9244384765625,1209.98388671875,1205.0426513671875,1189.4629638671877,1169.6984326171876,1143.2970540364583,0.1131879158465474,0.0185229789224749,-0.0130240652634138,0.0240629367877009,-0.0141756482513563,Consumer Durables,5.0,1.0
404,2021-08-24,1240.072021484375,1253.7885490742726,1216.7049609027392,1244.187051520522,1492926,1218.762451171875,1212.9427368164063,1210.3071940104169,1194.528277587891,1177.068125,1151.2118184407552,0.1305520999885856,0.005162024439717,0.0033183798721796,0.0110610733507872,-0.0188433092407529,Consumer Durables,5.0,1.0
405,2021-08-25,1179.8663330078125,1248.3999368136963,1176.6821390428754,1239.337230913491,2460031,1214.8140625,1211.0224365234376,1208.540380859375,1196.7253723144531,1181.559306640625,1156.494315592448,-0.0336055085943923,-0.0485501546954473,0.0504047757291883,0.0580859050627984,-0.0026987751712684,Consumer Durables,5.0,0.0
406,2021-08-26,1190.3988037109375,1196.1303295868536,1166.8847532672646,1183.2465655281956,1413269,1211.06162109375,1208.8914794921875,1207.3157063802084,1199.5372680664063,1185.9270458984374,1162.4528462727865,-0.0048875378038356,0.0089268338357233,-0.006008270640432,0.004814794720936,-0.0197530864197531,Consumer Durables,5.0,1.0
407,2021-08-27,1209.9937744140625,1213.863747148644,1190.3987335328632,1193.337989665043,1169963,1210.8069091796874,1209.1952026367187,1208.5404052734375,1202.2928283691406,1189.2072607421876,1169.3862263997396,0.0485403626532902,0.0164608454259529,-0.0137651821862347,0.0031983410298581,-0.0161943319838056,Consumer Durables,5.0,1.0
408,2021-08-30,1240.8558349609375,1244.2849667590924,1205.0948890658926,1205.0948890658926,1105428,1212.237353515625,1211.5808959960937,1210.7350423177083,1206.841326904297,1194.017841796875,1176.7882527669271,0.1326892559474897,0.0255059663937691,-0.0288195815238847,0.0027635215159889,-0.0288195815238847,Consumer Durables,5.0,1.0
409,2021-08-31,1242.7664794921875,1261.6267070542783,1229.1480212431502,1244.2851430574233,4863922,1212.7762451171875,1215.7693481445312,1212.8872395833334,1210.9244567871094,1198.17787109375,1183.0194783528646,0.1378988440285934,0.001539779624206,0.0012220023554676,0.0151760027916083,-0.0109581795725629,Consumer Durables,5.0,1.0
410,2021-09-01,1317.5213623046875,1326.8780407520624,1240.5128871895363,1244.2849080698666,5063369,1240.3072509765625,1227.5606567382813,1220.784041341146,1216.4820983886718,1205.441748046875,1191.3506306966146,0.3417264739904695,0.0601519948003795,-0.055586540249117,0.007101728074456,-0.0584495077790946,Consumer Durables,5.0,1.0
411,2021-09-02,1364.0596923828125,1369.6932662604934,1314.5822174570937,1323.449020704026,2971890,1275.0394287109375,1243.0505249023438,1230.9407958984375,1224.2466369628903,1214.6377001953124,1200.7791097005208,0.4686184864627512,0.0353226379545887,-0.0297719168050817,0.0041300053869635,-0.0362722212246363,Consumer Durables,5.0,1.0
412,2021-09-03,1401.4859619140625,1405.6009913725309,1358.9157926024084,1370.6728146004104,2720191,1313.3378662109376,1262.0723876953125,1243.909423828125,1234.7397705078124,1224.5018359375,1209.8956949869792,0.5706654368405997,0.0274374132893493,-0.0219860549095828,0.0029361902796716,-0.0303750237023526,Consumer Durables,5.0,1.0
413,2021-09-06,1401.4859619140625,1410.6467372330626,1391.6884435823943,1401.0451214285824,1244690,1345.4638916015624,1278.8506225585938,1256.2085611979169,1244.417254638672,1234.56583984375,1219.2588500976562,0.5706654368405997,0.0,-0.0003145521949274,0.006536473120636,-0.006990807327308,Consumer Durables,5.0,0.0
414,2021-09-07,1415.5457763671875,1433.0343261283988,1401.682261266212,1410.6470162324708,1787418,1380.0197509765626,1296.397998046875,1270.519482421875,1254.670367431641,1244.743515625,1228.4848510742188,0.6090011087039633,0.0100320765496095,-0.0034606864832649,0.0123546338473725,-0.0097937596455229,Consumer Durables,5.0,1.0
415,2021-09-08,1403.6416015625,1424.9021702273253,1389.2391766875282,1415.5456112207926,1078326,1397.243798828125,1318.7755249023437,1284.1217041015625,1264.8989807128903,1252.6344384765623,1237.4087565104169,0.5765430317757013,-0.0084096007373481,0.0084808042487778,0.0151467216710865,-0.0102607566339864,Consumer Durables,5.0,0.0
416,2021-09-09,1424.5103759765625,1430.2420208692135,1386.0551098843457,1400.0656113573964,1745952,1409.333935546875,1342.1866821289063,1298.4783284505208,1275.539080810547,1261.2640966796876,1247.0870727539063,0.6334441018997272,0.0148675946843067,-0.0171601169295858,0.0040235894306643,-0.0269954271592118,Consumer Durables,5.0,1.0
417,2021-09-13,1420.7384033203125,1433.132290494013,1405.9932069393924,1427.0578757109672,1437805,1413.184423828125,1363.261145019531,1312.44306640625,1286.228173828125,1270.428701171875,1255.9489339192708,0.6231593924883991,-0.0026479081654032,0.0044480196888363,0.0087235532908349,-0.0103785442460484,Consumer Durables,5.0,0.0
418,2021-09-14,1435.8756103515625,1441.6560515487913,1420.7383699930083,1420.9343921547697,1024080,1420.062353515625,1382.7631225585938,1325.9211995442708,1297.1720092773437,1279.5462744140625,1265.4819254557292,0.6644326968845906,0.010654464605077,-0.0104056494093763,0.0040257255959752,-0.0105421669185173,Consumer Durables,5.0,1.0
419,2021-09-15,1421.81591796875,1439.7454256857413,1417.162096415836,1436.316294015173,766614,1421.3163818359376,1400.66806640625,1338.037459309896,1308.218707275391,1287.9995703125,1274.1723266601562,0.6260973578597193,-0.0097917203143871,0.0101984904397038,0.0126102876542597,-0.0032731533626114,Consumer Durables,5.0,0.0
420,2021-09-16,1423.677490234375,1447.0935850289761,1418.7298148003217,1426.910719408012,1068097,1425.3235595703125,1411.2836791992188,1354.2915364583334,1319.42216796875,1296.983896484375,1281.4159586588542,0.6311731448669281,0.0013092920413245,0.0022710404539054,0.0164476118750365,-0.0034752782621004,Consumer Durables,5.0,1.0
421,2021-09-17,1442.0968017578125,1452.6780501974679,1417.7989075358773,1428.4782268414526,2099188,1428.8408447265624,1419.0873901367188,1371.0714029947917,1331.0689575195313,1306.19943359375,1289.1935546875,0.681395477804944,0.0129378399600917,-0.009443592760042,0.0073374051081436,-0.0168490036121831,Consumer Durables,5.0,1.0
422,2021-09-20,1378.70703125,1432.6914646618761,1371.6528643584688,1430.437987116689,1682673,1420.4345703125,1416.8094970703123,1382.318953450521,1339.4409423828124,1313.069453125,1295.4296793619792,0.5085561099894391,-0.0439566681172476,0.0375213549319375,0.0391558410802701,-0.0051165089693751,Consumer Durables,5.0,0.0
423,2021-09-21,1382.5279541015625,1398.840848005027,1363.8637511946586,1381.548202150587,1677219,1409.7650390625,1414.9136962890625,1391.763761393229,1346.8821594238282,1319.690615234375,1301.2494018554687,0.5189742876361698,0.0027713812760483,-0.000708667009639,0.0117993230119282,-0.0135000546292989,Consumer Durables,5.0,1.0
424,2021-09-22,1391.6885986328125,1414.1739774682937,1380.470486732668,1382.5279418918205,1337462,1403.7395751953125,1412.527978515625,1401.6919026692708,1354.46298828125,1327.322880859375,1307.289571126302,0.543951819450529,0.0066260103487043,-0.0065824041024632,0.0161569038199858,-0.0080607916966232,Consumer Durables,5.0,1.0
425,2021-09-23,1409.1280517578125,1424.9020321025096,1394.8726149713311,1398.644755148233,1137902,1400.8296875,1413.0766235351562,1407.7990152994792,1365.92607421875,1335.703671875,1314.2915283203124,0.5915024578110455,0.0125311460783198,-0.0074395627824612,0.0111941425940813,-0.01011649492656,Consumer Durables,5.0,1.0
426,2021-09-24,1386.251220703125,1419.562790913483,1370.1342274745175,1412.8024777451822,972346,1389.6605712890623,1409.2507080078126,1409.2784505208333,1375.7186950683597,1342.7872802734375,1320.1096232096354,0.5291261944890797,-0.0162347424892648,0.0191532794673321,0.0240299663674683,-0.011626314904475,Consumer Durables,5.0,0.0
427,2021-09-27,1360.4346923828125,1395.1668530695642,1356.956524930721,1395.1668530695642,1130126,1386.006103515625,1403.2203369140625,1406.54169921875,1383.240740966797,1348.753974609375,1325.2255615234376,0.4587345145961235,-0.0186232682321592,0.0255301933133724,0.0255301933133724,-0.0025566588911368,Consumer Durables,5.0,0.0
428,2021-09-28,1342.1134033203125,1375.7189485166593,1333.0997317520926,1361.6595296646292,1033811,1377.923193359375,1393.8441162109375,1402.5835286458334,1388.3036193847656,1353.0903662109374,1329.396044921875,0.4087794509674052,-0.0134672315878758,0.0145636920814296,0.0250392739638904,-0.0067160282774321,Consumer Durables,5.0,0.0
429,2021-09-29,1340.153564453125,1349.5591584362269,1323.6447694496603,1336.3815436930695,869402,1367.6161865234376,1385.677880859375,1397.5573811848958,1393.1729736328125,1357.0936279296875,1334.0384318033855,0.4034357289739143,-0.0014602632403036,-0.002814618309503,0.0070182956883302,-0.0123185845572865,Consumer Durables,5.0,0.0
430,2021-09-30,1345.29736328125,1354.556090862324,1333.736362162287,1340.3006523129661,910972,1354.850048828125,1377.8398681640624,1393.6677652994792,1394.5617736816407,1363.710869140625,1338.8947347005208,0.4174608773614398,0.0038382159810349,-0.0037142055761535,0.0068822907364447,-0.0085936399152416,Consumer Durables,5.0,1.0
431,2021-10-01,1331.580810546875,1354.7029319390567,1307.2339992546983,1345.2973374268195,839100,1343.915966796875,1366.7882690429688,1387.4724609375,1392.9378295898437,1369.3581494140626,1342.9753946940104,0.3800611473383563,-0.0101959262753028,0.01030093462695,0.0173644146934541,-0.0182841409994317,Consumer Durables,5.0,0.0
432,2021-10-04,1361.6591796875,1366.214930146968,1327.8577405964381,1333.0014378494259,802477,1344.1608642578126,1365.0834838867188,1383.533846028646,1390.9464904785157,1375.424765625,1347.988456217448,0.462073217512144,0.0225884669577597,-0.0210461929575145,0.0033457347678687,-0.0248237147704019,Consumer Durables,5.0,1.0
433,2021-10-05,1361.4141845703125,1372.730246292663,1354.84977564005,1367.7335359478193,913676,1348.0210205078124,1362.9721069335938,1378.5697509765623,1388.942901611328,1380.247099609375,1352.2454752604167,0.461405210658146,-0.0001799239639714,0.0046417552050856,0.0083119904659447,-0.0048217574083336,Consumer Durables,5.0,0.0
434,2021-10-06,1341.67236328125,1381.9891805153663,1337.3614307203743,1369.4973429756706,738636,1348.3247802734377,1357.9704833984374,1373.2268473307292,1385.2492309570312,1384.2033349609376,1355.6321533203125,0.4075769054948121,-0.014500966357489,0.0207390272438574,0.0300496740765501,-0.0032131037940833,Consumer Durables,5.0,0.0
435,2021-10-07,1365.97021484375,1379.4908405235628,1347.403961953146,1348.3346785302385,728717,1352.4593505859375,1353.654699707031,1369.3796956380208,1383.3656616210938,1386.1412890625,1361.8356160481771,0.4738277417053627,0.0181101230281558,-0.0129106302039893,0.0098981848453842,-0.0135919895535405,Consumer Durables,5.0,1.0
436,2021-10-08,1343.6806640625,1376.845360782541,1338.4880508728352,1372.4364773354166,566246,1354.8793212890623,1349.3976440429688,1362.8186197916666,1379.324176025391,1385.3261279296876,1366.9450113932292,0.4130527643697366,-0.0163177429046647,0.021400779249123,0.0246819780972142,-0.0038644696828228,Consumer Durables,5.0,0.0
437,2021-10-11,1354.1641845703125,1381.3032658051454,1341.6233117434672,1354.4580383967784,836394,1353.380322265625,1348.770593261719,1361.1824300130208,1375.9954650878906,1383.4332568359375,1371.7506917317708,0.4416372669248906,0.0078020922591209,0.0002170001465215,0.0200412044152862,-0.0092609692160959,Consumer Durables,5.0,1.0
438,2021-10-12,1391.4927978515625,1399.0368405197355,1355.2910087745472,1358.9160433868103,1358251,1359.396044921875,1353.7085327148438,1361.7800862630208,1373.776324462891,1383.0335302734377,1376.771923828125,0.5434179465089183,0.0275657957185558,-0.023411371237458,0.0054215463276712,-0.0260165120027283,Consumer Durables,5.0,1.0
439,2021-10-13,1381.1563720703125,1408.88340202188,1370.6730733161405,1408.88340202188,1406850,1367.2928466796875,1357.8088134765626,1361.0779378255208,1371.7433471679688,1381.6579541015626,1381.384920247396,0.5152345143369569,-0.0074282998785255,0.0200752286361358,0.0200752286361358,-0.0075902330584464,Consumer Durables,5.0,0.0
440,2021-10-14,1444.252197265625,1449.8368546436513,1376.6493187215717,1385.0751608232813,1827348,1382.9492431640624,1367.704296875,1363.4195475260417,1372.7720825195313,1383.2823779296875,1385.6092814127603,0.6872724070630611,0.0456833320768261,-0.0409741709615415,0.0038668159124837,-0.0468082227411836,Consumer Durables,5.0,1.0
441,2021-10-18,1425.2449951171875,1473.9876505699217,1411.0385930254358,1456.548139071631,1694567,1399.262109375,1377.070715332031,1366.019132486979,1371.9294921875,1383.3117626953126,1387.6487915039063,0.635447123946244,-0.0131605838539996,0.0219633424861596,0.0341994924519812,-0.0099676912674115,Consumer Durables,5.0,0.0
442,2021-10-19,1394.970947265625,1452.531377340978,1382.5280250901562,1440.039539324625,951188,1407.4234619140625,1380.4018920898438,1368.3215494791666,1372.7426879882812,1382.281064453125,1387.4316243489584,0.5529015136693379,-0.0212412939215922,0.0323079073061283,0.0412628163964139,-0.0089198432410789,Consumer Durables,5.0,0.0
443,2021-10-20,1378.217041015625,1404.8663662167996,1350.2451941803524,1401.0453096344347,1193058,1404.768310546875,1382.082177734375,1370.7284586588542,1372.5271423339843,1379.9747216796875,1386.6559936523438,0.5072200962814434,-0.0120102187668068,0.0165636238266124,0.01933608742897,-0.0202956762272071,Consumer Durables,5.0,0.0
444,2021-10-21,1259.76513671875,1337.3124098256578,1185.7938626400542,1326.5841735437623,8213470,1380.4900634765625,1373.891455078125,1365.369230143229,1365.9309692382812,1373.4926904296874,1381.4633056640623,0.1842476025935014,-0.0859457551109557,0.0530408683947649,0.0615569290232078,-0.058718305438556,Consumer Durables,5.0,0.0
445,2021-10-22,1263.2432861328125,1293.0277724759299,1239.778272293315,1263.880148887251,1631143,1344.28828125,1363.6187622070313,1359.8989583333334,1358.6367309570312,1367.075322265625,1376.7833618164063,0.1937311697539211,0.002760950682539,0.0005041489326953,0.0235777911270733,-0.0185752135768964,Consumer Durables,5.0,1.0
446,2021-10-25,1272.648681640625,1282.789209476355,1246.6363404757465,1278.3803259299057,1114353,1313.7690185546876,1356.5155639648438,1355.9701497395831,1352.9566040039062,1360.2973974609374,1371.7213053385417,0.2193760427452936,0.0074454347876293,0.0045037129036207,0.0079680496133915,-0.0204395302019603,Consumer Durables,5.0,1.0
447,2021-10-26,1259.4710693359375,1282.495239020414,1236.2509971106158,1282.495239020414,1374534,1286.66904296875,1347.0462524414063,1349.157609049479,1347.9084228515626,1355.527958984375,1366.3457275390624,0.1834457946656086,-0.0103544776298355,0.0182808245818746,0.0182808245818746,-0.0184363680839168,Consumer Durables,5.0,0.0
448,2021-10-27,1253.7750244140625,1283.5309936410993,1252.1055982344312,1266.836252331307,937862,1261.7806396484375,1333.2744750976562,1341.9816650390626,1343.49150390625,1350.377841796875,1360.2757080078125,0.1679148849390265,-0.004522569085194,0.0104175212162551,0.0237331009532135,-0.0013315197281198,Consumer Durables,5.0,0.0
449,2021-10-28,1241.0577392578125,1263.8411053921418,1233.8887722191541,1263.8411053921418,943525,1258.03916015625,1319.2646118164062,1335.2740234375,1338.5367126464844,1344.352607421875,1354.2504353841146,0.1332397708137142,-0.0101431954765515,0.0183580226879325,0.0183580226879325,-0.0057764975890207,Consumer Durables,5.0,0.0
450,2021-10-29,1240.272216796875,1269.7826820693354,1221.4170230655343,1228.782351847839,1421636,1253.4449462890625,1298.866613769531,1326.8941569010417,1333.2854553222655,1337.5983740234376,1348.1369262695312,0.1310979551159182,-0.0006329459428755,-0.0092639864002675,0.0237935389286345,-0.0152024640042619,Consumer Durables,5.0,0.0
451,2021-11-01,1265.0196533203125,1266.836410243046,1237.964300638574,1252.6459263122201,890339,1251.919140625,1282.8440795898437,1321.6500895182292,1329.9573974609375,1332.749111328125,1342.234354654948,0.1985746354935213,0.019953229773501,-0.0097814504111575,0.00143614916809,-0.0213872983006436,Consumer Durables,5.0,1.0
