,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
255,2021-01-14,487.72869873046875,493.09046497011536,472.02640627236286,473.0796150511055,15231242,479.4371032714844,466.5018493652344,457.23366495768227,450.6200286865234,445.6733264160157,446.45269368489585,-0.9355294849771982,0.0359975561652537,-0.0300353120853744,0.0109933375944515,-0.0321947273124958,Chemicals,2.0,1.0
256,2021-01-15,500.3192138671875,505.44164459909064,489.6435726630331,490.1701916184897,19836600,483.05628662109376,471.6003082275391,461.9028645833333,453.8346908569336,448.89421020507814,448.6165466308594,-0.8340129825209585,0.0258145874325033,-0.0202850939308357,0.0102383250331514,-0.021337659854471,Chemicals,2.0,1.0
257,2021-01-18,537.420654296875,543.835628503908,501.70751643670377,502.6171123622271,37175310,495.2830078125,480.0402893066406,468.79016927083336,458.6698471069336,453.73128173828127,451.98679402669273,-0.5348664879088261,0.0741555379073174,-0.0647603356074628,0.011936597813543,-0.066452856946661,Chemicals,2.0,1.0
258,2021-01-19,540.005859375,546.6123374129863,530.0962007565702,537.1334877825798,15094630,507.2512268066406,488.9207092285157,475.7668416341146,464.73534088134767,458.3979296875,454.79693196614585,-0.5140221479581928,0.0048103939762183,-0.0053191489361702,0.0122340858405363,-0.0183510205424423,Chemicals,2.0,1.0
259,2021-01-20,551.8304443359375,557.0964590360545,532.8249419300263,539.0484138483464,10900743,523.4609741210937,498.8734771728515,482.740321858724,471.0401977539062,463.2828771972656,458.1017567952474,-0.4186812905590994,0.021897141958095,-0.0231629672099239,0.0095428129313417,-0.0344408370378732,Chemicals,2.0,1.0
260,2021-01-21,559.6815795898438,568.7295615753429,551.8304190723062,551.8304190723062,11759051,537.8515502929688,508.6443267822266,490.2850830078125,477.3881362915039,468.0663330078125,461.03636372884114,-0.3553780990190622,0.0142274412992095,-0.014027905873356,0.0161663029755774,-0.014027905873356,Chemicals,2.0,1.0
261,2021-01-22,542.8303833007812,567.2934036171524,540.0058728102514,560.49548072138,10118222,546.3537841796875,514.7050354003907,496.51813354492185,483.0155944824219,472.3385095214843,465.13747253417966,-0.4912481957460986,-0.0301085418987912,0.0325425730836634,0.0450656799415301,-0.0052033021316066,Chemicals,2.0,0.0
262,2021-01-25,563.12841796875,567.7720615384616,542.8781768841613,547.378236951686,13563025,551.4953369140625,523.3891723632812,503.8586385091146,489.4664611816406,477.23494506835937,470.0252909342448,-0.3275864659556918,0.0373929597391781,-0.0279690751070177,0.008246153846154,-0.0359602542482813,Chemicals,2.0,1.0
263,2021-01-27,549.8197631835938,575.575383650242,544.7931131936697,563.1284408180492,15463821,553.4581176757813,530.3546722412109,510.4331787109375,495.1896606445313,482.4798962402344,474.2412943522135,-0.4348932815637673,-0.023633427759092,0.0242055279304527,0.0468437517005877,-0.0091423595994776,Chemicals,2.0,0.0
264,2021-01-28,541.3941650390625,546.4208151497612,533.495143436536,544.7931262833492,8146430,551.3708618164062,537.41591796875,516.3726053873698,499.8979568481446,487.10633056640626,477.9642079671224,-0.5028283299272855,-0.0153242911745204,0.0062781637922557,0.0092846403513344,-0.0145901491235256,Chemicals,2.0,0.0
265,2021-01-29,536.7984008789062,551.4953454775853,533.303658734401,545.6069603405557,9298672,546.7942260742187,542.3228881835937,521.3609598795573,504.41236877441406,491.26935424804685,481.1876485188802,-0.5398836766376179,-0.0084887582041536,0.0164094368523213,0.0273788904263043,-0.0065103438065077,Chemicals,2.0,0.0
266,2021-02-01,511.3778381347656,525.548250641736,488.30314429918354,525.548250641736,20250736,540.5037170410156,543.4287506103516,523.3045959472656,507.5145294189453,494.51321899414063,483.6993774414062,-0.7448480162402539,-0.0473558838895928,0.0277102593234319,0.0277102593234319,-0.0451225925623728,Chemicals,2.0,0.0
267,2021-02-02,542.2079467773438,544.3143640956779,517.9842937128614,517.9842937128614,13416792,536.3196228027343,543.9074798583985,527.6993225097656,511.97388458251953,498.8370935058594,487.0823913574219,-0.4962668608423437,0.0602883158860187,-0.0446759462093051,0.0038848883179485,-0.0446759462093051,Chemicals,2.0,1.0
268,2021-02-03,534.5004272460938,555.2772580493247,531.3886916642759,538.1866137137528,7268499,533.2557556152344,543.3569366455079,531.321700032552,516.1388229370117,502.80287963867187,490.942539469401,-0.5584120881765107,-0.0142150619094763,0.0068965079909315,0.0388714952208353,-0.005821764442454,Chemicals,2.0,0.0
269,2021-02-04,524.7343139648438,544.362183093349,521.1438500998732,534.9312547167757,6751111,529.9237854003907,540.6473236083984,534.9185404459636,519.760400390625,505.90312255859374,494.24257303873696,-0.6371556226656253,-0.0182714789052048,0.0194325785079401,0.0374053470606847,-0.0068424415354911,Chemicals,2.0,0.0
270,2021-02-05,513.6757202148438,530.2875770737746,512.239534603805,530.2875770737746,6377789,525.2992492675781,536.0467376708984,536.6483418782552,522.3455322265625,508.58974487304687,496.9410034179688,-0.7263203428850876,-0.0210746533163465,0.0323391902813374,0.0323391902813374,-0.0027958993476234,Chemicals,2.0,0.0
271,2021-02-08,515.399169921875,522.7716016326083,505.68101495465316,515.1119444658301,8511429,526.103515625,533.3036163330078,537.6536722819011,524.0043258666992,511.2323266601563,499.7782684326172,-0.7124242802921602,0.0033551317284578,-0.0005572873857915,0.0143043142887693,-0.0188555890935853,Chemicals,2.0,1.0
272,2021-02-09,515.6864013671875,532.346179273838,512.7661687261466,516.548136183877,9171011,520.7992065429687,528.5594146728515,536.2047220865885,525.9742935180664,513.7389489746093,502.49744567871096,-0.7101083518804198,0.0005572990064303,0.0016710442904928,0.0323060252558182,-0.0056628071504286,Chemicals,2.0,1.0
273,2021-02-10,511.6650695800781,523.2024153152109,509.79801664966965,519.8991768134945,4446858,516.2321350097657,524.7439453125,534.3153361002604,527.5493087768555,516.1574853515625,505.0410888671875,-0.7425320878285133,-0.0077980178970165,0.0160927679510622,0.0225486288219782,-0.0036489747716035,Chemicals,2.0,0.0
274,2021-02-11,520.4258422851562,522.3886178307173,507.64381221464123,507.64381221464123,5684777,515.3704406738282,522.6471130371094,532.2216959635417,530.0315155029297,518.8824084472657,507.4810089111328,-0.6718945488417327,0.0171220847893096,-0.0245607136155844,0.0037714797884413,-0.0245607136155844,Chemicals,2.0,1.0
275,2021-02-12,513.0055541992188,524.0163119590165,508.8884999419608,522.5801261642604,3043562,515.2364074707032,520.2678283691406,529.1099609375,531.2953582763672,520.9237072753906,509.69752197265626,-0.7317238477641592,-0.0142581084239696,0.0186636809030014,0.0214632330384514,-0.0080253600054769,Chemicals,2.0,0.0
276,2021-02-15,514.5852661132812,520.8087364896255,511.80861749303614,517.0267697270629,2569470,515.0736267089844,520.5885711669922,527.226953125,532.0086608886719,522.2181860351562,511.87254333496094,-0.7189867336220709,0.0030793271166983,0.0047446045865684,0.0120941480181715,-0.0053958960799974,Chemicals,2.0,1.0
277,2021-02-16,516.021484375,522.4364582428822,514.2501537845144,519.5640871174311,2976504,515.1406433105469,517.9699249267578,524.0864908854167,530.9387023925781,523.8075634765624,513.9725646972656,-0.707406599440884,0.0027910209566757,0.0068652233476709,0.012431602292009,-0.0034326682979702,Chemicals,2.0,1.0
278,2021-02-17,516.0693359375,519.5161578484945,502.9521630209541,502.9521630209541,2934589,516.0214965820312,516.1268157958984,521.8364624023437,529.7418762207031,525.2437463378906,516.1348205566406,-0.7070207754130887,9.273172522643574e-05,-0.0254174623507071,0.0066789899553572,-0.0254174623507071,Chemicals,2.0,1.0
279,2021-02-18,518.0321655273438,532.9206121257341,509.36719023825543,513.5321053544471,6399026,515.5427612304687,515.4566009521484,520.2789957682292,528.0519622802734,527.1337646484375,518.3258005777994,-0.691194608436216,0.0038034222403042,-0.0086868354367835,0.0287403902482277,-0.0167267128678536,Chemicals,2.0,1.0
280,2021-02-19,529.2822875976562,540.963276223284,516.5481195087818,519.8513582813941,16693854,518.7981079101562,517.0172576904297,519.7779215494792,526.5319976806641,528.795908203125,520.5694407145182,-0.6004856078606038,0.0217170338425996,-0.0178183353897366,0.0220694871136652,-0.0240593127472169,Chemicals,2.0,1.0
281,2021-02-22,516.7875366210938,537.0856414563116,513.7236618167786,532.3462165101031,7702962,519.2385620117187,517.1560943603515,520.1385681152344,525.2298553466796,529.4546411132812,521.72158203125,-0.7012299701387686,-0.0236069697954083,0.0301065308012968,0.0392774658768528,-0.0059286932969544,Chemicals,2.0,0.0
282,2021-02-23,542.3038330078125,545.7506558800538,492.1809087599059,507.4523642393483,20867768,524.4950317382812,519.817837524414,520.144960530599,524.1886260986328,529.6499682617188,523.9221415201823,-0.4954937364192999,0.0493748292645594,-0.0642655770569892,0.0063558888255021,-0.0924259081295937,Chemicals,2.0,1.0
283,2021-02-24,530.3834228515625,542.8782275113358,522.7716264923974,523.7290836837755,7229614,527.3578491210938,521.6896728515625,519.8704935709635,523.2168090820312,529.2650708007812,525.5960968017578,-0.5916072261189527,-0.0219810545873059,-0.0125462804474743,0.0235580603039891,-0.0143514974850474,Chemicals,2.0,0.0
284,2021-02-25,567.7721557617188,571.6019848056426,535.2186088883656,536.9420202704206,16764202,537.3058471679688,526.4243041992188,522.7396830240885,524.5357086181641,529.9027392578125,528.829111735026,-0.2901443109725953,0.0704937811011113,-0.054300189219277,0.0067453625632376,-0.057335581787521,Chemicals,2.0,1.0
285,2021-02-26,537.6600341796875,564.3252500413311,531.8195691216782,560.1124153368836,11511171,538.981396484375,528.8897521972656,524.3386372884114,524.5787902832031,529.0218774414062,530.4934895833334,-0.5329363835248808,-0.0530355729432223,0.0417594385482862,0.0495949376306663,-0.0108627472505374,Chemicals,2.0,0.0
286,2021-03-01,565.4741821289062,567.4848772522435,545.7505877708526,545.7505877708526,8570035,548.7187255859375,533.9786437988281,527.6769714355469,527.2836074829102,529.9276293945312,532.6653218587239,-0.3086727225114882,0.0517318494607006,-0.0348797433753703,0.0035557682152123,-0.0348797433753703,Chemicals,2.0,1.0
287,2021-03-02,564.3731079101562,582.8998797029535,555.4687684317463,577.346640125771,10602015,553.1325805664062,538.8138061523438,530.9227518717448,528.3918655395507,529.9774169921875,533.5637369791667,-0.3175506121306549,-0.0019471697445224,0.0229875095637619,0.032827169709416,-0.0157773985925414,Chemicals,2.0,0.0
288,2021-03-03,587.4957275390625,590.6074635078892,564.1338064054634,570.4530006898141,8740632,564.5550415039063,545.9564453125,535.9781290690104,531.0416305541992,531.4844555664063,535.1467325846354,-0.1311144380056695,0.0409704489899033,-0.0290091077268561,0.0052966103802343,-0.0397652613261698,Chemicals,2.0,1.0
289,2021-03-04,589.2669677734375,604.586280954641,573.61250955327,576.38915844278,14124256,568.85400390625,553.0799255371094,540.5675374348958,534.2682632446289,533.3993676757813,536.3946166992188,-0.1168330435074313,0.0030148989198516,-0.0218539474210081,0.0259972372778469,-0.0265659863462537,Chemicals,2.0,1.0
290,2021-03-05,566.3837280273438,589.6978431548115,561.0698528831387,589.2669757780288,7517590,574.5987426757813,556.7900695800781,544.1260823567708,536.9036636352539,534.5827807617187,536.6180216471354,-0.3013391132484714,-0.0388333997959511,0.0404023749594379,0.0411631089909105,-0.0093821112458735,Chemicals,2.0,0.0
291,2021-03-08,603.1500854492188,609.134192062457,574.4742348708728,575.4316919289909,14163149,582.1339233398437,565.4263244628906,550.0304036458333,541.2912094116211,538.2536706542969,538.6286783854167,-0.0048943710758748,0.0649142191106521,-0.0459560467434628,0.0099214221428509,-0.0475434742863188,Chemicals,2.0,1.0
292,2021-03-09,598.3150024414062,610.5704423972312,585.2456888367494,607.0278392188126,10566829,588.9223022460938,571.02744140625,555.5166381835937,545.422639465332,540.4979528808594,539.8015645345052,-0.0438793300476679,-0.0080163845193048,0.0145622903351141,0.0204832569897412,-0.021843533174545,Chemicals,2.0,0.0
293,2021-03-10,594.8681030273438,603.7724426463302,586.4424919732334,603.7724426463302,5583509,590.39677734375,577.4759094238282,560.7698893229167,549.5827911376953,542.9126599121093,541.3031758626302,-0.0716714552335228,-0.0057610111730401,0.0149685948425732,0.0149685948425732,-0.0141638306226734,Chemicals,2.0,0.0
294,2021-03-12,593.9107055664062,606.0225628500399,587.9744590778326,599.9426744021538,4994965,591.3255249023438,580.0897644042968,565.8284586588542,553.2570343017578,545.6797155761719,543.0537272135417,-0.0793908885243348,-0.0016094281338421,0.0101563564677535,0.0203933978123573,-0.0099951835064368,Chemicals,2.0,0.0
295,2021-03-15,594.916015625,598.8416252594698,578.735023796512,596.7830688771277,5438310,597.031982421875,585.8153625488281,570.2040405273438,557.3525573730469,548.9293273925781,544.9909810384114,-0.071285139083243,0.0016926956344977,0.0031383476038482,0.0065985946442299,-0.0271987833635454,Chemicals,2.0,1.0
296,2021-03-16,593.86279296875,612.3417041416565,590.3201898518035,598.4585755676187,8396917,595.1745239257813,588.6542236328125,575.3423909505208,561.3164337158203,552.0678723144531,547.7404795328777,-0.0797772046746145,-0.0017703719997242,0.0077387953131298,0.0311164656073661,-0.0059653562386637,Chemicals,2.0,0.0
297,2021-03-17,583.2828979492188,600.1819813078175,579.2615662971328,597.1181652286529,4503677,592.1681030273437,590.5452026367187,578.0743286132813,564.6795043945312,554.7717321777344,549.1096445719401,-0.1650822082486708,-0.0178153862218608,0.0237196518671778,0.028972362155679,-0.0068943074899412,Chemicals,2.0,0.0
298,2021-03-18,575.718994140625,596.3043236355679,568.7774295434931,591.373454191769,6154177,588.33828125,589.367529296875,581.0967000325521,567.6619873046875,557.3338891601562,550.4835968017578,-0.2260694713769676,-0.0129678134489934,0.0271911474355843,0.0357558630242356,-0.0120572096244515,Chemicals,2.0,0.0
299,2021-03-19,598.8416137695312,602.1448527770625,561.2614188990996,572.559402102373,8322870,589.324462890625,590.3249938964843,583.1679972330729,571.7024597167969,560.4705200195312,552.9538401285807,-0.0396332972519822,0.0401630306872562,-0.0438884190123652,0.005516047869049,-0.0627548153072987,Chemicals,2.0,1.0
300,2021-03-22,601.4266967773438,609.804446347139,591.3733972935895,598.3628223898243,6196079,590.6265991210937,593.8292907714844,587.4191080729166,575.3096801757813,564.0073657226562,555.878872680664,-0.0187899415463178,0.0043168058938659,-0.005094343839302,0.0139297932976474,-0.0167157519571767,Chemicals,2.0,1.0
301,2021-03-23,606.4054565429688,616.5545372951071,594.5808842335493,596.0170699442584,5999369,593.1351318359375,594.1548278808593,590.1478597005208,579.790576171875,567.6801733398438,558.9124155680339,0.02135347375383,0.0082782486914913,-0.0171310902410625,0.016736460140047,-0.0194994490597588,Chemicals,2.0,1.0
302,2021-03-24,582.94775390625,609.3257447551567,581.176481579983,598.4107100288129,4832842,593.0681030273438,592.6181030273438,591.3861694335938,581.8227722167969,570.3572241210937,561.1544606526693,-0.167784452810691,-0.0386831984831531,0.0265254579316034,0.0452493223829264,-0.0030384752568268,Chemicals,2.0,0.0
303,2021-03-25,570.309326171875,591.94783254245,566.3358559625705,586.9211829333148,10648953,591.9861694335938,590.1622253417969,590.240409342448,583.8190673828125,572.5268237304688,563.1092692057292,-0.2696872714172106,-0.0216802065874457,0.0291278013511451,0.0379417017705472,-0.0069672194140255,Chemicals,2.0,0.0
304,2021-03-26,560.4954223632812,580.2190156929366,556.282587652799,580.2190156929366,7778619,584.3169311523437,586.8206970214844,588.3223063151041,583.4552307128906,574.2253540039062,564.444921875,-0.348816137811636,-0.0172080366885603,0.0351895707666845,0.0351895707666845,-0.0075162696114791,Chemicals,2.0,0.0
305,2021-03-30,601.2352294921875,607.650204089826,565.8571760847943,571.6019189892085,14663780,584.2786376953125,587.4526184082031,590.6457397460938,586.6339904785157,577.1034716796875,567.3859110514323,-0.0203337297799833,0.0726853521071239,-0.0492873821249759,0.0106696585345751,-0.0588422828071368,Chemicals,2.0,1.0
