,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
451,2021-11-01,397.7383117675781,400.50443341205283,391.08995206441404,394.0501693211797,3997407,381.79192504882815,376.6624816894531,382.45191853841146,384.4294479370118,386.741826171875,389.3429443359375,0.017858539926007,0.0123517252350305,-0.0092727864962469,0.0069546271069083,-0.0167154118838044,Construction Materials,4.0,1.0
452,2021-11-02,395.263427734375,402.2515222823934,393.17671451858024,397.93248709906385,1970517,387.0135803222656,378.3997985839843,382.7301472981771,384.4658447265625,386.3244836425781,389.2604482014974,0.0007325918737578,-0.0062223928648074,0.0067526089625538,0.0176795879853437,-0.0052792974744859,Construction Materials,4.0,0.0
453,2021-11-03,400.7471008300781,402.494139168794,391.6237771257408,396.7192537797932,2147236,393.0408020019531,380.35549011230466,383.33189697265624,384.9147323608398,386.31671752929685,389.25074259440106,0.0386790569656921,0.0138734644060929,-0.0100508451388467,0.0043594534685271,-0.0227657884122928,Construction Materials,4.0,1.0
454,2021-11-04,401.03826904296875,402.4941194442099,400.1162186077751,401.03826904296875,320391,397.534521484375,383.5874786376953,383.92717895507815,385.80280151367185,386.57876953125,389.0469228108724,0.0406939116504093,0.000726563491757,0.0,0.0036302031841384,-0.0022991582259568,Construction Materials,4.0,1.0
455,2021-11-08,417.1011657714844,417.68351189189474,401.2809356132337,402.78530260655265,7089536,402.3776550292969,388.7945709228515,385.2859720865885,387.1057876586914,387.7259790039063,389.3769165039063,0.1518475379418046,0.0400532766283074,-0.0343222803955789,0.0013961747609436,-0.0379290000999854,Construction Materials,4.0,1.0
456,2021-11-09,418.5570068359375,422.19663298233695,413.9468137171649,418.2173024717362,2378131,406.5413940429688,394.1666595458984,386.622119140625,388.4742874145507,388.8518371582031,390.0417541503906,0.1619218113653905,0.0034903787951787,-0.0008116083559782,0.0086956521739129,-0.011014492753623,Construction Materials,4.0,1.0
457,2021-11-10,415.7424011230469,420.64375286992544,412.29687032947226,415.01447583671705,2202717,410.63718872070314,398.8253845214843,389.145595296224,389.70690765380857,389.70011352539063,390.37660115559896,0.1424450235321675,-0.0067245456817638,-0.0017509046091124,0.0117893958702275,-0.0082876578964935,Construction Materials,4.0,0.0
458,2021-11-11,408.8028259277344,414.18946084671643,404.58085361913436,413.9468191004676,1653866,412.2483337402344,402.6445678710937,390.9864379882813,390.5610061645508,390.38145263671873,390.63865356445314,0.0944238626595181,-0.0166920073020374,0.0125830665701967,0.0131766088132039,-0.0103276495191018,Construction Materials,4.0,0.0
459,2021-11-12,410.4042663574219,414.5776926552737,407.3469861978928,411.5204124957446,1246774,414.121533203125,405.82802734375,393.7654968261719,391.4757675170898,391.4665478515625,391.1692301432292,0.1055056690147449,0.0039173908009397,0.0027196260609791,0.0101690616788501,-0.0074494356178707,Construction Materials,4.0,1.0
460,2021-11-15,408.8513488769531,412.5880377519843,405.79406874987467,410.54984112748053,1057472,412.4715698242187,407.4246124267578,396.6869038899739,392.0823715209961,392.1789440917969,391.850244140625,0.0947596365772102,-0.0037838726537903,0.0041543026706232,0.0091394803644289,-0.0074777303180637,Construction Materials,4.0,0.0
461,2021-11-16,397.7383117675781,411.520373872365,395.7486614303227,408.8998313419465,1933354,408.3078308105469,407.4246124267578,398.88038330078126,392.04354705810545,392.44099609375,392.09450276692706,0.017858539926007,-0.0271811188587262,0.0280624703332343,0.0346510801122939,-0.005002410575972,Construction Materials,4.0,0.0
462,2021-11-17,397.10748291015625,398.854521285218,393.12815227842884,395.7972115336985,1448686,404.5808471679687,407.609017944336,400.7438720703125,393.00440826416013,392.68169555664065,392.1802357991537,0.0134932678174451,-0.0015860399633578,-0.0032995383689463,0.0043994093545123,-0.0100207898440123,Construction Materials,4.0,0.0
463,2021-11-18,389.0517883300781,399.7280253425972,384.82981595125653,395.99133646434467,1868114,400.6306396484375,406.4394866943359,401.9732584635416,393.3974884033203,392.57493286132814,392.0896504720052,-0.0422513266978162,-0.020285929947839,0.0178370806726093,0.0274416859985262,-0.0108519546894861,Construction Materials,4.0,0.0
464,2021-11-22,377.2593994140625,390.9929163460277,373.66828971709174,389.0517823734714,3484890,394.0016662597656,404.0615997314453,401.8859069824219,393.8245391845703,391.980947265625,391.889067586263,-0.1238534693752734,-0.0303105891548062,0.0312580229352115,0.0364033790895477,-0.0095189402902837,Construction Materials,4.0,0.0
465,2021-11-23,384.150390625,385.12095758425403,371.92127063388176,375.60941323130584,2061119,389.061474609375,400.7665222167969,401.30356648763023,394.7805465698242,391.4781921386719,391.65936584472655,-0.0761685047774453,0.0182659231861159,-0.022233421082296,0.0025265286276943,-0.0318341990261206,Construction Materials,4.0,1.0
466,2021-11-24,381.9180908203125,386.8194420186772,379.2975482350497,385.36359160894284,2461617,385.8974304199219,397.1026306152344,400.24888509114584,395.6346450805664,390.81432373046874,391.35040181477865,-0.0916157944197986,-0.0058110049063222,0.0090215699948379,0.0128335140863247,-0.0068615303863563,Construction Materials,4.0,0.0
467,2021-11-25,379.1034851074219,381.91812355024905,377.5505719467519,381.33577741257847,997067,382.296630859375,393.43873901367186,399.1715555826823,396.13206176757814,390.8628527832031,390.9508514404297,-0.1110925822530216,-0.0073696579987745,0.0058883455121074,0.0074244594243959,-0.0040962777227698,Construction Materials,4.0,0.0
468,2021-11-26,361.390625,376.3373507365895,359.9832910153969,374.6388585024463,5577674,376.7643981933594,388.69751892089846,396.54779052734375,395.6710433959961,390.0708703613281,389.93984375,-0.2336637888173358,-0.0467230210305315,0.0366590403457374,0.0413589194146624,-0.0038942182980067,Construction Materials,4.0,0.0
469,2021-11-29,358.2847900390625,364.3508335844189,349.45262471315283,359.1097778851016,2691096,372.9694763183594,383.4855712890625,393.69755859375,394.65679931640625,389.6535266113281,388.8123687744141,-0.2551558536924051,-0.0085941215573522,0.0023026035962876,0.0169307872229103,-0.0246512427305293,Construction Materials,4.0,0.0
470,2021-11-30,363.57440185546875,366.97138633427437,356.19808677761995,359.10978775945335,4809537,368.8542785644531,378.9578765869141,390.1291076660156,393.1912445068359,389.59529296875,387.70753987630206,-0.2185522730926746,0.0147637074290246,-0.0122797811760966,0.009343299367253,-0.020288323490885,Construction Materials,4.0,1.0
471,2021-12-01,360.46856689453125,369.2522157485518,357.21716161971375,368.42722789981406,4416048,364.5643737792969,375.23090209960935,386.2565450032552,391.3277572631836,389.4205908203125,386.4393320719401,-0.240044337967744,-0.0085425017412863,0.0220786546628666,0.0243673087217908,-0.0090199411916235,Construction Materials,4.0,0.0
472,2021-12-02,366.24346923828125,368.2331197723985,357.1686617191016,360.9538671558407,2307562,361.9923706054687,372.1445007324219,382.9566162109375,389.8767593383789,389.30412353515624,386.0511057535807,-0.2000825958339633,0.0160205434651384,-0.0144428570793136,0.005432589796769,-0.0247780732801968,Construction Materials,4.0,1.0
473,2021-12-03,365.5155334472656,375.9976450654101,364.7390620855877,366.19491256696074,5101471,362.8173522949219,369.79087524414064,380.0707967122396,388.1151809692383,389.1003051757813,385.5286173502604,-0.2051198381350386,-0.0019875734372263,0.0018586874086792,0.0286776091819822,-0.0021243183685104,Construction Materials,4.0,0.0
474,2021-12-06,359.2553405761719,367.7963472690322,357.45978584499346,367.4566429221576,1157264,363.01146240234374,367.99046936035154,376.66086832682294,386.0260345458984,388.3277319335937,385.2131825764974,-0.2484397418028694,-0.0171270227890244,0.0228286163619237,0.023774195476572,-0.0049979903661242,Construction Materials,4.0,0.0
475,2021-12-07,361.7788391113281,366.1463904889297,359.9832842877768,361.9244182333775,1229614,362.6523498535156,365.7533142089843,373.5227010091146,383.2599182128906,387.0834655761719,385.10480244954425,-0.2309773862972344,0.0070242477985409,0.0004023981126342,0.0120724346076459,-0.0049631283796528,Construction Materials,4.0,1.0
476,2021-12-08,365.8552551269531,369.20369362092765,364.1567628183217,365.3214254869129,1526507,363.7296875,364.1470306396485,371.3971638997396,380.6248306274414,385.8081433105469,385.1387736002605,-0.2027689983540647,0.0112677016313012,-0.0014591279817888,0.0091523586091788,-0.0046425253835483,Construction Materials,4.0,1.0
477,2021-12-09,366.43756103515625,369.7860290514744,364.05968964357703,368.2331159189884,1862168,363.768505859375,362.88043823242185,369.3525024414063,378.1595886230469,384.6551086425781,385.0481872558594,-0.1987395001631949,0.0015916292031969,0.00490002956782,0.0091378951624363,-0.0064891584390582,Construction Materials,4.0,1.0
478,2021-12-10,366.53460693359375,370.12571653738587,365.5640399724989,366.4860904332802,1486593,363.9723205566406,363.3948364257813,367.851357014974,376.04617767333986,383.28660888671874,384.9123077392578,-0.1980679523278107,0.0002648361105868,-0.0001323654012357,0.0097974639661861,-0.0026479544979791,Construction Materials,4.0,1.0
479,2021-12-13,368.6698913574219,371.38746718695756,367.4566825729229,371.38746718695756,2654339,365.8552307128906,364.4333465576172,367.2787231445312,373.95945892333987,381.9918737792969,384.5823150634766,-0.1832919993422771,0.0058256011395261,0.0073712985335736,0.0073712985335736,-0.0032907726205468,Construction Materials,4.0,1.0
480,2021-12-14,367.4081115722656,369.6404333562035,362.99204374344885,366.77724897091366,1789446,366.9810852050781,364.81671752929685,366.1625712076823,371.88729705810545,380.0041516113281,383.7330688476562,-0.1920233882736592,-0.0034225192095574,-0.0017170622571512,0.006075864178352,-0.0120195164170952,Construction Materials,4.0,0.0
481,2021-12-15,367.747802734375,370.6595035155171,364.2537558731341,367.4566445040016,1796520,367.3595947265625,365.5446411132813,365.2178853352864,370.3877716064453,377.9717834472656,382.73338521321614,-0.1896727596712499,0.0009245608668129,-0.0007917334330987,0.007917656501255,-0.0095012039100195,Construction Materials,4.0,1.0
482,2021-12-16,364.6419982910156,370.3683371103323,363.57436877095796,368.8154241374622,2366346,367.0004821777344,365.3844940185547,364.2537862141927,368.7644973754883,375.9277673339844,381.7126708984375,-0.2111646133677547,-0.0084454738281677,0.0114452692394357,0.0157040024082648,-0.0029278841303562,Construction Materials,4.0,0.0
483,2021-12-17,357.7509765625,366.09785808998464,356.1980635495851,364.5449450770697,1784077,365.2437561035157,364.6080383300781,364.011142985026,367.1994567871094,373.885693359375,380.2794667561849,-0.2588497891441474,-0.0188980472924459,0.0189907755943827,0.0233315408603125,-0.0043407652659297,Construction Materials,4.0,0.0
484,2021-12-20,339.9895935058594,353.4804979162006,336.78673439251895,350.56879704249,6661464,359.5076965332031,362.68146362304685,362.7914632161458,365.3359664916992,371.0691064453125,378.2445109049479,-0.3817567696261537,-0.0496473363323934,0.031116256905223,0.0396803451282949,-0.0094204621980149,Construction Materials,4.0,0.0
485,2021-12-21,350.81146240234375,353.09227121150303,340.91166691742666,342.6586757115391,2065774,356.18836669921876,361.58472595214846,361.9406005859375,363.6690200805664,368.7475109863281,376.03485412597655,-0.3068705276596676,0.0318300003976382,-0.0232397956297513,0.0065015230504168,-0.0282197035898532,Construction Materials,4.0,1.0
486,2021-12-22,353.0437316894531,356.1980743093589,349.11294734931175,350.6173142895256,1383949,353.2475524902344,360.3035736083984,361.4456115722657,362.2253021240234,366.9597277832031,373.8510782877604,-0.2914234491958789,0.0063631594926313,-0.0068728522336769,0.00893470790378,-0.0111339870597079,Construction Materials,4.0,1.0
487,2021-12-23,358.5274353027344,359.5950649010752,354.25694652872454,356.19808048230664,1546807,352.02463989257814,359.51256103515624,360.93120930989585,361.1964996337891,365.4165258789062,371.94391276041665,-0.25347677292538,0.0155326468679661,-0.0064970057827258,0.0029778184128066,-0.011911191037316,Construction Materials,4.0,1.0
488,2021-12-24,357.07159423828125,359.8862326212064,352.5099470988797,358.62450736590165,1174085,351.8887634277344,358.566259765625,360.3682800292969,360.9805480957031,364.1373181152344,370.21953837076825,-0.263551046348966,-0.0040606127205407,0.0043490245448762,0.0078825603277947,-0.0127751610965656,Construction Materials,4.0,0.0
489,2021-12-27,359.061279296875,359.83772106167345,353.28639370586416,356.19809475289054,635418,355.7031005859375,357.6053985595703,360.3553426106771,361.0193725585938,363.4093933105469,368.50810546875,-0.2497826262950732,0.0055722300252928,-0.0079740832806902,0.0021624213179403,-0.0160832869595947,Construction Materials,4.0,1.0
490,2021-12-28,369.00958251953125,369.9801495123555,357.8480621020521,359.3039125912885,2526008,359.342724609375,357.7655456542969,360.83739217122394,361.2911315917969,362.80376098632814,367.1800465901693,-0.1809413707398678,0.0277064217064489,-0.0263019454995563,0.0026301945499556,-0.0302472373244897,Construction Materials,4.0,1.0
491,2021-12-29,364.73907470703125,370.9021812153163,363.4773494272554,369.5433933095527,935759,361.6817932128906,357.4646728515625,360.7629801432292,361.50465698242186,362.11660034179687,366.0800720214844,-0.2104928543538059,-0.0115728913686786,0.013171932857428,0.0168973025805789,-0.0034592544842894,Construction Materials,4.0,0.0
492,2021-12-30,360.0318298339844,366.8257986327543,358.7215584989224,364.6420229474354,2179706,361.9826721191406,357.0036560058594,360.3359313964844,361.194075012207,361.3537341308594,364.84421691894534,-0.2430665144055374,-0.0129057871762927,0.0128049598158497,0.0188704670970416,-0.0036393208224566,Construction Materials,4.0,0.0
493,2021-12-31,366.3890686035156,372.9889128259821,361.0509497231995,361.43917062698756,1907096,363.8461669921875,357.8674652099609,360.32622884114585,361.23775177001954,361.553671875,364.0887929280599,-0.1990750629023224,0.0176574353785959,-0.0135099499430878,0.0180132126966059,-0.014569536423841,Construction Materials,4.0,1.0
494,2022-01-03,375.6094055175781,377.9873063666578,367.0684282992863,367.6022282681724,1643912,367.1557922363281,361.4294464111328,360.7888631184896,362.05545501708986,362.2466564941406,364.0337931315104,-0.1352712608267569,0.0251654257841414,-0.0213178294573643,0.0063307808967216,-0.0227389865451388,Construction Materials,4.0,1.0
495,2022-01-04,378.9579162597656,380.17112507143173,372.0183381615509,376.14324812121566,3034913,369.145458984375,364.244091796875,361.55885009765626,362.9144088745117,362.8619970703125,363.8607106526693,-0.1120999040060979,0.0089148745824757,-0.0074273897384968,0.0032014341424511,-0.0183122658228304,Construction Materials,4.0,1.0
496,2022-01-05,382.1122131347656,383.03423394893707,377.3078949716304,378.4725871382547,1521048,372.6200866699219,367.15093994140625,362.5164774576823,363.72725677490234,363.72774291992187,363.8671813964844,-0.0902724875704656,0.0083236072916281,-0.0095250187547061,0.0024129582423115,-0.0125730557621324,Construction Materials,4.0,1.0
