,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
365,2021-06-28,3904.41796875,3919.145359975117,3850.0062562346184,3892.62625169109,201561,3827.748974609375,3796.79267578125,3759.721044921875,3682.428857421875,3604.93529296875,3529.814558919271,-0.1353235605654488,0.0060400793131561,-0.0030200959921011,0.0037719812128187,-0.0139359343571512,Information Technology,12.0,1.0
366,2021-06-29,3846.501708984375,3903.8493226785845,3818.7513121814527,3903.8493226785845,289428,3843.4046875,3807.821801757813,3774.698046875,3704.813818359375,3632.19314453125,3549.7386149088543,-0.1678601586980499,-0.0148335194206082,0.014909031123075,0.014909031123075,-0.0072144506625604,Information Technology,12.0,0.0
367,2021-06-30,3937.424072265625,3953.24100973086,3854.7414733120745,3854.7414733120745,390047,3885.352197265625,3824.850830078125,3794.1927408854167,3732.3581787109374,3657.67609375,3577.5063313802084,-0.1167811627939629,0.0236376765591655,-0.0209991602215136,0.0040170774534158,-0.0209991602215136,Information Technology,12.0,1.0
368,2021-07-01,3971.8046875,3982.696463740605,3889.311228873331,3939.886862577528,284271,3908.225,3845.213720703125,3812.926643880208,3758.3635009765626,3684.1080859375,3604.985196940104,-0.0974665822951652,0.0087317531978698,-0.0080361013276718,0.0027422738773845,-0.0207697671756849,Information Technology,12.0,1.0
369,2021-07-02,3974.97705078125,4030.9037612645157,3873.730762589616,3973.1299996486473,713841,3927.02509765625,3866.60888671875,3826.69130859375,3782.176232910156,3708.880712890625,3632.348795572917,-0.0956843900467301,0.0007987208664197,-0.0004646696343164,0.0140696939299997,-0.0254709113784027,Information Technology,12.0,1.0
370,2021-07-05,3996.05029296875,4052.6873369531627,3958.9705331363807,3978.8126904744654,414482,3945.3515625,3886.550268554688,3846.3123046875,3806.1286743164064,3735.0133984375,3661.671337890625,-0.0838457178814288,0.0053014751829468,-0.0043136600469255,0.0141732560483707,-0.0092791023920827,Information Technology,12.0,1.0
371,2021-07-06,3971.3779296875,4013.855945528718,3915.4035836849357,4011.0146128631714,453052,3970.326806640625,3906.865747070312,3861.99013671875,3823.6052368164064,3757.916416015625,3688.548754882812,-0.0977063292591689,-0.0061741873781374,0.0099805870600662,0.0106960396601087,-0.0140944395103109,Information Technology,12.0,0.0
372,2021-07-07,4020.53271484375,4033.7450961379423,3902.143859004999,3968.394447714951,364907,3986.94853515625,3936.1503662109376,3878.8833984375,3842.381689453125,3783.27625,3712.554833984375,-0.0700918131043723,0.0123772620049076,-0.0129679997221027,0.0032862265354569,-0.0294460620607963,Information Technology,12.0,1.0
373,2021-07-08,4228.4716796875,4281.0835084729215,3992.0726918496534,3993.966913767494,862070,4038.28193359375,3973.253466796875,3909.569791666667,3869.2654663085937,3814.3471875,3743.137060546875,0.0467255808815176,0.0517192570218474,-0.0554585163822917,0.0124422800413102,-0.0559064848355133,Information Technology,12.0,1.0
374,2021-07-09,4126.13525390625,4242.109153064474,4067.840770799714,4213.695829869133,779102,4068.51357421875,3997.7693359375,3933.91044921875,3887.146875,3839.443701171875,3768.8195231119794,-0.0107656862245732,-0.024201752674104,0.0212209660068678,0.0281071491896516,-0.0141281076647568,Information Technology,12.0,0.0
375,2021-07-12,4156.16015625,4176.617847869669,4084.8900481755254,4129.404268501111,398500,4100.535546875,4022.9435546875,3957.878694661458,3909.868115234375,3865.010048828125,3795.933756510417,0.0061019116742298,0.0072767615446743,-0.006437645986441,0.004922257769327,-0.0171480658576881,Information Technology,12.0,1.0
376,2021-07-13,4091.850830078125,4185.993564745763,4072.5770300145446,4167.288123735813,208757,4124.630126953125,4047.478466796875,3979.4538736979166,3927.650134277344,3883.81021484375,3819.035367838542,-0.0300262276479604,-0.0154732550609646,0.0184359833215739,0.0230073721103467,-0.0047102890266438,Information Technology,12.0,0.0
377,2021-07-14,4294.86474609375,4317.689752872878,4109.51492505814,4109.941310021475,930414,4179.496533203125,4083.222534179687,4017.2657552083338,3954.0366821289062,3909.804658203125,3849.312963867187,0.0840243382459114,0.0496142025812189,-0.0430568707059904,0.0053144879125441,-0.0431561485618816,Information Technology,12.0,1.0
378,2021-07-15,4346.859375,4366.180340850009,4251.532775233893,4304.049786241644,527612,4203.174072265625,4120.728002929687,4049.893668619792,3982.9708618164063,3936.0471875,3879.1516682942706,0.1132342415204401,0.0121062319723898,-0.0098483951435295,0.0044448104213192,-0.0219299939432955,Information Technology,12.0,1.0
379,2021-07-16,4307.2236328125,4339.6621814186965,4262.472642399573,4333.7899088051945,284143,4239.391748046875,4153.952661132813,4078.3101399739585,4010.2807739257814,3957.595849609375,3906.101708984375,0.0909673993510586,-0.0091182480885984,0.0061678422709032,0.0075311967456435,-0.0103897531746468,Information Technology,12.0,0.0
380,2021-07-19,4304.09765625,4416.377451291142,4266.733951976537,4299.8356578518,348508,4268.979248046875,4184.757397460938,4104.955452473959,4035.653833007813,3981.690341796875,3932.3382486979167,0.0892112665552326,-0.0007257520920637,-0.0009902187958052,0.026086721075694,-0.0086809610881404,Information Technology,12.0,0.0
381,2021-07-20,4301.11474609375,4336.537065373532,4237.800749436529,4325.4556823433195,310084,4310.83203125,4217.7310791015625,4135.26298828125,4062.2984130859377,4004.286513671875,3954.980517578125,0.0875355065974536,-0.0006930396088756,0.0056592157351011,0.0082356136422427,-0.0147203691123847,Information Technology,12.0,0.0
382,2021-07-22,4416.5673828125,4441.949767932388,4314.089806595315,4317.736275761775,316756,4335.17255859375,4257.334545898438,4167.205875651041,4096.742456054688,4030.263857421875,3980.6993082682297,0.1523952896612886,0.0268424916641908,-0.0223773574553252,0.0057470843122795,-0.0232029916753871,Information Technology,12.0,1.0
383,2021-07-23,4440.482421875,4515.161748692091,4424.239099470777,4430.584927680285,370756,4353.89716796875,4278.535620117187,4198.451057942709,4125.894543457031,4057.156123046875,4005.6888509114583,0.1658304461864317,0.0054148475477964,-0.0022289231786973,0.0168178408835042,-0.0036580084911955,Information Technology,12.0,1.0
384,2021-07-26,4468.04296875,4508.153209000324,4432.479138423245,4438.1618039853265,257317,4386.06103515625,4312.726391601563,4231.322119140625,4155.247863769531,4085.436826171875,4029.006713867187,0.1813136013766228,0.006206656001886,-0.0066877523277339,0.0089771384319397,-0.0079595989956884,Information Technology,12.0,1.0
385,2021-07-27,4473.58349609375,4507.300736350138,4437.21453032158,4494.041183858249,183614,4419.958203125,4344.468725585937,4263.157666015625,4183.706140136719,4112.51470703125,4054.7349853515625,0.1844261972582594,0.0012400344809799,0.0045729978623092,0.0075369645577934,-0.0081297165469084,Information Technology,12.0,1.0
386,2021-07-28,4492.09912109375,4593.392338431584,4322.234715423634,4475.098298132035,981330,4458.155078125,4384.4935546875,4297.872412109375,4215.986010742187,4141.46974609375,4079.9312744140625,0.1948280334997031,0.0041388799418111,-0.0037846054825201,0.0225491946208815,-0.0378140377340464,Information Technology,12.0,1.0
387,2021-07-29,4898.03125,4925.923851329776,4569.810148561078,4569.810148561078,1557599,4554.4478515625,4444.810205078125,4356.372314453125,4264.016369628906,4188.28353515625,4117.627856445312,0.422875400522064,0.0903657995880136,-0.0670108222439214,0.0056946556496093,-0.0670108222439214,Information Technology,12.0,1.0
388,2021-07-30,4815.01806640625,4953.391091688327,4768.751596318569,4913.612425177637,504421,4629.35498046875,4491.62607421875,4395.475406901041,4306.177038574218,4226.586630859375,4152.522599283854,0.3762396784428426,-0.0169482756145645,0.0204764255111038,0.0287377998116948,-0.0096087843180644,Information Technology,12.0,0.0
389,2021-08-02,4870.1396484375,4913.611951585701,4820.842242574973,4844.094095494438,207068,4709.77431640625,4547.91767578125,4445.075699869792,4350.935168457031,4266.153154296875,4189.493074544271,0.4072062631332522,0.0114478453187592,-0.0053480094665084,0.0089262949907704,-0.010122380346597,Information Technology,12.0,1.0
390,2021-08-03,4702.02734375,4937.763178189017,4672.619269847041,4913.185462857497,498197,4755.4630859375,4587.71064453125,4481.466845703125,4386.234020996094,4298.057529296875,4219.672770182292,0.3127629665374822,-0.0345189905881725,0.0449078883788653,0.0501349348281354,-0.0062543391930819,Information Technology,12.0,0.0
391,2021-08-04,4473.96240234375,4615.271537330394,4396.725691395859,4603.053898889711,7451757,4751.8357421875,4604.99541015625,4506.940950520833,4411.363244628907,4323.15595703125,4243.197412109375,0.1846390618395716,-0.0485035336320187,0.0288539520310529,0.0315847837506673,-0.0172636030440106,Information Technology,12.0,0.0
392,2021-08-05,4516.2978515625,4587.804716990406,4489.305193751966,4512.035852960837,801906,4675.4890625,4614.96845703125,4521.703157552083,4436.151501464844,4346.310908203125,4269.484456380208,0.2084225641508029,0.009462629635996,-0.0009436929852154,0.0158330711963929,-0.005976722239698,Information Technology,12.0,1.0
393,2021-08-06,4536.330078125,4584.0172091453305,4510.142551642575,4527.190549527826,403102,4619.75146484375,4624.55322265625,4534.334537760416,4451.544421386719,4368.891923828125,4292.114103190104,0.2196764073375504,0.0044355415034394,-0.0020147406471249,0.0105122709765514,-0.0057728441342277,Information Technology,12.0,1.0
394,2021-08-09,4558.12548828125,4590.889744916401,4510.213513020027,4539.511499015065,300321,4557.3486328125,4633.561474609375,4551.061328125,4473.143933105469,4392.217861328125,4314.685734049479,0.2319207840334713,0.0048046349760462,-0.0040836939031276,0.0071880988619963,-0.010511333087341,Information Technology,12.0,1.0
395,2021-08-10,4569.28466796875,4659.979935811259,4520.518062097833,4581.298136882341,478452,4530.80009765625,4643.131591796875,4568.740462239583,4493.800158691406,4415.147236328125,4336.847957356771,0.2381898654011388,0.0024481949249071,0.0026291793544419,0.0198488985547986,-0.0106727003053185,Information Technology,12.0,1.0
396,2021-08-11,4454.79833984375,4619.2845628046425,4429.48923571202,4586.995155910037,434881,4526.96728515625,4639.401513671875,4578.98603515625,4511.947534179688,4434.484052734375,4357.12451171875,0.1738729418816555,-0.0250556348409551,0.0296751515964073,0.0369233824772103,-0.0056813130923044,Information Technology,12.0,0.0
397,2021-08-12,4603.23486328125,4612.589387022135,4482.57667050602,4492.026255832533,376225,4544.3546875,4609.921875,4591.430533854166,4527.366040039063,4457.792138671875,4379.318204752604,0.2572626416107268,0.0333205932376068,-0.0241587950108298,0.0020321630372379,-0.0262116090877065,Information Technology,12.0,1.0
398,2021-08-13,4569.37939453125,4636.189616489823,4548.9610896554905,4605.989704531731,335581,4550.96455078125,4585.3580078125,4600.023665364583,4538.492041015625,4471.428447265625,4399.237361653646,0.2382430815464669,-0.0073547124479908,0.0080120967946537,0.0146212901556244,-0.0044685072332134,Information Technology,12.0,0.0
399,2021-08-16,4544.21240234375,4605.989456892939,4513.964729352884,4596.49257141481,254097,4548.18193359375,4552.765283203125,4605.101627604166,4550.341479492187,4488.151533203125,4418.2118733723955,0.2241045941109055,-0.0055077484302617,0.0115047811242485,0.0135946670356621,-0.0066563070368949,Information Technology,12.0,0.0
400,2021-08-17,4624.22412109375,4699.059400596984,4546.1122302895665,4554.611665406337,553891,4559.16982421875,4544.9849609375,4615.1443359375,4566.347802734375,4506.874091796875,4439.1510009765625,0.2690541324513043,0.0176073897225254,-0.015053867170899,0.0161833158479207,-0.0168918912143272,Information Technology,12.0,1.0
401,2021-08-18,4725.5087890625,4800.676559762627,4627.168242235273,4661.879643760009,758653,4613.3119140625,4570.139599609375,4630.70498046875,4587.5675048828125,4532.22041015625,4464.2886962890625,0.3259545357582371,0.0219030620740747,-0.0134650358602157,0.0159068100506145,-0.0208105732561205,Information Technology,12.0,1.0
402,2021-08-20,4659.8369140625,4772.1848821196945,4564.060732690271,4699.058865020546,444577,4624.63232421875,4584.493505859375,4614.825358072917,4599.730981445313,4546.819296875,4485.5988362630205,0.2890609343044079,-0.0138973130580143,0.0084170222437789,0.0241098497928435,-0.0205535479328031,Information Technology,12.0,0.0
403,2021-08-23,4736.904296875,4813.021744146445,4655.040955440759,4688.51747802978,466364,4658.1373046875,4604.550927734375,4609.6177734375,4614.552075195313,4562.42109375,4502.5465901692705,0.3323563831791973,0.0165386437838468,-0.0102148609751607,0.0160690278926809,-0.0172820340677449,Information Technology,12.0,1.0
404,2021-08-24,4694.025390625,4795.831716476903,4573.272130577452,4760.550882525821,314094,4688.09990234375,4618.14091796875,4597.876822916666,4625.8511962890625,4577.8931640625,4521.476261393229,0.3082675738073984,-0.0090520946936352,0.0141723758106819,0.0216884906620302,-0.0257248842941324,Information Technology,12.0,0.0
405,2021-08-25,4747.4931640625,4985.674872064524,4712.3546869530155,4719.952195517229,1420879,4712.7537109375,4635.961767578125,4600.907877604167,4639.5466796875,4595.628984375,4541.187361653646,0.3383050704347867,0.0113906016665966,-0.0058011602320463,0.0501699949364873,-0.0074014802960592,Information Technology,12.0,1.0
406,2021-08-26,4718.76416015625,4867.152970224057,4667.718409492924,4748.441922169812,510288,4711.40478515625,4662.358349609375,4617.227994791667,4650.879931640625,4612.3349609375,4562.08447265625,0.3221654913488737,-0.0060514050075358,0.0062893081761006,0.0314465408805031,-0.0108176100628931,Information Technology,12.0,0.0
407,2021-08-27,4821.5693359375,4870.525600967009,4698.347232069489,4743.789927279454,481320,4743.75126953125,4684.191796875,4637.579427083333,4647.0568359375,4628.5350390625,4579.641292317709,0.3799200960813302,0.0217864619404598,-0.0161315545290032,0.0101535955657869,-0.0255564309631672,Information Technology,12.0,1.0
408,2021-08-30,4863.78271484375,4895.027376069986,4825.9375325665305,4868.008550753376,252971,4769.126953125,4713.63212890625,4659.409602864584,4649.495068359375,4645.46705078125,4596.8720703125,0.4036350208856953,0.0087551118660916,0.0008688373139551,0.0064239426508261,-0.0077810182929677,Information Technology,12.0,1.0
409,2021-08-31,4946.6904296875,5068.1082083312795,4863.830100435715,4887.619614064359,650782,4819.6599609375,4753.879931640625,4685.313932291667,4653.322607421875,4664.61294921875,4618.187630208334,0.4502114919989844,0.0170459331151295,-0.0119414821814254,0.0245452551295897,-0.0167506599472041,Information Technology,12.0,1.0
410,2021-09-01,4907.5634765625,4982.351458949961,4884.486227483294,4939.425809510322,199398,4851.6740234375,4782.2138671875,4707.865852864584,4663.5994140625,4681.9721484375,4638.303157552084,0.4282304808782207,-0.0079097234163229,0.0064924953288918,0.0152393306260087,-0.0047023842257809,Information Technology,12.0,0.0
411,2021-09-02,4898.44580078125,4938.284953636579,4782.868529169643,4923.184999794576,381235,4887.6103515625,4799.507568359375,4737.442350260417,4684.823583984375,4698.226015625,4658.214192708333,0.4231082897353811,-0.001857882394144,0.0050504180345078,0.0081330190177821,-0.0235946821322742,Information Technology,12.0,0.0
412,2021-09-03,4979.4541015625,5045.647573822746,4872.661446955084,4924.134747837994,620969,4919.1873046875,4831.469287109375,4762.5236328125,4707.981396484375,4701.4829296875,4676.977083333333,0.4686176948418343,0.0165375517206559,-0.0111095217660802,0.0132933190888284,-0.0214466590974109,Information Technology,12.0,1.0
413,2021-09-06,5015.30517578125,5035.248635105509,4978.267322750486,5002.959224770995,312573,4949.491796875,4859.309375,4792.252018229166,4731.930151367187,4709.4944140625,4696.137841796875,0.4887583599883406,0.0071998001161413,-0.0024616549895852,0.003976519598561,-0.0073849649687558,Information Technology,12.0,1.0
414,2021-09-07,4918.958984375,5045.410381684694,4900.392759309778,5030.500086446491,227328,4943.9455078125,4881.802734375,4817.235123697917,4749.971826171875,4711.4471875,4711.168375651042,0.4346323282991809,-0.0192104344659827,0.0226757536352304,0.0257069428127709,-0.0037744216050992,Information Technology,12.0,0.0
