,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
406,406,2021-08-26,3721.48095703125,3836.7997058570377,3676.009826419603,3767.0484877031295,554552,3730.218115234375,3668.6150390625,3631.8166341145834,3607.868688964844,3560.10623046875,3500.0503662109377,0.0950238976097776,7.781131085159428e-05,0.0122444615995644,0.0309873273992999,-0.0122185579173085,Information Technology,12.0,1.0
407,407,2021-08-27,3836.75146484375,3850.0742362711444,3699.131537468535,3743.87860788854,464167,3751.389599609375,3699.0159423828127,3650.651871744792,3621.939587402344,3577.253935546875,3534.2662679036457,0.1800681396652207,0.0309743645455746,-0.0242061175466292,0.0034724092893352,-0.0358688668359756,Information Technology,12.0,1.0
408,408,2021-08-30,3773.75830078125,3885.7947403728886,3768.014129608791,3852.005220891385,299983,3748.956787109375,3719.434448242187,3664.273860677083,3631.726501464844,3593.1929296875,3548.6734700520833,0.133593061225525,-0.0164183592916319,0.0207344810858542,0.0296882923234496,-0.0015221354190251,Information Technology,12.0,0.0
409,409,2021-08-31,3783.99169921875,3826.8560228839383,3764.2490133186325,3789.3014807208197,199497,3767.434765625,3743.0388427734374,3678.745426432292,3644.8464965820312,3611.582158203125,3565.4990397135416,0.1411430549774756,0.002711725982923,0.0014032222912025,0.0113278059447219,-0.0052174231524327,Information Technology,12.0,1.0
410,410,2021-09-01,3766.85595703125,3817.202250496788,3725.8258232031694,3805.6655894186456,186733,3776.56767578125,3750.419458007813,3692.0134765625,3657.4017333984375,3627.262431640625,3581.695491536458,0.1285006520415584,-0.0045284830278665,0.0103029244627612,0.0133656009255043,-0.0108924084956031,Information Technology,12.0,0.0
411,411,2021-09-02,3906.889404296875,3927.3078352678085,3756.477714892302,3770.0418414529195,423455,3813.649365234375,3771.933740234375,3716.959814453125,3677.2748168945313,3649.02482421875,3602.363419596354,0.2318144884348818,0.0371751531948645,-0.035027242566285,0.0052262628546579,-0.0384990906676669,Information Technology,12.0,1.0
412,412,2021-09-03,4189.1279296875,4283.834740857029,3957.23511497317,3958.2005297365204,2038511,3884.124658203125,3817.75712890625,3760.71884765625,3709.020068359375,3674.3766015625,3628.3990559895833,0.4400443464115182,0.0722412375124346,-0.0551254112614809,0.0226077629423444,-0.0553558684782464,Information Technology,12.0,1.0
413,413,2021-09-06,4192.84423828125,4262.30601639248,4151.524676555326,4200.422838161092,379275,3967.941845703125,3858.44931640625,3802.2702473958334,3740.1908569335938,3698.9695703125,3655.651082356771,0.4427861634955002,0.0008871317983423,0.0018075080897708,0.0165667442346257,-0.0098547809977463,Information Technology,12.0,1.0
414,414,2021-09-07,4163.3994140625,4218.862682971731,4118.170107722914,4196.658142535039,233358,4043.823388671875,3905.629077148438,3843.300358072917,3770.0149169921874,3724.641875,3683.62236328125,0.4210623695636425,-0.0070226372708803,0.007988358830095,0.0133216305699366,-0.0108635520740137,Information Technology,12.0,0.0
415,415,2021-09-08,4186.810546875,4212.925298995955,4117.735309284212,4179.280500296901,268213,4127.814306640625,3952.1909912109377,3876.217740885417,3800.9636840820312,3751.484248046875,3710.687744140625,0.4383346283875294,0.0056230811613763,-0.0017985161959906,0.0062373856730744,-0.0164982954966388,Information Technology,12.0,1.0
416,416,2021-09-09,4166.05419921875,4230.447553411315,4142.594808691912,4194.727206657272,193439,4179.647265625,3996.648315429687,3907.8382486979167,3832.6316772460937,3777.749306640625,3737.4618977864584,0.4230210161916297,-0.0049575559781997,0.0068825334638946,0.0154566770169819,-0.0056310814514217,Information Technology,12.0,0.0
417,417,2021-09-13,4222.0,4299.957240038872,4151.283370491054,4165.764591550906,349200,4186.2216796875,4035.1731689453127,3940.578645833333,3867.094555664062,3804.460390625,3759.684114583333,0.4642966929793594,0.0134289661406088,-0.0133196135597096,0.0184645286686102,-0.0167495569656433,Information Technology,12.0,1.0
418,418,2021-09-14,4386.84521484375,4398.671547124084,4217.414903398971,4244.88114529334,648024,4225.021875,4096.481860351562,3980.640169270833,3907.958154296875,3837.157060546875,3786.644954427083,0.5859161481105629,0.0390443426915561,-0.0323613126512982,0.0026958626760564,-0.0386223591549295,Information Technology,12.0,1.0
419,419,2021-09-15,4419.37939453125,4474.504200949559,4347.648794067295,4408.518478335955,339379,4276.21787109375,4160.0206298828125,4029.158675130208,3951.529736328125,3871.2555078125,3816.571207682291,0.6099192058304057,0.007416304449816,-0.0024575659217525,0.0124734270351449,-0.0162309215978871,Information Technology,12.0,1.0
420,420,2021-09-16,4419.1865234375,4460.795998199125,4363.723251150476,4447.666261819019,253863,4322.69306640625,4225.253686523438,4075.691682942708,3987.836572265625,3905.309560546875,3846.685717773438,0.6097769094504066,-4.3642121784942895e-05,0.0064445658110321,0.0094156412138175,-0.0125505615101036,Information Technology,12.0,0.0
421,421,2021-09-17,4401.037109375,4446.894317293667,4333.602784083172,4418.704013552383,429406,4369.6896484375,4274.66845703125,4120.995426432291,4023.3010986328127,3940.043271484375,3876.4060302734374,0.5963866399704943,-0.0041069581395225,0.0040142593071412,0.0104196367308475,-0.0153223714356283,Information Technology,12.0,0.0
422,422,2021-09-20,4298.65478515625,4473.636244938089,4268.244214214855,4380.087630511457,263233,4385.02060546875,4285.621142578125,4151.788981119792,4051.6891357421873,3970.679765625,3901.220426432292,0.520851038294989,-0.023263226751862,0.0189437974029467,0.0407060972623505,-0.0070744389724912,Information Technology,12.0,0.0
423,423,2021-09-21,4416.580078125,4439.798590264048,4291.269407494137,4300.923556892325,294054,4390.967578125,4307.9947265625,4194.643766276042,4083.222021484375,4004.5600390625,3929.458813476562,0.6078539269784192,0.0274330689163409,-0.0261868955587408,0.0052571246820696,-0.0283727835597314,Information Technology,12.0,1.0
424,424,2021-09-22,4520.36181640625,4582.631074958706,4443.804606464463,4447.955701810371,485646,4411.1640625,4343.690966796875,4243.735107421875,4124.660021972656,4043.4566015625,3961.240266927083,0.6844219879579179,0.0234982127450317,-0.0160177697132756,0.0137752819534169,-0.0169360801305614,Information Technology,12.0,1.0
425,425,2021-09-23,4606.958984375,4630.563562531883,4489.17839005527,4559.557027956066,246422,4448.7185546875,4385.705810546875,4299.741975911458,4168.948400878906,4080.01296875,3995.877726236979,0.7483116216014994,0.0191571319920572,-0.0102892073881496,0.0051236788165338,-0.0255658005029338,Information Technology,12.0,1.0
426,426,2021-09-24,4680.81396484375,4827.074316637878,4638.770336103425,4664.884619598845,705428,4504.67392578125,4437.181787109375,4351.336946614583,4216.915051269531,4119.5756640625,4034.1483805338544,0.8028003278211426,0.016031178206543,-0.0034031143652675,0.0312467773538207,-0.0089821191476745,Information Technology,12.0,1.0
427,427,2021-09-27,4578.72119140625,4759.495118577368,4515.293248428679,4740.766165127884,308278,4560.68720703125,4472.85390625,4377.309830729167,4254.013537597656,4153.48875,4069.014339192708,0.7274783508376359,-0.0218109017372383,0.0353908803239153,0.0394813135838911,-0.0138527637578409,Information Technology,12.0,0.0
428,428,2021-09-28,4448.6796875,4602.808544604018,4334.712653616728,4581.858853912025,319970,4567.10712890625,4479.037353515625,4394.36552734375,4287.759606933594,4179.99904296875,4098.317887369792,0.6315363675382641,-0.0284012715494281,0.0299367847917291,0.0346459776677319,-0.0256181703087096,Information Technology,12.0,0.0
429,429,2021-09-29,4620.28125,4728.60096244199,4355.178763847118,4411.944956790506,931712,4587.091015625,4499.1275390625,4424.82431640625,4329.574084472656,4217.146220703125,4134.062337239583,0.7581405188974351,0.0385735936399669,-0.0450916907297568,0.0234443979881073,-0.057377997530536,Information Technology,12.0,1.0
430,430,2021-09-30,4535.08447265625,4617.627444744633,4460.216737407362,4613.717703045409,330842,4572.71611328125,4510.717333984375,4448.042578125,4367.985510253906,4249.701943359375,4162.130159505208,0.6952840650458467,-0.018439738347909,0.0173388678564354,0.0182009778618383,-0.0165085646585623,Information Technology,12.0,0.0
431,431,2021-10-01,4483.72412109375,4529.82267574196,4445.734956125812,4522.002721931227,152674,4533.29814453125,4518.98603515625,4469.220572916666,4396.82724609375,4280.191669921875,4188.529410807291,0.6573914396620948,-0.0113251146416723,0.0085372337377749,0.0102813093319766,-0.008472681177956,Information Technology,12.0,0.0
432,432,2021-10-04,4464.22265625,4557.143828733245,4454.375708340085,4512.203959326195,214399,4510.3984375,4535.542822265625,4485.36875,4410.581982421875,4305.290517578125,4212.973697916666,0.643003654546189,-0.0043493899974811,0.010747963704055,0.0208146366429893,-0.0022057474880041,Information Technology,12.0,0.0
433,433,2021-10-05,4505.78369140625,4520.554347807893,4363.674458535328,4465.043002372985,389078,4521.81923828125,4544.46318359375,4493.297981770834,4426.228955078125,4334.571533203125,4236.969075520833,0.6736665430939882,0.0093098033759726,-0.0090418652610795,0.0032781547924314,-0.031539293184882,Information Technology,12.0,1.0
434,434,2021-10-06,4435.501953125,4544.883739959917,4416.821081243632,4504.625751607633,178247,4484.86337890625,4535.977197265625,4494.372819010417,4439.83408203125,4360.631943359375,4261.7657470703125,0.6218141024663278,-0.0155981163532764,0.0155842110347697,0.0246605204982162,-0.0042116703089729,Information Technology,12.0,0.0
435,435,2021-10-07,4526.78173828125,4577.031388101806,4464.1259430923255,4468.90493472332,304174,4483.20283203125,4527.95947265625,4501.545833333334,4456.8326416015625,4391.028974609375,4288.618758138021,0.6891584760698868,0.0205793585756262,-0.0127854195108387,0.0111005241086872,-0.0138411345656602,Information Technology,12.0,1.0
436,436,2021-10-08,4619.79931640625,4667.683985413105,4525.864643652527,4563.515821362093,327843,4510.41787109375,4521.8580078125,4516.12998046875,4479.5198974609375,4419.54537109375,4318.5627034505205,0.7577849580694374,0.0205482798824573,-0.0121831038946383,0.010365097210349,-0.0203330634774835,Information Technology,12.0,1.0
437,437,2021-10-11,4526.009765625,4595.37492041468,4334.712897618049,4585.720771422212,365554,4522.77529296875,4516.586865234375,4531.286979166666,4494.720385742187,4433.02064453125,4341.537980143229,0.6885889303058905,-0.0203016504306098,0.0131928583651579,0.0153258959617161,-0.0422661191453559,Information Technology,12.0,0.0
438,438,2021-10-12,4455.6787109375,4576.983456939088,4407.215171106942,4525.864555030642,323312,4512.754296875,4517.286767578125,4533.8935546875,4498.162060546875,4443.5340234375,4364.268660481771,0.6367001050342304,-0.0155393068794644,0.0157519984376015,0.027224751574618,-0.0108768030584416,Information Technology,12.0,0.0
439,439,2021-10-13,4530.4501953125,4540.200978840161,4459.202773318891,4473.7320771569175,157783,4531.7439453125,4508.303662109375,4534.56611328125,4503.715600585938,4458.2160546875,4389.150610351562,0.6918649892418691,0.0167811660637594,-0.0125193117042246,0.0021522769498161,-0.0157263448271269,Information Technology,12.0,1.0
440,440,2021-10-14,4650.45166015625,4807.718124639334,4559.509859321345,4634.956939553292,648320,4556.4779296875,4519.840380859375,4537.465625,4515.278857421875,4476.76169921875,4418.6038004557295,0.7803996354132893,0.0264877572140427,-0.0033318743501222,0.0338174603190692,-0.0195554770763597,Information Technology,12.0,1.0
441,441,2021-10-18,4683.8544921875,4817.902427784362,4633.990913408464,4730.53239077114,316877,4569.28896484375,4539.85341796875,4537.668326822916,4529.4197265625,4497.4737109375,4444.50263671875,0.8050435672091278,0.0071827070728282,0.0099657021074195,0.0286191502789954,-0.010645842833548,Information Technology,12.0,1.0
442,442,2021-10-19,4954.02587890625,5356.797108422545,4819.833226237835,4870.517501526265,1853899,4654.8921875,4588.833740234375,4562.688639322917,4562.18828125,4526.75474609375,4469.999235026042,1.0043705350918226,0.0576814218224298,-0.0168566695897887,0.0813018016783591,-0.027087596219429,Information Technology,12.0,1.0
443,443,2021-10-20,4781.9892578125,5188.139479698962,4463.354270472316,5188.139479698962,1934946,4720.154296875,4616.454296875,4584.90927734375,4580.458740234375,4542.5605078125,4489.63740234375,0.8774454063286538,-0.0347266294724589,0.0849333195851329,0.0849333195851329,-0.0666323093092732,Information Technology,12.0,0.0
444,444,2021-10-21,4562.744140625,4877.276130050464,4416.773217533823,4826.012504000944,831845,4726.6130859375,4629.178515625,4581.073470052083,4582.577856445312,4548.29509765625,4502.948893229167,0.715690806913713,-0.0458480990582134,0.057699567466845,0.0689348295086256,-0.031991915082747,Information Technology,12.0,0.0
445,445,2021-10-22,4419.62158203125,4691.916681545647,4392.638045479978,4586.879722993756,487137,4680.4470703125,4618.4625,4573.375944010417,4573.210986328125,4548.3125,4510.709261067708,0.6100978868544046,-0.0313676494194445,0.0378444484121727,0.0616105009128973,-0.0061053952358677,Information Technology,12.0,0.0
446,446,2021-10-25,4366.619140625,4453.458388812685,4185.0730794500305,4453.458388812685,403898,4617.0,4593.144482421875,4565.5689453125,4557.501245117188,4546.93578125,4517.394759114583,0.5709937608986606,-0.0119925293200985,0.0198870671773898,0.0198870671773898,-0.0415758863615901,Information Technology,12.0,0.0
447,447,2021-10-26,4416.7392578125,4562.017405846068,4341.608779327996,4388.631528826632,428624,4509.54267578125,4582.217431640625,4562.403385416666,4549.4021484375,4551.65916015625,4523.886067708333,0.6079713665224185,0.0114780143569668,-0.006363909514502,0.0328926249781655,-0.0170103947955747,Information Technology,12.0,1.0
448,448,2021-10-27,4542.666015625,4574.450258912116,4421.769954732178,4440.008442062159,263228,4461.67802734375,4590.916162109375,4564.86220703125,4554.10146484375,4556.70259765625,4529.080094401042,0.7008775736338101,0.0285112501467583,-0.0225985298522363,0.0069968259118742,-0.0266134601304578,Information Technology,12.0,1.0
449,449,2021-10-28,4510.64013671875,4602.65462147388,4474.985675444984,4565.306940610546,354147,4451.2572265625,4588.93515625,4569.871419270833,4548.619409179688,4556.31373046875,4532.122119140625,0.6772495299179648,-0.0070500183804165,0.0121195223371473,0.0203994293417664,-0.007904523569398,Information Technology,12.0,0.0
450,450,2021-10-29,4571.6923828125,4593.8010849080765,4392.694903273809,4477.839650297619,275124,4481.67138671875,4581.059228515625,4572.865462239583,4550.4498046875,4554.90306640625,4537.205647786458,0.7222926384576698,0.0135351622482041,-0.0205291005291005,0.0048359995039681,-0.0391534391534391,Information Technology,12.0,1.0
451,451,2021-11-01,4744.01416015625,4768.106160513682,4572.708439250193,4576.530466564472,322563,4557.150390625,4587.0751953125,4581.146451822917,4563.464306640625,4557.43107421875,4548.638216145833,0.8494281497168372,0.037693213566075,-0.0353042145190944,0.0050783997568504,-0.0361098671131316,Information Technology,12.0,1.0
452,452,2021-11-02,4751.70654296875,4811.840410375063,4695.927141605962,4747.4980604347675,232721,4624.14384765625,4566.84326171875,4596.192903645833,4577.8385009765625,4564.35048828125,4563.73994140625,0.8551034336928001,0.0016214923802517,-0.0008856781234123,0.012655214892278,-0.0117388144361159,Information Technology,12.0,1.0
453,453,2021-11-03,4814.69384765625,4831.964781420752,4711.988082803176,4766.9449622268,205386,4678.5494140625,4570.113720703125,4620.12724609375,4593.284008789063,4578.9910546875,4577.010400390625,0.9015741892044956,0.0132557227846286,-0.009917325366948,0.0035871302124244,-0.021331733253002,Information Technology,12.0,1.0
454,454,2021-11-04,4849.57421875,4872.069848651492,4830.029439494609,4830.029439494609,50152,4746.33623046875,4598.796728515625,4641.402180989583,4613.987622070313,4588.1627734375,4587.984147135417,0.9273082193443272,0.0072445667777463,-0.0040302052043713,0.0046386814360974,-0.0040302052043713,Information Technology,12.0,1.0
