,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
435,2021-10-07,1401.92529296875,1425.521238726196,1394.043763767011,1403.4489273180552,18885,1418.9953125,1430.5998901367188,1430.502880859375,1428.0542724609377,1431.339833984375,1427.208321126302,-0.6989180931809336,-0.0018219926322417,0.0010868156505534,0.0168311006840304,-0.005621932382038,Automobile and Auto Components,0.0,0.0
436,2021-10-08,1396.055908203125,1416.6045879715346,1381.962765494572,1416.145590082777,92390,1411.775927734375,1428.4327270507813,1428.5144368489584,1425.7850219726563,1430.5034375,1427.5732747395834,-0.7040731083463261,-0.004186660155903,0.0143903132830185,0.0147190951649336,-0.0100949701410542,Automobile and Auto Components,0.0,0.0
437,2021-10-11,1408.586181640625,1411.9946877247673,1387.0411803988668,1405.4022864505898,12875,1409.498388671875,1426.747998046875,1427.0331787109376,1424.8498779296874,1428.9833740234376,1427.6813598632812,-0.6930679089640789,0.0089754811135234,-0.0022603481643748,0.0024198065610527,-0.0152954796252964,Automobile and Auto Components,0.0,1.0
438,2021-10-12,1490.1658935546875,1601.5139976365308,1484.5110403229883,1545.3174033938353,692325,1420.243505859375,1431.8490478515623,1431.61171875,1428.4761840820313,1431.0007421875,1430.6445190429688,-0.6214173580292804,0.0579160245765324,0.0370103154807734,0.074721951806473,-0.0037947810080459,Automobile and Auto Components,0.0,1.0
439,2021-10-13,1531.136474609375,1550.728171948868,1511.7792834443749,1532.3572896713008,203545,1445.5739501953126,1439.7335693359375,1438.6182210286458,1434.3526977539063,1434.2990869140624,1434.4736490885416,-0.5854333537246373,0.0274939731421144,0.0007973260922005,0.0127955265022938,-0.0126423682578252,Automobile and Auto Components,0.0,1.0
440,2021-10-14,1522.6297607421875,1576.2088739090084,1514.8165449239962,1542.7194394578185,190160,1469.71484375,1444.355078125,1443.6382080078124,1440.3058715820312,1436.38638671875,1437.7356689453125,-0.5929047056199559,-0.0055558168773673,0.0131940667610741,0.035188536667446,-0.0051313957073733,Automobile and Auto Components,0.0,0.0
441,2021-10-18,1554.25390625,1559.8305514269414,1527.9428374532938,1542.9149900080442,128860,1501.354443359375,1456.565185546875,1452.7399658203126,1446.7244384765625,1440.89890625,1442.3119384765623,-0.5651295713946239,0.0207694255840616,-0.0072954079100971,0.0035879885226708,-0.0169284237864247,Automobile and Auto Components,0.0,1.0
442,2021-10-19,1535.560791015625,1616.1736921705171,1525.579435331106,1566.5499425622725,166325,1526.749365234375,1468.123876953125,1460.081787109375,1451.962225341797,1445.229775390625,1445.277705891927,-0.581547525979234,-0.0120270665939495,0.0201809994941009,0.052497368796174,-0.0065001371114179,Automobile and Auto Components,0.0,0.0
443,2021-10-20,1483.895751953125,1549.9467318149684,1479.5691311144153,1549.9467318149684,96485,1525.4953369140626,1472.8694213867188,1463.0644775390624,1455.0826232910156,1447.8800146484375,1446.7498413085937,-0.6269243534531477,-0.0336457139077695,0.0445118734081597,0.0445118734081597,-0.0029157175179017,Automobile and Auto Components,0.0,0.0
444,2021-10-21,1474.4027099609375,1502.061442037432,1464.9975464683812,1501.114118213935,45225,1514.148583984375,1479.8612670898438,1464.53857421875,1457.5008117675782,1450.311875,1447.607336425781,-0.6352619863379503,-0.0063973779692357,0.0181167655705849,0.0187592791912512,-0.0063789651423019,Automobile and Auto Components,0.0,0.0
445,2021-10-22,1456.676513671875,1493.7990671482576,1450.3282754292552,1484.3158140162914,68020,1500.9579345703123,1485.3363891601562,1463.2226969401042,1457.9681396484375,1452.4362841796874,1447.148311360677,-0.6508307067990822,-0.012022628668074,0.018974219797603,0.0254844182136273,-0.0043580288300369,Automobile and Auto Components,0.0,0.0
446,2021-10-25,1415.119873046875,1464.4115902800668,1395.4502066065102,1464.0013535192427,90055,1473.1311279296874,1487.2427856445313,1462.0871663411458,1457.8377563476563,1452.0057763671875,1446.2709431966146,-0.6873294406867095,-0.028528393390683,0.0345422895991995,0.0348321850127526,-0.0138996468179154,Automobile and Auto Components,0.0,0.0
447,2021-10-26,1408.127197265625,1436.7528068555055,1402.4723437458726,1414.407003183559,103410,1447.6444091796875,1487.1968872070313,1461.2973876953124,1456.9724426269531,1451.098662109375,1445.6322143554687,-0.6934710298205714,-0.0049414017246427,0.0044596865468748,0.0203288521416724,-0.0040158684036024,Automobile and Auto Components,0.0,0.0
448,2021-10-27,1405.490234375,1427.0839979560571,1399.7183063141952,1417.122194244223,69170,1431.9633056640623,1478.7293212890625,1459.2340494791667,1455.2891845703125,1450.458759765625,1445.2272298177083,-0.6957870449115162,-0.001872673786676,0.0082760872930545,0.0153638659685597,-0.0041067009358279,Automobile and Auto Components,0.0,0.0
449,2021-10-28,1436.9384765625,1462.6341307861458,1416.145515634199,1422.9820801924332,214595,1424.470458984375,1469.309521484375,1461.3976643880208,1454.5215454101562,1450.8947412109376,1446.004972330729,-0.6681664046101752,0.0223752833127898,-0.0097125914558665,0.0178822229641424,-0.0144703209409791,Automobile and Auto Components,0.0,1.0
450,2021-10-29,1445.786865234375,1501.1142287388327,1416.028305330851,1486.464447716658,499640,1422.292529296875,1461.6252319335938,1464.3217692057292,1452.9901550292968,1450.833017578125,1447.4123250325522,-0.660394963545356,0.0061578062082674,0.0281352552443396,0.0382679942907688,-0.0205829507924737,Automobile and Auto Components,0.0,1.0
451,2021-11-01,1466.638427734375,1473.768035834389,1435.7762448637973,1445.7869290038254,189860,1432.596240234375,1452.863684082031,1469.0272705078123,1454.7144348144532,1452.789453125,1448.7708536783855,-0.6420812688052934,0.0144222934938752,-0.0142172046881114,0.0048611900282931,-0.0210428025660371,Automobile and Auto Components,0.0,1.0
452,2021-11-02,1469.978515625,1482.5089183955347,1461.0616777191685,1469.9004263809757,107270,1444.96650390625,1446.3054565429688,1473.1200927734376,1457.214666748047,1454.5712548828126,1450.0766357421876,-0.6391477068703599,0.0022773765008903,-5.312271111057587e-05,0.0085242081005565,-0.0060659647818324,Automobile and Auto Components,0.0,1.0
453,2021-11-03,1504.4737548828125,1535.2773972203336,1469.89059328118,1469.89059328118,156955,1464.7632080078124,1448.3632568359376,1474.0739501953126,1460.6163391113282,1457.1839892578123,1452.8428344726562,-0.6088509230320746,0.023466492122945,-0.0229868826155271,0.0204746957117376,-0.0229868826155271,Automobile and Auto Components,0.0,1.0
454,2021-11-04,1527.2298583984375,1535.1017311021412,1513.8204449038324,1523.577189289937,30800,1482.821484375,1453.6459716796876,1473.8135091145834,1466.7536193847657,1460.181533203125,1456.2158650716146,-0.5888644911635553,0.015125623455889,-0.0023916957152284,0.0051543470424018,-0.0087802195726236,Automobile and Auto Components,0.0,1.0
455,2021-11-08,1556.0411376953125,1562.6433152398188,1534.320405151097,1558.5414242254037,94885,1504.8723388671874,1463.582434082031,1476.0409342447915,1474.4594116210938,1463.366591796875,1459.8395711263022,-0.5635598659531592,0.0188650576325744,0.0016068254685055,0.0042429325193065,-0.0139589706326058,Automobile and Auto Components,0.0,1.0
456,2021-11-09,1547.6419677734375,1572.390298121615,1534.3204190836238,1552.8768086205994,109790,1521.073046875,1476.8346435546875,1475.6001383463542,1482.0387145996094,1467.9861572265625,1464.1700520833333,-0.5709367632009857,-0.0053977814071903,0.0033824624533109,0.0159909920146339,-0.0086076424439297,Automobile and Auto Components,0.0,0.0
457,2021-11-10,1596.2108154296875,1601.7093712718258,1538.2367637125194,1542.3288786000012,185800,1546.3195068359375,1495.6430053710938,1479.6434733072915,1491.4199462890624,1475.035634765625,1469.8626302083333,-0.5282792861004968,0.0313824829434711,-0.0337561532028473,0.0034447554101166,-0.0363197963306382,Automobile and Auto Components,0.0,1.0
458,2021-11-11,1571.4527587890625,1601.3187366653272,1562.6433378964355,1595.8495088267346,86460,1559.7153076171876,1512.2392578125,1485.480607096354,1495.484289550781,1480.4361328125,1474.2725423177085,-0.5500240110664836,-0.0155105180351508,0.0155249656098295,0.0190053297556833,-0.0056059088275841,Automobile and Auto Components,0.0,0.0
459,2021-11-12,1536.5374755859375,1582.166633297223,1519.0944833052683,1582.166633297223,117890,1561.5768310546875,1522.1991577148438,1489.6229248046875,1495.7543395996097,1485.71826171875,1477.0807495117188,-0.580689714816256,-0.0222184745980083,0.0296960916582169,0.0296960916582169,-0.0113521424357173,Automobile and Auto Components,0.0,0.0
460,2021-11-15,1523.9189453125,1551.753527695274,1515.177957480382,1551.753527695274,38530,1555.152392578125,1530.0123657226563,1494.1057535807292,1495.818798828125,1490.5980078125,1478.6642252604167,-0.591772429192983,-0.0082123153349224,0.0182651331085499,0.0182651331085499,-0.0057358613848884,Automobile and Auto Components,0.0,0.0
461,2021-11-16,1513.9571533203125,1538.627392894101,1510.0993063074666,1532.9140024186036,68205,1548.4154296875,1534.74423828125,1500.6949055989585,1493.8039611816407,1495.3140576171877,1481.391035970052,-0.600521759973778,-0.0065369565900007,0.0125213907518559,0.0162952032821293,-0.002548187710851,Automobile and Auto Components,0.0,0.0
462,2021-11-17,1521.5457763671875,1557.94549744897,1507.9507371646625,1510.1091000045642,89285,1533.482421875,1539.900964355469,1508.2561442057292,1493.1032104492188,1499.83244140625,1484.776765950521,-0.5938567570044383,0.005012442413071,-0.00751648523512,0.0239228563787872,-0.0089350181990477,Automobile and Auto Components,0.0,1.0
463,2021-11-18,1515.0511474609375,1540.8639961302767,1504.0540350942674,1528.460561941907,46175,1522.202099609375,1540.9587036132812,1515.560205078125,1494.6609802246094,1500.8278515625,1487.397127278646,-0.5995609171238082,-0.0042684413490052,0.0088507998581053,0.0170376087385557,-0.0072585749894319,Automobile and Auto Components,0.0,0.0
464,2021-11-22,1477.293701171875,1528.9879486693112,1470.8380451737878,1528.7729946024854,57885,1510.3533447265625,1535.965087890625,1518.2505533854169,1494.8055297851563,1498.674140625,1489.8241088867187,-0.6327228610070159,-0.0249215654219594,0.0348470269586704,0.0349925322611404,-0.0043699204788907,Automobile and Auto Components,0.0,0.0
465,2021-11-23,1481.8643798828125,1502.7256526997464,1453.5023671039546,1470.8379404391437,67290,1501.942431640625,1528.547412109375,1520.6557210286458,1496.064923095703,1497.043525390625,1492.4887451171876,-0.6287084848821086,0.0030939539695537,-0.0074409234700282,0.0140777206741304,-0.0191394119218256,Automobile and Auto Components,0.0,1.0
466,2021-11-24,1497.1295166015625,1523.3819287057704,1485.4877811436681,1500.137562022797,78880,1498.576904296875,1523.4961669921877,1522.6884602864584,1500.1654052734375,1494.7585498046874,1495.8578653971354,-0.6153012855879306,0.0103013048467749,0.0020092085473424,0.01753516433488,-0.0077760376298776,Automobile and Auto Components,0.0,1.0
467,2021-11-25,1490.888671875,1502.0908421958184,1485.575622766347,1494.5511170364007,20795,1492.4454833984375,1512.963952636719,1524.082470703125,1504.3034790039062,1492.9716650390626,1498.6012817382812,-0.6207825498932984,-0.0041685403015291,0.0024565517402412,0.0075137537310079,-0.0035636793067662,Automobile and Auto Components,0.0,0.0
468,2021-11-26,1469.216796875,1484.706484981505,1460.876268953176,1484.706484981505,74525,1483.27861328125,1502.7403564453125,1521.7320068359377,1507.4898071289062,1492.3845068359376,1497.902978515625,-0.6398167159513476,-0.0145362128030288,0.0105428199156525,0.0105428199156525,-0.0056768530958564,Automobile and Auto Components,0.0,0.0
469,2021-11-29,1490.3612060546875,1501.700121697361,1385.625052996142,1445.5036455516743,104755,1485.8921142578124,1498.1227294921875,1519.2740966796875,1510.1609436035155,1493.0228466796875,1496.5438028971355,-0.6212458172392836,0.0143916195517647,-0.0300984488329248,0.007608166125506,-0.0702756839302098,Automobile and Auto Components,0.0,1.0
470,2021-11-30,1522.3662109375,1533.3437708164277,1474.9107195905196,1501.8956214215311,250025,1493.99248046875,1497.9674560546875,1517.0291015625,1513.9899108886718,1495.6504345703124,1496.535017903646,-0.5931361784734579,0.0214746631573541,-0.0134465606034193,0.0072108536041191,-0.0311721916881986,Automobile and Auto Components,0.0,1.0
471,2021-12-01,1485.2044677734375,1537.2502925108865,1476.111899384675,1523.577164114983,50160,1491.607470703125,1495.0921875,1512.8666015625,1514.918212890625,1498.453818359375,1494.2333699544272,-0.6257749229471752,-0.0244105149582751,0.0258366421419888,0.035042868417622,-0.0061220987318962,Automobile and Auto Components,0.0,0.0
472,2021-12-02,1534.6915283203125,1540.1803081627113,1486.4742205881746,1511.8378461306704,110015,1500.3680419921875,1496.4067626953124,1508.7653157552083,1518.1538635253903,1503.5163916015624,1494.20439453125,-0.5823109897077137,0.0333200321037709,-0.0148913848600278,0.0035764710634755,-0.0314182406316602,Automobile and Auto Components,0.0,1.0
473,2021-12-03,1539.9068603515625,1567.4582969807602,1533.5292935677344,1544.868329287813,141855,1514.5060546875,1498.892333984375,1506.662255859375,1519.925518798828,1508.893056640625,1496.0714314778645,-0.5777304217628231,0.0033982933605934,0.0032219279386271,0.0178916253564243,-0.0041415276131518,Automobile and Auto Components,0.0,1.0
474,2021-12-06,1533.0701904296875,1551.3141027416625,1516.9358798766204,1547.8371643016067,75370,1523.0478515625,1504.4699829101562,1506.431103515625,1520.2175354003907,1512.7383251953124,1498.0270141601563,-0.5837349926906749,-0.0044396645653712,0.0096322881783907,0.0119002459416823,-0.0105241825545802,Automobile and Auto Components,0.0,0.0
475,2021-12-07,1561.7935791015625,1575.9257054858613,1528.8511249180608,1528.8511249180608,68470,1530.9333251953126,1512.4629028320312,1508.9560791015624,1520.5051574707031,1517.37859375,1501.530916341146,-0.5585075608357772,0.0187358601394659,-0.0210927068879692,0.0090486518662911,-0.0210927068879692,Automobile and Auto Components,0.0,1.0
476,2021-12-08,1560.27978515625,1580.3109288303926,1554.8301094757353,1572.214564166757,43860,1545.948388671875,1518.7779296875,1512.0442545572917,1521.1370483398437,1521.124248046875,1506.369580078125,-0.5598371091712465,-0.0009692663393989,0.0076491274988299,0.0128381741945959,-0.0034927554226877,Automobile and Auto Components,0.0,0.0
477,2021-12-09,1538.77392578125,1571.9312144291073,1528.8511077994947,1562.643244109315,21780,1546.7648681640626,1523.566455078125,1513.1927978515623,1518.265203857422,1523.876064453125,1510.724471028646,-0.5787254655577985,-0.013783335257943,0.0155119071932197,0.0215478622897922,-0.0064485223043517,Automobile and Auto Components,0.0,0.0
478,2021-12-10,1552.808349609375,1556.7832707484322,1525.4327657398871,1552.1735019723671,23995,1549.345166015625,1531.9256103515625,1515.7099446614584,1517.3329833984376,1525.8094482421875,1515.6350748697917,-0.5663991876665881,0.0091205235499422,-0.0004088383715656,0.0025598272575344,-0.0176297247991836,Automobile and Auto Components,0.0,1.0
479,2021-12-13,1609.4053955078125,1620.8517289962415,1547.6126008226681,1552.8084565261647,116205,1564.61220703125,1543.830029296875,1524.5173909505208,1520.9763793945312,1529.0964697265624,1521.3839721679688,-0.5166906336062729,0.0364481849371012,-0.0351663658762557,0.0071121505621754,-0.0383947977666913,Automobile and Auto Components,0.0,1.0
480,2021-12-14,1639.30078125,1667.3404250181043,1623.3910803181402,1640.5607006152052,279440,1580.1136474609375,1555.523486328125,1535.0131510416666,1526.7454711914063,1532.42685546875,1527.8344360351562,-0.4904338497984005,0.018575422839784,0.0007685711979252,0.0171046363722973,-0.0097051749830365,Automobile and Auto Components,0.0,1.0
481,2021-12-15,1622.7757568359375,1653.8626690870922,1614.1324097041938,1653.8626690870922,43980,1592.612841796875,1569.280615234375,1543.3895670572915,1532.1864013671875,1535.43220703125,1533.039013671875,-0.5049475944010517,-0.0100805322629455,0.0191566284621895,0.0191566284621895,-0.0053262732668599,Automobile and Auto Components,0.0,0.0
482,2021-12-16,1592.9195556640625,1638.8222038039833,1578.27955040131,1634.2905238088492,57505,1603.4419677734377,1575.10341796875,1550.1916259765626,1535.7550903320312,1535.300556640625,1537.1370483398437,-0.531169962837931,-0.0183982297283563,0.0259717874626379,0.0288166768853463,-0.0091906745765635,Automobile and Auto Components,0.0,0.0
