,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
717,1884.181396484375,1899.495131719742,1868.131422825861,1899.495131719742,18070,1895.097265625,1952.808512369792,1986.371166992188,1997.0515234375,2001.5294881184896,0.4488727162538077,-0.0044089205787983,0.0081275270331935,0.0081275270331935,-0.0085182741366948,1.0,0.0
718,1909.9986572265625,1914.219805242104,1870.094632535504,1883.788618594665,74279,1895.9316650390624,1940.4822509765625,1975.5337463378903,1994.1104931640623,1997.4016438802084,0.4872212180471305,0.0137021099934215,-0.0137225429623893,0.0022100266927258,-0.0208921742117879,1.0,1.0
719,1902.3419189453125,1916.919415563584,1886.2428150072597,1916.919415563584,22908,1897.099853515625,1931.614680989584,1967.260888671875,1989.3239599609376,1992.930224609375,0.4758480346315208,-0.0040087663162905,0.0076629214091823,0.0076629214091823,-0.008462781468317,1.0,0.0
720,1891.9854736328125,1939.939112238491,1865.1373364660924,1899.4951295062567,80596,1896.2065673828124,1923.1201334635416,1958.1707946777344,1983.8816943359373,1986.9552449544271,0.460464754212856,-0.0054440504145762,0.0039691931984155,0.0253456695487213,-0.0141904562909612,1.0,0.0
721,1894.046875,1916.3794399779508,1875.0029374326289,1887.715272641736,29251,1896.5108642578125,1915.2898274739584,1948.4180847167968,1977.0670751953128,1983.7894205729167,0.4635267232891171,0.001089543971619,-0.0033428963357963,0.0117909251733543,-0.0100546284354083,1.0,1.0
722,1896.0101318359373,1908.329902130127,1865.0881195329032,1902.439995024787,33717,1898.876611328125,1906.906518554688,1939.325537109375,1968.872255859375,1980.6890380859368,0.4664429102171391,0.0010365407856854,0.0033912599309917,0.0064977344199421,-0.0163089910669896,1.0,1.0
723,1879.42041015625,1912.6492803226067,1872.990546668151,1896.01022007735,16563,1892.7609619140624,1900.882470703125,1928.551928710937,1958.979189453125,1977.218904622396,0.4418008314955715,-0.0087498064494114,0.0088270883041654,0.0176803816680879,-0.0034211948818648,1.0,0.0
724,1903.6180419921875,1917.9992566644455,1875.9846553733928,1895.3722674175376,35208,1893.0161865234368,1900.9577392578128,1921.9650573730469,1952.411948242188,1973.2726643880208,0.4777435652007891,0.0128750500447772,-0.0043316329183455,0.0075546744961545,-0.0145162453860102,1.0,1.0
725,1873.7757568359373,1914.1706056600576,1868.8675011022208,1913.630769427626,20881,1889.3742431640624,1897.3027180989584,1914.683660888672,1944.411484375,1968.1304524739585,0.4334163634399435,-0.015676613951935,0.0212698944611109,0.0215579952279514,-0.0026194467058348,1.0,0.0
726,1891.101806640625,1908.32983222484,1869.1619274430216,1887.6660276217017,22262,1888.785229492188,1896.255615234375,1908.663677978516,1936.491513671875,1962.353434244792,0.4591521709154643,0.0092465972737016,-0.0018168133555044,0.009110046600198,-0.011601638325637,1.0,1.0
727,1880.5,1927.6682646185357,1875.1009188170144,1901.0165324614372,41051,1885.683203125,1893.2190266927084,1901.6006896972656,1928.5970703125,1955.007413736979,0.4434044351262018,-0.0056061533035379,0.0109101475466297,0.0250828314908457,-0.0028710881058153,1.0,0.0
728,1884.770263671875,1904.4032872517903,1879.862007776896,1889.9239323616027,79341,1886.753173828125,1891.815266927084,1897.350146484375,1920.192177734375,1946.941520182292,0.4497474091432424,0.002270812907139,0.0027343749999999,0.0104166666666667,-0.0026041666666666,1.0,1.0
729,1906.4647216796875,1917.4592867303445,1820.9629283625572,1891.641812913557,119180,1887.322509765625,1892.4795166015624,1897.5489318847656,1915.0365478515623,1941.5637084960936,0.481971972784043,0.0115103991324373,-0.0077750763481585,0.0057669910833546,-0.0448483480154822,1.0,1.0
730,1872.5977783203125,1930.8587522393616,1852.3757878561796,1906.464744235012,211267,1887.0869140625,1890.8892415364585,1894.748767089844,1909.1643115234367,1934.8573893229168,0.4316666150189144,-0.017764264386459,0.0180855527581997,0.0311123801349952,-0.0107988969645536,1.0,0.0
731,1893.3106689453125,1904.4033757154316,1865.137326731608,1881.9726691995168,64939,1887.5286865234373,1890.9415934244792,1894.0738830566409,1904.4366796875,1928.3310424804688,0.4624331758562439,0.0110610462453816,-0.0059884518329533,0.0058588941329413,-0.014880464508975,1.0,1.0
732,1879.125732421875,1914.1706308903483,1865.137203396402,1902.783501404126,43682,1887.2538330078123,1890.6045491536456,1891.7277282714845,1898.731318359375,1921.7065307617188,0.4413631224086944,-0.0074921336239759,0.0125897743690415,0.0186495761639677,-0.0074441687344912,1.0,0.0
733,1864.94091796875,1894.43946336945,1845.504177107454,1894.43946336945,42803,1883.2879638671875,1887.600699869792,1889.6834411621087,1894.5377099609373,1914.0414754231767,0.4202932502822248,-0.007548624452523,0.0158174155097787,0.0158174155097787,-0.0104221751338192,1.0,0.0
734,1793.2313232421875,1877.8496084499905,1781.8441933286538,1852.8175029387403,32805,1860.6412841796875,1880.32666015625,1884.5199584960933,1890.16740234375,1905.9706705729168,0.3137770885007241,-0.0384514029563289,0.0332283843831258,0.0471876015721226,-0.0063500619055357,1.0,0.0
735,1770.0152587890625,1816.790962541792,1763.1437003733972,1811.1464681289244,32704,1840.1247802734367,1872.1953125,1878.1981262207032,1883.8239697265624,1897.6577229817708,0.2792923575989776,-0.0129464972824309,0.0232377710506299,0.0264267234536332,-0.0038822029253953,1.0,0.0
736,1763.7816162109375,1793.9182570878131,1744.3940069608102,1782.3348459910746,65306,1814.2189697265624,1863.5109619140624,1871.7609375,1878.102900390625,1889.4003946940104,0.270033015332835,-0.0035218016043487,0.0105190062134756,0.0170863788350494,-0.0109920690134966,1.0,0.0
737,1762.3585205078125,1774.7763128393235,1744.394254869315,1771.8804896112067,160188,1790.86552734375,1854.600854492188,1865.669793701172,1871.5552880859373,1880.7536865234367,0.2679191741833678,-0.0008068434833685,0.0054029693689401,0.0070461215394088,-0.0101933093802735,1.0,0.0
738,1772.3712158203125,1792.887749567987,1745.375808212969,1766.972134298844,19397,1772.3515869140624,1847.4642415364583,1858.78842163086,1866.2170703125,1874.173356119792,0.2827918544410359,0.0056814179385105,-0.0030462475768484,0.011575754314075,-0.0152312378842425,1.0,1.0
739,1750.9222412109375,1784.6910675055285,1745.3758877926334,1781.25528819885,76803,1763.8897705078125,1837.284521484375,1851.2174377441409,1860.3939208984373,1869.1211303710936,0.250931927491913,-0.0121018522631827,0.017324040025292,0.0192863083806829,-0.0031676754614003,1.0,0.0
740,1795.096435546875,1810.8518649232367,1750.922132907696,1758.3335273411012,116738,1768.906005859375,1832.039233398437,1846.372985839844,1856.3397021484373,1864.6709757486976,0.3165474932805069,0.0252291011537934,-0.0204796285468495,0.0087769264449359,-0.0246083172828102,1.0,1.0
741,1813.3060302734373,1826.0184850824817,1795.0964725968402,1795.0964725968402,51122,1778.810888671875,1826.852848307292,1842.335943603516,1853.170927734375,1861.5542317708328,0.3435957027323396,0.0101440760317787,-0.0100421866869606,0.0070106504896623,-0.0100421866869606,1.0,1.0
742,1859.6890869140625,1864.8427557667335,1814.8768050404503,1823.9079482405623,146969,1798.277001953125,1825.4654541015625,1840.5198913574216,1852.1912353515625,1859.342240397136,0.4124922734617131,0.0255792766726919,-0.0192403875063196,0.0027712529416532,-0.0240966526012005,1.0,1.0
743,1884.573974609375,1888.6968616141844,1837.7001309804368,1869.849206977248,78814,1820.7175537109367,1825.4523681640624,1840.777569580078,1851.174248046875,1858.6338175455728,0.4494558448467642,0.013381208649563,-0.0078133136881396,0.0021877023987153,-0.0248723819072445,1.0,1.0
744,1900.6240234375,1905.7285618221008,1871.4198997981773,1884.7703323529165,76393,1850.65791015625,1825.06298828125,1840.627868652344,1851.1055322265624,1858.7712524414064,0.4732963030740966,0.0085165395704096,-0.0083413083750831,0.0026857170706326,-0.0153655448311672,1.0,1.0
745,1915.05419921875,1921.0913780007372,1872.9904697115007,1910.0969326096704,41986,1874.649462890625,1827.893416341146,1842.6917907714844,1852.02828125,1859.3913289388024,0.494730630571164,0.0075923357819877,-0.002588577707671,0.0031524845534138,-0.0219647723413829,1.0,1.0
746,1902.1453857421875,1923.9871238333544,1884.721077826762,1915.2013939715648,44519,1892.417333984375,1828.4823974609376,1843.2439697265625,1852.3522216796875,1859.7119954427085,0.4755561076928828,-0.0067407039872963,0.0068638329789301,0.0114826859476069,-0.0091603449694392,1.0,0.0
747,1901.5565185546875,1942.6877278656889,1892.230832139971,1904.4033310052737,36495,1900.7908203125,1829.977783203125,1844.2967956542968,1852.5740771484373,1860.2911661783853,0.4746814148034481,-0.0003095805357013,0.0014970958910809,0.0216302849321901,-0.0049042383561676,1.0,0.0
748,1924.036376953125,1938.7611451440928,1889.7277150003583,1911.029498384437,27100,1908.68330078125,1833.91748046875,1846.26010131836,1854.3587158203125,1860.7590901692708,0.5080725982723213,0.0118218197456069,-0.0067602040816325,0.0076530612244898,-0.0178316077407524,1.0,1.0
749,1900.5748291015625,1942.63855827526,1891.83810961752,1934.883609803476,22636,1908.6734619140625,1841.0737141927084,1845.965606689453,1854.2369873046875,1860.7001871744792,0.4732232306788971,-0.0121939211402623,0.0180517915825138,0.0221321089438935,-0.0045968826642689,1.0,0.0
750,1952.9459228515625,1963.3023908957248,1899.0533680858496,1911.274877536988,116753,1916.251806640625,1853.269091796875,1849.983013916016,1857.4037939453128,1862.7322021484367,0.5510143256616556,0.0275553968978726,-0.0213375315859893,0.0053029978572272,-0.0275955182041203,1.0,1.0
751,1927.66845703125,1963.302444327992,1914.219883219792,1963.302444327992,116343,1921.3564208984376,1864.194881184896,1851.7009033203128,1858.8664599609367,1863.852921549479,0.513467625683648,-0.0129432492341641,0.0184855373686099,0.0184855373686099,-0.0069766010656053,1.0,0.0
752,1904.69775390625,1937.779349375254,1894.586699237204,1937.337654294663,525180,1921.98466796875,1873.6841634114585,1852.9795043945312,1859.8343701171875,1864.142508951823,0.4793473501524992,-0.0119163142609993,0.017136524848351,0.017368422575791,-0.0053084824866885,1.0,0.0
753,1923.4473876953125,1928.9446104562187,1890.2185184990944,1904.403330424969,18863,1921.8668701171875,1883.755908203125,1855.90482788086,1861.381455078125,1865.610074869792,0.5071977240618067,0.0098438892735657,-0.0099010024356123,0.0028580052649596,-0.0172756839666059,1.0,1.0
754,1900.869384765625,1935.6198607934327,1889.6785372542336,1933.5582974338724,10396,1921.92578125,1893.752384440104,1861.2867309570315,1861.1576416015623,1865.5184529622395,0.4736607584446944,-0.0117383002384799,0.0171968221121505,0.0182813592066413,-0.0058872259194027,1.0,0.0
755,1895.47021484375,1915.20137884008,1859.6399481458195,1910.3912642761832,33273,1910.4306396484376,1900.4439697265625,1867.5594787597656,1862.0725390625,1866.2416015625,0.4656409270807441,-0.0028403687097841,0.0078719514110978,0.0104096407539466,-0.0189031019413219,1.0,0.0
756,1909.458740234375,1963.302281333864,1888.7949357911516,1900.47660833118,91432,1906.7886962890625,1906.854150390625,1874.8433349609368,1862.7184619140623,1866.8534993489584,0.4864192349107355,0.0073799763673828,-0.004704019895236,0.0281983265545082,-0.0108218124894844,1.0,1.0
757,1933.1165771484373,1942.0987093694037,1894.5867685141477,1911.814794574532,14055,1912.4724609375,1911.74931640625,1883.3812377929687,1864.878095703125,1868.6073852539064,0.521560166800638,0.0123898131002079,-0.0110193988431509,0.0046464513972641,-0.0199314459819728,1.0,1.0
758,1918.0972900390625,1963.302375159292,1888.6968849032392,1942.098733473665,27824,1911.40244140625,1913.9842041015625,1890.6675415039065,1867.0043505859376,1869.7182861328124,0.499250783771976,-0.0077694678566825,0.0125131522573154,0.0235676706051282,-0.0153279008778666,1.0,0.0
759,1907.299072265625,1955.1545662874184,1899.396852330561,1923.6927185262407,64474,1912.68837890625,1914.4292073567708,1898.4863830566403,1871.567060546875,1869.7460978190104,0.4832113023651554,-0.005629650711418,0.0085952153487613,0.0250907132067899,-0.0041431467408398,1.0,0.0
760,1960.3575439453125,1964.284148940696,1896.157528304694,1922.7112425181665,89387,1925.6658447265625,1917.4494303385416,1906.7494384765623,1879.180751953125,1872.671423339844,0.5620234163488274,0.0278186428396155,-0.0192037934831935,0.00200300450676,-0.0327491359108975,1.0,1.0
761,1950.4427490234373,1963.302355485776,1910.195050735979,1962.320704308033,32773,1933.862646484375,1920.669254557292,1913.6062744140625,1886.647197265625,1874.5758260091145,0.5472961555972387,-0.0050576462199446,0.006089876409109,0.0065931729956068,-0.0206351600464099,1.0,0.0
762,1943.8656005859373,1963.302341700963,1931.6440914410352,1947.5959229673556,76495,1936.012451171875,1923.4898600260417,1917.8151000976563,1893.90748046875,1876.733821614584,0.5375265758122592,-0.0033721309896397,0.0019190227865,0.009999014905746,-0.006287219209609,1.0,0.0
763,1992.997314453125,2012.3849253190035,1938.7610865878205,1956.3816773919632,194362,1950.992456054688,1928.087255859375,1923.236267089844,1902.7325244140625,1881.0023681640623,0.6105059532977274,0.0252752627817364,-0.0183721457101958,0.0097278660263515,-0.0272133973648565,1.0,1.0
764,2045.8594970703125,2084.5364610435176,1979.2052323861235,1988.8745932099011,76729,1978.704541015625,1937.772900390625,1930.4980407714845,1914.5300146484376,1889.4233072916663,0.6890265029849211,0.0265239607870183,-0.0278537719437791,0.0189049952005946,-0.0325800793161203,1.0,1.0
765,2091.21142578125,2102.549544132697,2004.5807145691297,2043.797628823056,64526,2004.8753173828125,1946.9906005859373,1939.3059020996093,1926.3746142578125,1900.1298461914064,0.7563914545523843,0.0221676653630817,-0.0226728853781394,0.0054217943779697,-0.0414260892725163,1.0,1.0
766,2101.911376953125,2109.715455598485,2056.6082726220634,2101.6659641676674,59814,2035.16904296875,1958.606795247396,1949.294201660156,1937.918828125,1911.4008382161453,0.772284972489886,0.0051166281132371,-0.0001167569613773,0.0037128485677033,-0.021553289462057,1.0,1.0
767,2032.1650390625,2109.5683283616377,2023.5267006425288,2109.5683283616377,33617,2052.8289306640627,1967.1046142578125,1955.8246276855468,1944.8178662109376,1920.3943888346355,0.6686849976364073,-0.0331823399670291,0.0380890763354762,0.0380890763354762,-0.0042508055467564,1.0,0.0
768,1987.40185546875,2020.3362990161831,1965.4618567131504,2015.4280433358183,44258,2051.7098388671875,1971.3682454427085,1958.992901611328,1948.9309814453125,1927.5620768229169,0.6021945576372988,-0.0220273367237931,0.0141019229653773,0.0165716075270871,-0.01103953822687,1.0,0.0
769,1938.3193359375,1987.7944582825787,1923.1037430357849,1987.7944582825787,36335,2030.201806640625,1973.8649088541667,1960.880126953125,1950.4387939453125,1933.808646647136,0.52928825254703,-0.0246968268627651,0.025524753031032,0.025524753031032,-0.0078498896542019,1.0,0.0
770,1956.0382080078125,1977.0455682000645,1942.687775306816,1950.540985110987,41533,2003.167163085937,1977.902775065104,1961.0347412109368,1952.078154296875,1939.1733723958328,0.5556075512576671,0.0091413585686294,-0.002810386256424,0.0107397494109522,-0.0068252412689798,1.0,1.0
771,1930.4169921875,1957.0197144651304,1890.6601204948515,1956.0380633122256,44263,1968.8682861328125,1979.2999918619792,1961.17216796875,1953.209018554688,1943.077071126302,0.5175502511186628,-0.0130985252309601,0.0132722987978324,0.0137808164688215,-0.0205949656750571,1.0,0.0
772,1900.280517578125,1949.5102313804184,1873.03969567882,1940.6263595601904,55485,1942.491381835937,1977.1109212239585,1960.951306152344,1953.157978515625,1944.430118815104,0.4727860655552597,-0.0156113807179168,0.021231519035666,0.0259065508207365,-0.0143351582291771,1.0,0.0
773,1939.4481201171875,1945.632570265656,1887.764283174046,1902.4399198662163,17832,1932.900634765625,1978.5343098958333,1961.7513427734373,1953.774448242188,1946.259256998698,0.5309649285728598,0.0206114845554386,-0.0190818201668292,0.0031887680233975,-0.026648733939848,1.0,1.0
774,1925.9996337890625,1981.904621098612,1903.225374124967,1963.30237898987,41178,1930.436694335937,1979.781013997396,1963.007855224609,1954.791440429688,1947.1051106770835,0.5109887852003434,-0.0069341820431434,0.019367991845056,0.029026478680874,-0.0118246438184888,1.0,0.0
775,1905.188720703125,1929.582729361906,1889.6785836170927,1924.0363760464943,39306,1920.266796875,1976.1030924479169,1963.4937805175784,1952.88115234375,1946.776261393229,0.4800766235358546,-0.0108052528779539,0.009892802292265,0.0128039854496819,-0.0081409977486682,1.0,0.0
776,1913.72900390625,1934.294548501293,1883.10153456638,1911.2257454277888,36481,1916.92919921875,1973.655509440104,1963.707293701172,1952.32357421875,1947.1623819986976,0.4927622089277761,0.0044826442180348,-0.0013080527458964,0.010746320170236,-0.0160040785698256,1.0,1.0
