,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
258,2021-01-19,171.14291381835938,173.02205649805248,167.57255419631923,168.13628839819464,10475730,174.8542236328125,176.57363586425782,173.96789042154947,170.91976470947264,169.75986328125,168.61546529134114,-0.5293223053506643,0.0244656457591808,-0.0175679223467924,0.0109799619380532,-0.0208618606659315,Financial Services,9.0,1.0
259,2021-01-20,173.49183654785156,173.91465510646236,169.92147704147024,170.86104835088014,6626965,173.8582763671875,176.2072021484375,174.61932576497395,171.84524154663086,170.0323388671875,168.9098642985026,-0.4934462180160934,0.0137249195837882,-0.0151637578419766,0.0024371092440085,-0.020579409253049,Financial Services,9.0,1.0
260,2021-01-21,170.2033233642578,176.63939205410853,168.4651251827782,174.5253567768652,6317666,171.7912170410156,174.86361389160157,175.01081339518228,172.18348693847656,170.0022723388672,169.06959126790363,-0.5436730665599802,-0.0189548583324076,0.0253933550014042,0.0378140012934804,-0.010212480855968,Financial Services,9.0,0.0
261,2021-01-22,163.344482421875,171.1898944717724,162.54584105196028,170.06241173644398,8768209,169.04766845703125,173.3509048461914,174.70702006022137,172.29388732910155,169.88200744628907,169.18860371907553,-0.6484310364894778,-0.0402979260734173,0.0411273721338096,0.0480298564945389,-0.0048893072975189,Financial Services,9.0,0.0
262,2021-01-25,167.29066467285156,174.24348621904414,164.941736537419,166.30411198862598,10913332,169.09464416503906,172.68380889892578,174.24349772135415,172.39958877563475,169.94213989257813,169.34519856770834,-0.5881593309554369,0.0241586504329214,-0.0058972369208697,0.0415613241766317,-0.0140409994785187,Financial Services,9.0,1.0
263,2021-01-27,161.46533203125,167.901386770105,160.66669069951755,167.901386770105,6108180,167.15912780761718,171.00667572021484,173.43546651204426,172.2656997680664,170.16763732910155,169.32640736897787,-0.6771320928002702,-0.0348216241055255,0.0398602886321712,0.0398602886321712,-0.0049462093298013,Financial Services,9.0,0.0
264,2021-01-28,154.27760314941406,163.72029749342326,152.77429768550942,160.66669079698926,12143934,163.3162811279297,168.5872787475586,171.91022847493488,171.7935646057129,170.13944946289064,168.91299591064453,-0.7869133069135636,-0.044515617014585,0.0414129304393426,0.0612058662517862,-0.0097441587969753,Financial Services,9.0,0.0
265,2021-01-29,145.39866638183594,151.6468101233298,140.55987966504483,147.84155762600915,32021440,158.3553497314453,165.07328338623046,169.3608591715495,170.84694747924806,169.4178594970703,168.06111857096354,-0.9225250522095148,-0.0575516898520849,0.0168013318482431,0.0429724969078149,-0.0332794435960218,Financial Services,9.0,0.0
266,2021-02-01,151.69378662109375,152.82126933681636,143.8013932743148,146.57312579867641,10953237,156.02521057128905,162.53643951416015,167.57567342122397,170.03656768798828,169.04015197753907,167.57254130045573,-0.8263770262869835,0.0432955844500389,-0.0337565627207124,0.0074326229230394,-0.0520284549722057,Financial Services,9.0,1.0
267,2021-02-02,161.65325927734375,164.42499198924673,153.61992108709623,153.80783249631108,18854306,154.8977294921875,161.99618682861328,166.75511576334637,169.4070556640625,168.8992169189453,167.4347381591797,-0.6742618007260552,0.0656551126983673,-0.0485324379855064,0.0171461603947471,-0.0496948730026219,Financial Services,9.0,1.0
268,2021-02-03,172.9281005859375,173.82069045335393,159.7741023894675,163.29749476352194,12744365,157.190283203125,162.1747055053711,166.40121154785157,169.37417068481446,169.25061645507813,168.00474497477214,-0.5020563950769794,0.0697470707302587,-0.0556913872862993,0.0051616241917422,-0.0760662850739696,Financial Services,9.0,1.0
269,2021-02-04,170.67312622070312,172.88112457909176,166.7739109390695,172.88112457909176,11844321,160.46938781738282,161.89283447265626,165.88131510416667,169.05001831054688,169.5287292480469,168.52777252197265,-0.5364975694283624,-0.013039953353988,0.012937000729297,0.012937000729297,-0.0228460998399443,Financial Services,9.0,0.0
270,2021-02-05,166.25714111328125,173.35090739997386,164.98872844165518,171.94155042924237,8252129,164.64108276367188,161.4982162475586,164.92921651204426,168.18091506958007,169.6057745361328,168.6217300415039,-0.603944772094021,-0.0258739334376017,0.0341904671155628,0.0426674381574936,-0.0076292221984126,Financial Services,9.0,0.0
271,2021-02-08,173.0220489501953,176.54544132091655,167.2906726291876,168.1832624957596,11716067,168.9067352294922,162.46597290039062,164.65987141927084,167.908438873291,169.81060119628907,169.01791585286458,-0.5006214820937915,0.0406894271825876,-0.027966299577394,0.0203638345060603,-0.0331251210801317,Financial Services,9.0,1.0
272,2021-02-09,172.69320678710938,175.4649392383905,169.87449290376173,174.6193308080743,5782730,171.1147247314453,163.0062271118164,165.03569946289062,167.8450180053711,169.74858947753907,169.26846822102866,-0.5056440271158285,-0.001900579521981,0.0111534440572371,0.0160500375367864,-0.0163220889564142,Financial Services,9.0,0.0
273,2021-02-10,179.03530883789062,183.54525381312556,172.4113284995818,173.82068540829772,22157384,172.33616638183594,164.76322479248046,165.56185913085938,167.88495025634765,169.96656982421874,169.76487477620444,-0.4087784281747433,0.0367246759080662,-0.0291262291412837,0.0251902543945592,-0.0369981786347327,Financial Services,9.0,1.0
274,2021-02-11,185.04856872558594,186.83376283676563,175.8877483496983,179.0353180084095,14081781,175.2112548828125,167.84032135009767,166.33230794270833,168.21380004882812,170.282265625,170.47581685384114,-0.3169353742556952,0.0335870054165688,-0.0324955267613751,0.0096471651927609,-0.0495049512621331,Financial Services,9.0,1.0
275,2021-02-12,193.03492736816406,195.6187485321828,182.84058701397717,185.47137527523782,22897734,180.56681213378903,172.60394744873048,167.8544148763021,168.83861541748047,170.6580944824219,171.4326141357422,-0.1949563510426668,0.043158175702625,-0.0391822982298987,0.0133852520849284,-0.0528108591184839,Financial Services,9.0,1.0
276,2021-02-15,205.01446533203125,210.74585629135848,194.96105477255,195.2899104791439,28217496,186.96529541015624,177.9360153198242,170.63241373697915,170.2362274169922,171.71981018066407,172.66971689860026,-0.0119878162231241,0.0620589140379726,-0.0474335059096339,0.0279560320294713,-0.0490375669014342,Financial Services,9.0,1.0
277,2021-02-16,207.4103546142578,209.10158574119703,198.061623491061,206.47078335892706,16912835,193.90872497558593,182.51172485351563,173.30705973307292,172.25395584106445,173.05775939941407,173.77527872721353,0.0246056110760807,0.0116864401658014,-0.0045300113250283,0.0081540342095483,-0.0450735988595343,Financial Services,9.0,1.0
278,2021-02-17,205.2023468017578,207.64523768568878,203.41716723507523,205.71911383528771,8071841,199.1421325683594,185.7391494750977,176.22286071777344,173.95692749023436,174.13638671875,174.82916361490885,-0.0091182233106681,-0.0106456006818293,0.0025183290619437,0.0119047901839592,-0.008699605996257,Financial Services,9.0,0.0
279,2021-02-18,205.39028930664062,210.04116431523974,203.1353096132422,207.64525466331895,9647660,203.21047668457032,189.21086578369145,179.6303731282552,175.55185012817384,175.21313537597655,175.77030080159506,-0.0062476981825335,0.0009158886718989,0.0109789287716117,0.0226440842179034,-0.0109789985739384,Financial Services,9.0,1.0
280,2021-02-19,195.9475860595703,205.2493356526363,192.42419388996663,202.80645901707607,10236529,203.79300842285156,192.1799102783203,183.0003011067708,176.83906326293945,175.8294940185547,176.18058013916016,-0.1504700866472099,-0.045974438611227,0.0350036103808932,0.0474706005831484,-0.0179812991854492,Financial Services,9.0,0.0
281,2021-02-22,194.67916870117188,204.8265415151374,187.91425827076824,197.2160083204832,13780200,201.7259490966797,194.34562225341796,185.8659932454427,178.4057975769043,176.5341717529297,176.72083333333333,-0.169843159824643,-0.006473248198183,0.0130308734942532,0.0521235676198181,-0.0347490205322769,Financial Services,9.0,0.0
282,2021-02-23,196.46435546875,199.65889200616073,193.92750160682544,195.4308213519126,5502031,199.53674926757813,196.72273712158204,188.18673299153645,179.8644821166992,177.71051452636718,177.4709243774414,-0.1425772495509581,0.0091698910545398,-0.0052606698776042,0.0162601329375438,-0.0129125400680026,Financial Services,9.0,1.0
283,2021-02-24,199.98776245117188,201.5380494042083,195.61874718373355,197.49788983552105,3592975,198.49383239746095,198.81798248291017,189.9907104492187,181.7906036376953,178.8643084716797,178.19596099853516,-0.0887627689682224,0.0179340775277799,-0.0124501248733094,0.0077519090870119,-0.0218464130699249,Financial Services,9.0,1.0
284,2021-02-25,205.81309509277344,207.17547060354798,200.88034579268896,202.0548099117567,7756269,198.5783935546875,200.8944351196289,192.3333750406901,184.36737823486328,180.15715881347657,179.1073450724284,0.0002099928766108,0.029128445511879,-0.0182606708252583,0.0066194792423699,-0.0239671304581516,Financial Services,9.0,1.0
285,2021-02-26,191.39065551757812,202.43061740281541,190.31015434434894,200.08168934212662,14201985,197.66700744628903,200.73000793457032,194.00894266764325,186.6669776916504,181.0046520996094,179.46907958984374,-0.2200700083685297,-0.0700754224054313,0.0454099172242516,0.0576828678254008,-0.0056455273132701,Financial Services,9.0,0.0
286,2021-03-01,193.59866333007812,197.21600412276365,189.5585039959069,194.4912531705216,8234693,197.4509063720703,199.588427734375,195.3807169596354,188.7622215270996,182.2148193359375,180.02029418945312,-0.1863461739817808,0.0115366542140152,0.0046105165453629,0.0186847405372736,-0.0208687356858601,Financial Services,9.0,1.0
287,2021-03-02,194.9610595703125,196.98113228418381,192.61213114175453,195.33688238419325,4492902,197.1502471923828,198.34349822998047,196.86524047851563,190.42761154174804,183.32163513183593,180.95046997070312,-0.1655377217133206,0.0070372192493475,0.0019276814288404,0.0103614163685994,-0.0120481927710842,Financial Services,9.0,1.0
288,2021-03-03,201.06825256347656,202.00782383713766,193.9275051489642,196.7462189699475,10070664,197.36634521484376,197.93008880615236,198.3341033935547,191.834619140625,184.905751953125,181.94798126220704,-0.0722599878650042,0.0313251938957661,-0.0214953556239049,0.0046728971962617,-0.0355140472126899,Financial Services,9.0,1.0
289,2021-03-04,198.9542236328125,201.02127763438077,195.00802702314212,197.02809959216376,4799038,195.99457092285155,197.2864822387695,199.26114705403648,193.2486740112305,186.69281677246093,182.7967274983724,-0.104548443160726,-0.0105139866871656,-0.0096812422751254,0.0103895959775308,-0.0198346963317221,Financial Services,9.0,0.0
290,2021-03-05,190.92086791992188,200.17565011747644,187.96122432892105,195.94757965220725,7611721,195.9006134033203,196.7838104248047,199.12020975748695,194.4818603515625,188.5137048339844,183.48731231689453,-0.2272452724462278,-0.0403779098840187,0.0263287705898851,0.0484744402138184,-0.0155019386997663,Financial Services,9.0,0.0
291,2021-03-08,189.3236083984375,193.55167905745967,186.83375030059008,193.55167905745967,8811203,195.04560241699215,196.24825439453124,198.07415262858072,195.29693832397464,190.01889770507813,184.35328318277996,-0.2516408906456978,-0.0083660813974212,0.0223325062034738,0.0223325062034738,-0.0131513344738678,Financial Services,9.0,0.0
292,2021-03-09,196.0415496826172,199.65890499006662,189.7934061552633,190.21621038083936,13182305,195.2617004394531,196.20597381591796,197.31623229980468,196.46435546875,191.39442932128907,185.3116460164388,-0.1490349406101025,0.0354839068461106,-0.0297148196961756,0.0184519828235685,-0.0318715269159489,Financial Services,9.0,1.0
293,2021-03-10,198.7663116455078,199.75286437915807,196.1824905670869,197.3099732612356,4352952,194.8013122558594,196.08382873535157,196.887163289388,197.45090560913087,192.42795776367188,186.5550120035807,-0.1074185021810213,0.0138989003469004,-0.0073268873996592,0.0049633799887061,-0.0129992907602424,Financial Services,9.0,1.0
294,2021-03-12,196.27642822265625,201.77292576514904,193.97448152946643,200.36356889135288,6335768,194.26575317382813,195.13016204833983,196.27957255045573,198.0122985839844,193.45208984375,187.95497283935543,-0.1454475416251731,-0.0125266872551933,0.0208233902853589,0.0280038596191365,-0.0117280853031342,Financial Services,9.0,0.0
295,2021-03-15,193.92750549316406,197.82673488781026,188.05518502235944,197.30996781903548,5409355,194.86708068847656,195.38384704589845,196.1449005126953,198.0569274902344,194.5589044189453,189.57260080973307,-0.1813236289597439,-0.0119674214105198,0.0174418905521922,0.0201066340988109,-0.0302810086473866,Financial Services,9.0,0.0
296,2021-03-16,198.20257568359375,199.28309135049292,192.42421754964857,195.43084303671534,5229222,196.64287414550785,195.84423828125,196.37979431152343,197.7163330078125,195.56612548828124,191.12289377848307,-0.1160286792419073,0.0220446820040202,-0.0139843422181512,0.0054515722773658,-0.029153799409598,Financial Services,9.0,1.0
297,2021-03-17,191.15576171875,199.0481685637069,190.2631719276677,198.24952729253278,5566548,195.6657165527344,195.46370849609377,196.02588806152343,196.90360336303712,196.30462768554688,192.1063105265299,-0.2236576404073788,-0.0355535942988608,0.0371098705579167,0.0412878313161655,-0.0046694370238002,Financial Services,9.0,0.0
298,2021-03-18,189.8873748779297,197.02810850988342,186.55189373023663,192.89400031963237,9528409,193.88992919921876,194.34562072753903,195.35252888997397,196.1378547668457,196.7387103271484,192.67161966959637,-0.2430302474769726,-0.0066353576236247,0.0158337300920374,0.0376050995309413,-0.0175655761729145,Financial Services,9.0,0.0
299,2021-03-19,202.10179138183594,203.69905971672412,186.73979496685558,187.914259086144,11824943,195.05500183105468,194.6603775024414,195.10510864257813,195.97342987060543,197.4208392333984,193.7192418416341,-0.0564743136725005,0.0643245319061278,-0.0701999334032971,0.0079032863784489,-0.0760111838195266,Financial Services,9.0,1.0
300,2021-03-22,198.71932983398438,207.3633829215938,196.88716866739807,202.90041924919933,14690082,196.01336669921875,195.44022369384768,195.59368693033855,196.11201705932615,197.64821533203124,194.8013147989909,-0.1081360751995751,-0.0167364253662699,0.0210401746961805,0.0434988035377881,-0.0092198437269134,Financial Services,9.0,0.0
301,2021-03-23,197.54486083984375,200.97429026361206,195.90061110633732,199.84680759940878,7065871,195.8818237304687,196.2623489379883,195.8567667643229,196.25530166625975,197.34943115234375,195.61874186197915,-0.1260742353938203,-0.0059101899906859,0.0116527797776084,0.0173602563447532,-0.0083234244946491,Financial Services,9.0,0.0
302,2021-03-24,190.26318359375,196.3703968942901,189.32361231674383,196.3703968942901,7417646,195.70330810546875,195.68451232910155,195.54357503255207,195.94524307250975,196.66354431152345,196.20440775553385,-0.2372903624903016,-0.0368608791701103,0.0320987654320987,0.0320987654320987,-0.0049382716049382,Financial Services,9.0,0.0
