,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
255,2021-01-14,57.51268768310547,58.73539698412587,57.05983187457708,58.73539698412587,1698484,56.38960342407226,54.80460891723633,51.93954213460287,50.226725578308105,49.44004943847656,48.384239959716794,-0.8269552160463383,-0.0208172534988983,0.021259818490096,0.021259818490096,-0.0078740157480314,Metals & Mining,14.0,0.0
256,2021-01-15,55.882408142089844,57.60325816238782,55.248409311447155,57.51268838158843,1602553,56.83340301513672,55.420492553710936,52.661092631022136,50.644935035705565,49.91708465576172,48.82665252685547,-0.8392917972427563,-0.0283464328775322,0.0291734070470504,0.030794127839345,-0.0113452310256682,Metals & Mining,14.0,0.0
257,2021-01-18,53.34641647338867,56.24469092996057,52.984130438809345,56.24469092996057,1558850,56.61603317260742,55.44766464233398,53.18942413330078,50.96892127990723,50.266619262695315,49.20190620422363,-0.8584820442815441,-0.0453808587177025,0.0543293185966422,0.0543293185966422,-0.0067911972074085,Metals & Mining,14.0,0.0
258,2021-01-19,54.704978942871094,55.248404490277515,53.16526861853242,53.43698139223563,986003,56.03637771606445,55.37067909240723,53.76002197265625,51.5780122756958,50.53150329589844,49.59638417561849,-0.8482015888176088,0.025466799070939,-0.0231788326243511,0.0099337493205859,-0.0281457072846441,Metals & Mining,14.0,1.0
259,2021-01-20,54.433265686035156,55.20312261774391,54.161552897497295,54.61440869673225,689397,55.175951385498045,55.43860702514648,54.2702392578125,52.13276062011719,50.818529510498045,49.98035710652669,-0.8502576856836784,-0.0049668834918973,0.0033277998006202,0.0141431332845101,-0.0049916679646793,Metals & Mining,14.0,0.0
260,2021-01-21,53.84455490112305,55.610693198681815,53.43698399322248,54.70498160557635,1209449,54.442324829101565,55.415964126586914,54.68384755452474,52.565237808227536,51.0698454284668,50.27376200358073,-0.8547125526046917,-0.0108152758702321,0.0159798275987856,0.0328006852466697,-0.0075693987748436,Metals & Mining,14.0,0.0
261,2021-01-22,52.395416259765625,54.25212785983057,52.07841857220197,53.844556936523254,796467,53.74492645263672,55.28916473388672,54.86197052001953,52.93205108642578,51.26493331909179,50.555058288574216,-0.8656784121792009,-0.026913373952455,0.0276577758171265,0.0354365273263552,-0.0060501034287435,Metals & Mining,14.0,0.0
262,2021-01-25,50.62928009033203,53.210556782006094,50.22170917716887,53.02941377004296,1034701,53.20149917602539,54.908766174316405,54.69894282023112,53.192442893981934,51.41543685913086,50.75576591491699,-0.8790430418086538,-0.0337078373550361,0.0474060400509082,0.0509838711328423,-0.0080501028739887,Metals & Mining,14.0,0.0
263,2021-01-27,50.221710205078125,51.98784856158975,49.94999740907995,50.58399278140381,965929,52.3048454284668,54.17061157226563,54.348734537760414,53.39622783660889,51.72337890625,50.827060317993165,-0.8821271871077583,-0.0080500825713248,0.0072136646650684,0.0351668302273993,-0.0054102656976166,Metals & Mining,14.0,0.0
264,2021-01-28,50.04056930541992,50.99156585913515,49.45185534334984,49.58771347460164,669629,51.42630615234375,53.3011287689209,54.101173400878906,53.55925598144531,51.9914697265625,50.919825617472334,-0.883497908729667,-0.0036068245967435,-0.009049773755656,0.019004511078019,-0.0117647335000706,Metals & Mining,14.0,0.0
265,2021-01-29,49.85942077636719,52.16898456750387,49.58770799888324,50.49341956050667,723452,50.62927932739258,52.53580207824707,53.82040252685547,53.6702054977417,52.17804611206055,50.99641774495443,-0.8848686880844018,-0.0036200333362936,0.0127157270234474,0.0463215126685023,-0.0054495774971524,Metals & Mining,14.0,0.0
266,2021-02-01,51.39913558959961,51.85199140977229,49.361284398822534,50.31228093018203,1066100,50.430023193359375,52.08747482299805,53.66945088704427,53.753983688354495,52.4316455078125,51.12578163146973,-0.8732174243993187,0.0308811211453589,-0.0211453878932061,0.0088105726872245,-0.0396475770925109,Metals & Mining,14.0,1.0
267,2021-02-02,50.81041717529297,52.848268186949355,50.58398928510893,51.71612873602914,1189440,50.466250610351565,51.83387489318848,53.42792765299479,53.64076976776123,52.64720443725586,51.257239151000974,-0.8776723490531579,-0.0114538582712228,0.0178253124277945,0.0401069529625375,-0.0044563281069486,Metals & Mining,14.0,0.0
268,2021-02-03,51.806705474853516,52.25956128590116,50.62928105713277,51.036848523063135,1350588,50.78324966430664,51.54404754638672,53.041490936279295,53.457363319396975,52.873632202148436,51.56669069925944,-0.8701332791002142,0.0196079535447113,-0.0148601796762402,0.0087412586246669,-0.0227272590860319,Metals & Mining,14.0,1.0
269,2021-02-04,54.387977600097656,55.927687917992834,52.07841385076256,52.440699850860966,5474102,51.652731323242186,51.53951873779297,52.75166295369466,53.48906288146973,53.17795104980469,51.93501332600911,-0.8506003877389654,0.0498250583893443,-0.0358034594254372,0.0283097549465125,-0.0424646006570935,Metals & Mining,14.0,1.0
270,2021-02-05,53.79927062988281,55.42955082517899,53.61812761817978,55.24840781347595,1282506,52.44070129394531,51.534990310668945,52.504101816813154,53.47547721862793,53.42430465698242,52.22182197570801,-0.8550552257935656,-0.0108242114561322,0.0269360005558925,0.030303016680502,-0.0033670161246093,Metals & Mining,14.0,0.0
271,2021-02-08,57.24097442626953,57.96554302305459,53.7086977662959,54.252126805146396,5460304,53.6090690612793,52.01954612731934,52.59467290242513,53.654355430603026,53.72500076293945,52.62788276672363,-0.8290113129124079,0.0639730568108301,-0.0522151771712584,0.0126582156234666,-0.0617088841582083,Metals & Mining,14.0,1.0
272,2021-02-09,55.42955017089844,58.05611171703448,55.15783738405892,57.874972162485165,1692705,54.53289566040039,52.499573135375975,52.73354848225912,53.70416965484619,53.81919494628906,52.96148630777995,-0.8427186445971476,-0.0316455873354206,0.044117658975169,0.0473855829253155,-0.0049019482568734,Metals & Mining,14.0,0.0
273,2021-02-10,51.30856704711914,51.98785079378877,49.81414142243963,51.62556474689198,4207459,54.433267974853514,52.60825881958008,52.507121022542314,53.38943519592285,53.65254425048828,53.13357149759928,-0.8739027707770666,-0.0743463208897352,0.0061782606300762,0.0132391876398694,-0.0291262397429089,Metals & Mining,14.0,0.0
274,2021-02-11,51.12742233276367,52.35013165432475,50.71985140723809,51.17270722337414,1422558,53.78115692138672,52.71694412231445,52.28673146565755,53.009036445617674,53.54748168945312,53.27848536173503,-0.8752735212653884,-0.0035304964605445,0.0008857260652752,0.0239149416452693,-0.007971669740612,Metals & Mining,14.0,0.0
275,2021-02-12,50.81041717529297,51.62555896196169,50.71984740122552,51.3085612977102,790498,53.18338623046875,52.81204376220703,52.08445561726888,52.67392292022705,53.41705902099609,53.38415158589681,-0.8776723490531579,-0.0062002961034778,0.0098039762338235,0.0160428083842831,-0.0017825040435111,Metals & Mining,14.0,0.0
276,2021-02-15,49.40657043457031,51.30856699637364,49.134857627174355,51.03685073396188,996598,51.6165054321289,52.6127872467041,51.88519922892253,52.350131034851074,53.24678543090821,53.37358487447103,-0.8882954777059673,-0.0276291126656068,0.0329972367045909,0.038496834430598,-0.0054995277957167,Metals & Mining,14.0,0.0
277,2021-02-16,49.63299560546875,50.40285254804018,49.31599792353767,49.36128281309703,890563,50.45719451904297,52.49504508972168,51.818780263264976,52.164459991455075,53.054774627685546,53.25886154174805,-0.8865820828951845,0.004582895936853,-0.0054744387087082,0.0155109908878159,-0.0063868335582821,Metals & Mining,14.0,1.0
278,2021-02-17,49.94999694824219,50.22170974173355,49.315998126751936,49.49714114075138,622440,50.18548049926758,52.309374237060545,51.80066604614258,51.92671089172363,52.748644256591795,53.074700291951494,-0.884183283973828,0.0063869073165212,-0.009066182886058,0.0054396958977376,-0.0126926698743785,Metals & Mining,14.0,1.0
279,2021-02-18,52.984130859375,53.7992727161409,49.94999825199827,50.26699594350961,3799504,50.55682220458984,52.16898956298828,51.99690348307292,51.854254150390624,52.51859359741211,53.04903844197591,-0.8612235163917746,0.0607434253554962,-0.0512820512820513,0.0153846414680154,-0.0572649311815572,Metals & Mining,14.0,1.0
280,2021-02-19,51.39913558959961,52.984130960204,50.765136750354706,52.712418159103535,1214735,50.67456588745117,51.92897605895996,52.09955113728841,51.73198318481445,52.27405151367188,52.95997683207194,-0.8732174243993187,-0.0299145280684535,0.0255506742368185,0.0308370044052863,-0.0123348152059815,Metals & Mining,14.0,0.0
281,2021-02-22,50.719852447509766,52.304847836494446,50.35756640516411,50.900995468682595,1011165,50.93722229003906,51.27686386108398,52.05426559448242,51.64820499420166,52.067549285888674,52.86185824076335,-0.8783576665644929,-0.0132158475876643,0.0035714421953474,0.03125,-0.0071428843906947,Metals & Mining,14.0,0.0
282,2021-02-23,53.25584030151367,54.70498090493159,50.76513345237385,51.082134578910036,4904691,51.661791229248045,51.059492874145505,52.21729380289714,51.779533004760744,52.063926239013675,52.82261072794597,-0.859167448392118,0.0499999059860912,-0.0408162881347279,0.0272109236322899,-0.0467687080898248,Metals & Mining,14.0,1.0
283,2021-02-24,53.618125915527344,54.65969215346744,53.25583990362572,53.66341080326118,1201354,52.395417022705075,51.29044876098633,52.33805516560872,51.949353790283205,52.02045211791992,52.68977305094401,-0.8564259762818874,0.0068027396049438,0.0008445816962192,0.0194256367628558,-0.0067567824446603,Metals & Mining,14.0,1.0
284,2021-02-25,56.742835998535156,58.37311281516195,53.52755689152692,53.98041271448405,6811816,53.14715805053711,51.851990127563475,52.49504572550456,52.28446712493896,52.11283493041992,52.62335433959961,-0.8327808045892603,0.0582771223285691,-0.0486832079405128,0.0287309717242345,-0.0566640537158071,Metals & Mining,14.0,1.0
285,2021-02-26,56.199405670166016,57.73911612448885,54.61441032557221,56.06355099935309,4185635,54.10721206665039,52.39088897705078,52.6550547281901,52.60146636962891,52.20702896118164,52.57957827250163,-0.8368930271878126,-0.0095770738068708,-0.0024173684613366,0.0273972729063967,-0.0282030623935088,Metals & Mining,14.0,0.0
286,2021-03-01,57.69383239746094,58.78068706095622,56.38054982302979,56.652262625149675,3843282,55.502008056640626,53.21961517333985,52.685245259602866,52.916201210021974,52.418965606689454,52.639959081014,-0.8255844655580165,0.0265915041177784,-0.0180533989341484,0.0188383163040337,-0.0227629630388177,Metals & Mining,14.0,1.0
287,2021-03-02,57.82968521118164,59.505250316213726,56.92397359656632,58.508968922143126,2915552,56.41677703857422,54.03928413391113,52.845254262288414,53.267164611816405,52.706981811523434,52.789401372273765,-0.8245564459913947,0.002354719873431,0.0117462806252686,0.0289741349777934,-0.0156617075003582,Metals & Mining,14.0,1.0
288,2021-03-03,57.60325622558594,59.822253785733544,57.19568877067674,58.23725848992716,3135208,57.213803100585935,54.804610061645505,53.26490020751953,53.55699214935303,53.00224365234375,52.886010615030926,-0.8262698696685904,-0.0039154455841983,0.0110063615476587,0.0385220854782508,-0.0070754238842519,Metals & Mining,14.0,0.0
289,2021-03-04,57.15039825439453,58.14667959188188,56.60697269849515,56.83340058928913,1878246,57.29531555175781,55.22123680114746,53.66643193562825,53.69511318206787,53.28663681030273,52.9765817006429,-0.8296967170229818,-0.0078616731217055,-0.0055467271408039,0.017432622832348,-0.0095086923713185,Metals & Mining,14.0,0.0
290,2021-03-05,55.610694885253906,57.96554371674022,55.24840885501802,57.059832096166154,1927795,57.17757339477539,55.64239273071289,53.98645044962565,53.78568439483642,53.5166877746582,53.03545303344727,-0.8413478941088259,-0.0269412535374979,0.0260586064227819,0.0423452509691752,-0.0065146826700047,Metals & Mining,14.0,0.0
291,2021-03-08,55.29369354248047,56.8786888726786,54.976695858447094,56.06355049015751,1240846,56.6975456237793,56.09977684020996,54.37892532348633,53.688320350646975,53.67247009277344,53.13206227620443,-0.8437466930301825,-0.0057003665109298,0.0139230515878918,0.0286650290232544,-0.005732980810729,Metals & Mining,14.0,0.0
292,2021-03-09,54.206844329833984,56.154125883610746,53.618133792773456,55.47484210276061,1354399,55.97297744750976,56.194877243041994,54.68384857177735,53.62718505859375,53.808327178955075,53.25131441752116,-0.8519710516280481,-0.0196559343935215,0.0233918389569258,0.0359231675972149,-0.0108604465790036,Metals & Mining,14.0,0.0
293,2021-03-10,56.01826477050781,58.50897183468589,54.11627166714178,54.433269366030856,5249965,55.65597915649414,56.43489112854004,55.088399759928386,53.862669944763184,53.97678955078125,53.44453290303548,-0.8382637488097214,0.0334168214930908,-0.0282942610052322,0.0444624101510793,-0.033953088535641,Metals & Mining,14.0,1.0
294,2021-03-12,54.56912612915039,56.47111918484064,54.161555201498,56.1541214938975,1286681,55.13972473144531,56.21752014160156,55.19406611124675,54.03475513458252,53.98403549194336,53.595484797159834,-0.8492296083842306,-0.0258690383805025,0.029045643153527,0.0348547464584414,-0.0074688923309451,Metals & Mining,14.0,0.0
295,2021-03-15,53.935123443603516,54.93140824621929,52.98412698361858,54.704980353126906,1126256,54.80461044311524,55.991091918945315,55.36313196818034,54.19099044799805,53.989469604492186,53.73134155273438,-0.8540272062269438,-0.0116183404521883,0.0142737581815008,0.0184719110480489,-0.0176322292277559,Metals & Mining,14.0,0.0
296,2021-03-16,53.029415130615234,54.25212790147578,52.71241744280824,53.75398374204241,881318,54.35175476074219,55.524650192260744,55.517102813720705,54.37213268280029,53.82100723266601,53.78568420410157,-0.8608808432029007,-0.0167925510346763,0.0136635225872756,0.0230572554467916,-0.0059777707716784,Metals & Mining,14.0,0.0
297,2021-03-17,51.30856704711914,53.79927411824112,50.85571121600606,52.802989216782855,1089876,53.772099304199216,54.87253837585449,55.38728459676107,54.455911254882814,53.656167907714845,53.802289199829104,-0.8739027707770666,-0.0324508214781837,0.0291261724049185,0.0485436880128544,-0.0088261250932462,Metals & Mining,14.0,0.0
298,2021-03-18,50.402854919433594,52.3501329022277,49.85942585410685,52.07842009707222,1262308,52.649017333984375,54.15249824523926,55.172933197021486,54.47855415344238,53.61993942260742,53.75549418131511,-0.8807564366194365,-0.0176522592582596,0.0332434577429578,0.0386342794650567,-0.0107817119922152,Metals & Mining,14.0,0.0
299,2021-03-19,53.436988830566406,54.25213072015766,48.27443159152547,50.040570048962614,2478018,52.42258987426758,53.78115730285644,54.95254338582357,54.50119705200195,53.712322082519535,53.723794555664064,-0.8577966690373832,0.0601976597552404,-0.0635593220338982,0.0152542631504899,-0.0966101824227024,Metals & Mining,14.0,1.0
300,2021-03-22,52.07841873168945,53.889841991922125,51.761421043155,53.889841991922125,1065011,52.05124893188477,53.4279296875,54.67781092325846,54.53516120910645,53.76304214477539,53.666432825724286,-0.8680771822341445,-0.0254237772114105,0.0347826086956521,0.0347826086956521,-0.0060869299847147,Metals & Mining,14.0,0.0
301,2021-03-23,52.7577018737793,53.301127463863466,51.85199025362858,52.4407041887328,811188,51.99690628051758,53.17433052062988,54.34873555501302,54.637053680419925,53.89708740234375,53.516990407307944,-0.8629369400689704,0.0130434671142674,-0.0060085574956411,0.0103004029892033,-0.0171673819742489,Metals & Mining,14.0,1.0
302,2021-03-24,50.62928009033203,52.39541495567977,50.13113594367951,52.16898705447974,664463,51.86104888916016,52.81657409667969,53.86870854695638,54.50572566986084,53.93693878173829,53.356981404622395,-0.8790430418086538,-0.0403433377090501,0.03041139359281,0.0348836653848647,-0.0098390525356817,Metals & Mining,14.0,0.0
303,2021-03-25,49.04428482055664,50.900992920855984,48.54614067351181,50.71984990875019,894786,51.58933486938477,52.11917610168457,53.29811045328776,54.2770336151123,53.90071029663086,53.28150533040365,-0.8910369498161979,-0.0313059017814882,0.034164329122631,0.0378577872445826,-0.0101570274470805,Metals & Mining,14.0,0.0
