,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
265,2021-01-29,6981.8837890625,7445.314764283937,6946.376949891454,7445.314764283937,3069968,7497.90146484375,7624.166552734375,7713.1001953125,7637.37138671875,7568.6904296875,7517.45517578125,-0.7282267409217262,-0.0503194792161676,0.0663762086598214,0.0663762086598214,-0.0050855671970176,Automobile and Auto Components,0.0,0.0
266,2021-02-01,7169.00927734375,7241.864072349403,6928.938039524137,7038.607661920997,1611478,7372.1400390625,7563.620751953125,7673.372493489584,7623.2509765625,7566.89814453125,7507.954361979167,-0.639669460632309,0.026801575897667,-0.0181896284936974,0.0101624634851422,-0.033487366040704,Automobile and Auto Components,0.0,1.0
267,2021-02-02,7415.9599609375,7527.421510483054,7256.5417795482335,7299.89608471817,1700845,7308.8185546875,7546.574560546875,7636.03779296875,7620.945239257812,7573.551953125,7511.020686848959,-0.5227998609559393,0.0344469750338012,-0.015650553243367,0.01502995568108,-0.0214966345866184,Automobile and Auto Components,0.0,1.0
268,2021-02-03,7352.50244140625,7475.78367152149,7242.687592897448,7440.470312652604,1491567,7254.23583984375,7514.2744140625,7597.359635416667,7617.736083984375,7578.855234375,7517.902473958334,-0.5528311805544419,-0.0085568854019578,0.0119643443776304,0.016767247763288,-0.0149357105807093,Automobile and Auto Components,0.0,0.0
269,2021-02-04,7401.7177734375,7522.8191767987155,7294.227978593142,7362.9653243619105,1198036,7264.2146484375,7465.354248046875,7565.0755859375,7618.288305664062,7579.9054296875,7525.801513671875,-0.5295399870710747,0.0066936845548108,-0.0052356020942408,0.0163612565445026,-0.0145222768733638,Automobile and Auto Components,0.0,1.0
270,2021-02-05,7260.41650390625,7494.72359188505,7228.300506599581,7440.470163608737,1128089,7319.92119140625,7408.911328125,7522.751432291667,7614.805444335938,7573.88134765625,7527.228889973959,-0.5964109208282226,-0.0190903346839752,0.0247993568420783,0.0322718521523852,-0.0044234373178714,Automobile and Auto Components,0.0,0.0
271,2021-02-08,7338.35791015625,7399.78044981103,7241.379807817824,7280.616664091371,912372,7353.79091796875,7362.965478515625,7493.677473958333,7593.477099609375,7569.35896484375,7531.3802734375,-0.5595250907746574,0.0107351150182728,-0.0078684150830209,0.0083700659475562,-0.0132152320077232,Automobile and Auto Components,0.0,1.0
272,2021-02-09,7389.17138671875,7440.4701297640395,7337.776140993859,7344.557819497551,925127,7348.433203125,7328.62587890625,7480.52744140625,7564.136645507812,7566.44283203125,7536.032161458334,-0.5354775741709241,0.0069243660754369,-0.0060376955528989,0.0069424216005455,-0.0069554816142535,Automobile and Auto Components,0.0,1.0
273,2021-02-10,7383.98876953125,7435.529243335599,7271.945371905598,7368.0033841742925,1015600,7354.73046875,7304.483154296875,7461.093098958333,7536.70234375,7565.1349609375,7541.501106770834,-0.5379302517143295,-0.0007013800216916,-0.0021648712986832,0.0069800314454731,-0.01517383099064,Automobile and Auto Components,0.0,0.0
274,2021-02-11,7428.21484375,7502.4741295671265,7331.624175355782,7362.965313108234,818869,7360.0298828125,7312.122265625,7430.246126302083,7513.81416015625,7566.63662109375,7543.259505208333,-0.5170002283024262,0.005989455780491,-0.0087840123117421,0.0099969221918247,-0.0130032141538674,Automobile and Auto Components,0.0,1.0
275,2021-02-12,7332.44775390625,7435.626149333483,7291.176301124885,7382.438507709634,756833,7374.4361328125,7347.178662109375,7397.419596354167,7485.672607421875,7566.73158203125,7540.640478515625,-0.562322076735217,-0.0128923424884953,0.0068177442896544,0.0140714804782982,-0.0056286050943054,Automobile and Auto Components,0.0,0.0
276,2021-02-15,7359.7197265625,7410.534064733378,7343.58911421365,7362.965338789411,470093,7378.70849609375,7366.24970703125,7368.213151041667,7464.935229492187,7550.52337890625,7537.58388671875,-0.5494155948403779,0.0037193545145577,0.0004409967155674,0.0069043849574161,-0.0021917427494734,Automobile and Auto Components,0.0,1.0
277,2021-02-16,7456.98779296875,7555.758280522709,7387.427340499524,7400.7484940265385,1321126,7392.27177734375,7370.352490234375,7349.841178385416,7458.463525390625,7529.763671875,7537.414322916667,-0.5033834081026666,0.0132162731761635,-0.0075418252655904,0.0132453599625159,-0.0093282239961308,Automobile and Auto Components,0.0,1.0
278,2021-02-17,7269.1845703125,7451.6115347006225,7238.279113803014,7440.421954276399,1023548,7369.3109375,7362.020703125,7326.092415364584,7438.14755859375,7503.2240625,7532.497623697916,-0.5922614267028287,-0.0251848638981722,0.0235566152307147,0.0250959323736472,-0.0042515713021931,Automobile and Auto Components,0.0,0.0
279,2021-02-18,7263.71044921875,7342.668564474112,7227.3317767484195,7338.599841138993,821462,7336.41005859375,7348.219970703125,7320.218196614584,7406.787109375,7478.33333984375,7528.26552734375,-0.5948520586925703,-0.0007530584814294,0.0103100739551502,0.0108702178875885,-0.0050082767925093,Automobile and Auto Components,0.0,0.0
280,2021-02-19,7094.6044921875,7252.908149321321,7057.789666200456,7215.705893460672,1013887,7288.84140625,7331.63876953125,7327.73291015625,7370.275048828125,7446.3063671875,7520.416552734375,-0.6748815820513457,-0.0232809331007182,0.0170695070326369,0.0223132462575106,-0.0051891301379215,Automobile and Auto Components,0.0,0.0
281,2021-02-22,6865.43212890625,7096.541845098032,6835.931639455524,7094.604222751248,1502068,7189.98388671875,7284.34619140625,7307.49443359375,7323.655834960938,7409.9449609375,7490.433463541666,-0.7833375780575261,-0.0323023451883205,0.0333805781693028,0.0336628069220459,-0.0042969603219171,Automobile and Auto Components,0.0,0.0
282,2021-02-23,6753.0986328125,6900.212711698501,6721.612268051521,6896.773148023965,1589884,7049.2060546875,7220.738916015625,7263.303678385417,7274.682397460938,7376.61203125,7449.670735677083,-0.8364994909045488,-0.0163621887136252,0.0212753467739044,0.0217846779508286,-0.0046625062764507,Automobile and Auto Components,0.0,0.0
283,2021-02-24,6736.09619140625,6816.5557743656755,6662.999195309826,6689.641503978822,1225254,6942.58837890625,7155.949658203125,7222.209928385417,7230.21640625,7339.03572265625,7409.784781901041,-0.8445459092895986,-0.0025177244300323,-0.0068963812432925,0.0119445418641843,-0.0108515368574574,Automobile and Auto Components,0.0,0.0
284,2021-02-25,6714.201171875,6848.526757693758,6699.329824508747,6844.651512675965,1740066,6832.6865234375,7084.548291015625,7176.37548828125,7198.335278320313,7291.9669921875,7370.725537109375,-0.8549077440101414,-0.0032504018513249,0.0194290188008374,0.0200061902198331,-0.0022149094114943,Automobile and Auto Components,0.0,0.0
285,2021-02-26,6652.00341796875,6854.339746655407,6609.424446412827,6684.797774123294,2687534,6744.16630859375,7016.503857421875,7135.814615885417,7181.841259765625,7245.05330078125,7329.283024088541,-0.8843428785641757,-0.0092636119046877,0.0049299968887506,0.0304173518823058,-0.0064009244855326,Automobile and Auto Components,0.0,0.0
286,2021-03-01,6796.2109375,6813.504312970685,6701.315686079747,6759.396109898432,1417600,6730.3220703125,6960.152978515625,7099.671484375,7163.201342773437,7204.98908203125,7296.674479166667,-0.8160965597742083,0.0216788101974976,-0.0054169636493228,0.002544561319494,-0.0139629644066286,Automobile and Auto Components,0.0,1.0
287,2021-03-02,6989.10107421875,7009.3491339828815,6810.742835093249,6839.807171516122,1395296,6777.52255859375,6913.364306640625,7073.000130208334,7141.8583984375,7175.2504296875,7276.763785807291,-0.7248111552076623,0.0283820114608898,-0.0213609591730387,0.0028970907058165,-0.025519482009414,Automobile and Auto Components,0.0,1.0
288,2021-03-03,6902.48974609375,7035.797796501587,6879.7226815736285,7019.618932354881,796258,6810.80126953125,6876.69482421875,7040.9001953125,7119.357763671875,7146.33337890625,7250.996647135416,-0.7658000324122267,-0.0123923416195095,0.0169691213706497,0.0193130385283482,-0.0032983844029621,Automobile and Auto Components,0.0,0.0
289,2021-03-04,6909.17431640625,6951.414580974418,6792.335586545824,6859.183561937589,906310,6849.7958984375,6841.2412109375,7006.297493489584,7094.7305908203125,7128.62740234375,7218.271809895833,-0.7626365544049515,0.0009684288652921,-0.0072354165894982,0.006113648698639,-0.0169106646481599,Automobile and Auto Components,0.0,1.0
290,2021-03-05,7022.91259765625,7086.854138757824,6849.49538769895,6907.624061427654,1821165,6923.977734375,6834.072021484375,6985.66181640625,7082.855395507812,7130.2685546875,7191.540706380209,-0.7088098259095043,0.0164619209244614,-0.0164160573872258,0.0091047040971168,-0.0246930611118774,Automobile and Auto Components,0.0,1.0
291,2021-03-08,7033.08544921875,7109.9119940873425,6990.942158766099,7038.316935492051,977572,6971.35263671875,6850.837353515625,6963.886197916667,7067.591772460937,7124.8316015625,7166.049674479166,-0.703995516135686,0.0014485231620132,0.0007438394302292,0.0109235904246161,-0.0059921482195743,Automobile and Auto Components,0.0,1.0
292,2021-03-09,7073.8232421875,7100.8047287715535,7029.694081160798,7100.8047287715535,678485,6988.2970703125,6882.909814453125,6938.34189453125,7051.824365234375,7111.1461328125,7144.091536458333,-0.6847163244903257,0.005792307410864,0.0038142720930796,0.0038142720930796,-0.0062383748527274,Automobile and Auto Components,0.0,1.0
293,2021-03-10,7045.29248046875,7156.608799980071,7024.850468208406,7091.698445357266,659270,7016.8576171875,6913.829443359375,6923.415755208333,7034.88955078125,7098.857734375,7124.754085286459,-0.6982185292706836,-0.0040332873386764,0.006586804595716,0.015800099118655,-0.0029015136443255,Automobile and Auto Components,0.0,0.0
294,2021-03-12,6874.87841796875,7084.91650275256,6841.163503439156,7072.32195680209,946720,7009.9984375,6929.89716796875,6897.493619791667,7007.222729492188,7077.78416015625,7108.855908203125,-0.7788671145419127,-0.024188358818662,0.0287195680897114,0.0305515344438436,-0.004904074294823,Automobile and Auto Components,0.0,0.0
295,2021-03-15,6868.19287109375,6939.54619254722,6792.3351453410405,6922.155842741654,700250,6979.0544921875,6951.51611328125,6882.39951171875,6984.009985351562,7062.09521484375,7105.0662109375,-0.7820310547081372,-0.0009724603794484,0.007856938886358,0.0103889513286348,-0.0110447867694533,Automobile and Auto Components,0.0,0.0
296,2021-03-16,6927.29052734375,6975.440633157455,6878.55951325249,6878.55951325249,796357,6957.8955078125,6964.624072265625,6886.523404947917,6962.388525390625,7045.65251953125,7097.008919270834,-0.7540630437383388,0.0086045423241861,-0.007034642750857,0.0069507848160321,-0.007034642750857,Automobile and Auto Components,0.0,1.0
297,2021-03-17,6844.3125,6946.328611397194,6823.82223608231,6936.688749960864,688581,6911.993359375,6950.14521484375,6892.604329427083,6931.7547607421875,7023.8581640625,7077.95400390625,-0.7933324585724039,-0.0119784246115006,0.0134967902124374,0.0149052386776895,-0.0029937651031699,Automobile and Auto Components,0.0,0.0
298,2021-03-18,6891.880859375,7016.130899117027,6839.807255974346,6902.77998566816,984545,6881.31103515625,6949.084326171875,6902.989973958333,6912.889575195312,7004.17384765625,7062.599951171875,-0.7708206961568629,0.0069500566163511,0.0015814443858723,0.0180284659989458,-0.0075557898436126,Automobile and Auto Components,0.0,1.0
299,2021-03-19,6891.68701171875,6926.952119320372,6690.126022322057,6839.759107661696,838756,6884.67275390625,6947.335595703125,6914.82236328125,6894.288403320313,6982.712734375,7045.59892578125,-0.7709124347082792,-2.812695985397219e-05,-0.0075348610534335,0.0051170500839137,-0.0292469737894299,Automobile and Auto Components,0.0,0.0
300,2021-03-22,6879.7705078125,6919.733969660381,6830.312885461695,6882.434738602359,533767,6886.98828125,6933.02138671875,6930.0068359375,6883.546704101563,6964.60564453125,7032.910725911458,-0.7765519292858944,-0.0017291127536678,0.0003872557648301,0.005808836472452,-0.007188847694068,Automobile and Auto Components,0.0,0.0
301,2021-03-23,6962.11962890625,6999.661063676835,6907.6239977876585,6915.374487546747,757590,6893.9541015625,6925.9248046875,6941.067415364583,6888.381079101562,6948.701640625,7020.369449869791,-0.7375801448151142,0.0119697482641661,-0.0067142111671595,0.0053922421290657,-0.0078274482518698,Automobile and Auto Components,0.0,1.0
302,2021-03-24,6845.81396484375,6935.13807462028,6830.070782673153,6913.436798115589,457147,6894.25439453125,6903.123876953125,6931.51494140625,6893.016845703125,6924.2546875,7002.257535807292,-0.7926218891880086,-0.0167054963519452,0.0098779828986168,0.013047989652545,-0.0022996801039941,Automobile and Auto Components,0.0,0.0
303,2021-03-25,6575.17626953125,6838.83813827708,6544.561741549263,6830.118837633294,1338767,6830.9134765625,6856.112255859375,6909.69404296875,6884.970849609375,6896.49435546875,6975.297119140625,-0.9207013852567034,-0.039533311407868,0.0387734955918099,0.0400995894159696,-0.004656077149422,Automobile and Auto Components,0.0,0.0
304,2021-03-26,6572.8515625,6683.78044873845,6559.820862188164,6674.1405877439465,911299,6767.14638671875,6825.9095703125,6887.272526041666,6877.903369140625,6868.86,6946.785009765625,-0.9218015546352744,-0.0003535581307565,0.0154102103601165,0.0168768281443218,-0.0019825033606691,Automobile and Auto Components,0.0,0.0
305,2021-03-30,6638.1005859375,6660.577195658702,6529.787679816676,6598.573277037297,1088817,6718.81240234375,6802.900341796875,6861.618391927083,6877.208227539062,6850.59984375,6923.640104166667,-0.8909224044444641,0.0099270495943898,-0.0059546113211872,0.0033860001713168,-0.0163168521956836,Automobile and Auto Components,0.0,1.0
306,2021-03-31,6645.27001953125,6723.452800095987,6583.266102290193,6638.584843761821,735382,6655.44248046875,6774.698291015625,6835.764029947916,6869.661181640625,6841.793359375,6899.825113932292,-0.887529464518911,0.0010800429280836,-0.0010060051359509,0.0117651773870661,-0.0093305339073987,Automobile and Auto Components,0.0,1.0
307,2021-04-01,6707.9521484375,6773.443883832798,6641.2011476326725,6733.238216782943,660759,6627.8701171875,6761.062255859375,6811.372623697916,6855.603735351562,6839.9875,6874.857259114583,-0.8578650991260733,0.0094325932162304,0.0037695659995626,0.0097632979404231,-0.0099510251903595,Automobile and Auto Components,0.0,1.0
308,2021-04-05,6557.44677734375,6693.03209232585,6514.867809462376,6693.03209232585,668129,6624.32421875,6727.61884765625,6778.849576822917,6838.351586914063,6832.8415234375,6851.132666015625,-0.9290918809794328,-0.0224368581890983,0.0206765406698461,0.0206765406698461,-0.0064932235559251,Automobile and Auto Components,0.0,0.0
309,2021-04-06,6540.734375,6633.401537774898,6510.410775934206,6605.596469198423,628262,6617.90078125,6692.523583984375,6756.573307291666,6819.92958984375,6825.9028515625,6827.033463541667,-0.9370010381565702,-0.0025486142566176,0.0099166378696462,0.0141677000566007,-0.004636115354523,Automobile and Auto Components,0.0,0.0
310,2021-04-07,6650.88916015625,6670.265384949131,6563.744399929325,6578.228317182949,598115,6620.45849609375,6669.63544921875,6742.086393229167,6801.32841796875,6825.85828125,6812.242952473958,-0.8848702019252132,0.0168413482096572,-0.0109249817916968,0.0029133284777858,-0.0131027232793153,Automobile and Auto Components,0.0,1.0
311,2021-04-08,6613.92919921875,6722.871740821196,6594.5529741527,6666.390233974607,604553,6614.19033203125,6634.81640625,6721.195638020833,6780.37060546875,6818.56701171875,6803.859521484375,-0.9023615316755924,-0.005557145826293,0.0079319014727363,0.0164716824630228,-0.0029296087820744,Automobile and Auto Components,0.0,0.0
312,2021-04-09,6614.17138671875,6660.819553846791,6566.602659681255,6636.357069757539,641327,6595.4341796875,6611.6521484375,6705.852897135416,6757.388012695313,6803.56982421875,6799.22861328125,-0.9022469162561908,3.6617794461514294e-05,0.0033542649171953,0.0070527605652479,-0.0071919404950728,Automobile and Auto Components,0.0,1.0
313,2021-04-12,6317.23046875,6529.642326482431,6299.355712709616,6529.642326482431,1020746,6547.39091796875,6585.857568359375,6667.54287109375,6720.984912109375,6780.159453125,6785.266422526041,-1.042774432542118,-0.0448946512884451,0.0336242058578022,0.0336242058578022,-0.0028295241290953,Automobile and Auto Components,0.0,0.0
