,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
392,2021-08-05,87.51837921142578,88.87263112458558,86.0230653698724,87.57480972284135,9024491,87.20802612304688,85.66756744384766,85.62054494222005,84.88323020935059,84.25688934326172,83.73399810791015,-0.5565445817400606,0.0045337615623048,0.000644784694644,0.0154739144550222,-0.017085712224412,Financial Services,9.0,1.0
393,2021-08-06,88.28013610839844,90.56543087978338,87.23623205920765,87.32087494483787,9855658,87.81179656982422,85.86788330078124,85.83496805826823,85.25000610351563,84.50291137695312,84.01801452636718,-0.5522800443158732,0.0087039648567121,-0.0108661042658871,0.0258868514722139,-0.011824903032648,Financial Services,9.0,1.0
394,2021-08-09,86.53089141845703,88.75976136446127,85.93840845560962,88.28013366597936,4103937,87.43937683105469,86.01459350585938,85.89891764322917,85.47571411132813,84.70379150390625,84.20610478719075,-0.5620728265984655,-0.0198147031376744,0.0202152343382564,0.0257580837255633,-0.0068470687535415,Financial Services,9.0,0.0
395,2021-08-10,83.73775482177734,86.89766771540563,83.22990901313202,86.89766771540563,3714406,86.63810882568359,86.19797973632812,85.78606313069662,85.5109806060791,84.76134674072266,84.31613693237304,-0.5777096204296024,-0.0322790687914248,0.0377358206027098,0.0377358206027098,-0.0060647172798721,Financial Services,9.0,0.0
396,2021-08-11,83.87882232666016,84.49951765615836,82.24243538153644,83.73775468449628,5826506,85.98919677734375,86.3898307800293,85.68261311848958,85.5109806060791,84.85388702392578,84.42240804036459,-0.5769198833674237,0.0016846344302286,-0.0016818028466648,0.0073999051522319,-0.0195089403944052,Financial Services,9.0,1.0
397,2021-08-12,85.20486450195312,85.54342458143452,83.62490789761056,83.93525559381143,5839975,85.52649383544922,86.36725997924805,85.62054290771485,85.59703216552734,85.01188293457031,84.46849009195964,-0.5694963122713674,0.0158090223313912,-0.0149006622516556,0.0039734829866859,-0.0185430328840714,Financial Services,9.0,1.0
398,2021-08-13,83.97538757324219,86.34854528370923,83.71806212508716,85.17626487208645,4478833,84.66554412841796,86.2386703491211,85.46710357666015,85.54261207580566,85.1331137084961,84.5300168355306,-0.576379282934974,-0.0144296565213451,0.0143003483943062,0.0282601578753918,-0.0030642960466314,Financial Services,9.0,0.0
399,2021-08-16,86.83460998535156,87.06335017801418,83.51791209437197,84.0325746193105,6124230,84.72628784179688,86.08283233642578,85.58515828450521,85.60576019287109,85.32582885742187,84.7075408935547,-0.5603725214222475,0.0340483383850488,-0.0322686468737954,0.0026342053324268,-0.0381955753764438,Financial Services,9.0,1.0
400,2021-08-17,84.4042739868164,87.06335412435293,83.91820832675725,86.83461392132214,3796070,84.85959167480469,85.74885025024415,85.75185038248698,85.55444526672363,85.38070281982422,84.777720896403,-0.5739782516234342,-0.0279881028882969,0.0287940387341683,0.0315040934769708,-0.0057587801790117,Financial Services,9.0,0.0
401,2021-08-18,84.66161346435547,85.71952973449984,84.26132097881721,84.46147013013912,4720377,85.01614990234376,85.50267333984375,85.93193715413412,85.51599731445313,85.41201446533204,84.88093083699545,-0.5725375901249331,0.0030488915475922,-0.0023640387423116,0.0124958198509856,-0.0047281461946953,Financial Services,9.0,1.0
402,2021-08-20,82.3170394897461,85.20485384246231,81.77378590249738,84.6901913246257,10165571,84.43858489990234,84.98253936767578,85.72436828613282,85.32505340576172,85.36534271240234,84.91633326212565,-0.5856631994869661,-0.0276934714408259,0.0288294118640555,0.0350816109351932,-0.0065995277601836,Financial Services,9.0,0.0
403,2021-08-23,80.37277221679688,83.14622252950079,80.11544093582978,82.91748232039556,4154245,83.71806182861329,84.19180297851562,85.39846750895182,85.02984313964843,85.17770202636719,84.89727172851562,-0.5965477751056,-0.0236192565354759,0.0316613454209917,0.0345073367038135,-0.0032017220990333,Financial Services,9.0,0.0
404,2021-08-24,82.57437133789062,82.80310571192433,79.62936900823087,80.25839580820445,5507139,82.86601409912109,83.79615097045898,85.01055959065755,84.90537223815917,85.0578109741211,84.91585973103841,-0.5842225807000422,0.0273923501749469,-0.028047146979894,0.0027700407563229,-0.0356648471183502,Financial Services,9.0,1.0
405,2021-08-25,83.0604476928711,83.43214909716846,82.00253726080236,82.37423284799426,3448527,82.59724884033203,83.72842025756836,84.6983164469401,84.96319999694825,84.9630059814453,84.91679382324219,-0.5815013834059123,0.0058865280728746,-0.0082616319070927,0.0044750710431009,-0.0127366329155909,Financial Services,9.0,1.0
406,2021-08-26,82.40280151367188,83.51789960623215,82.05969709308589,82.91746396165473,3077809,82.1454864501953,83.58081817626953,84.38361104329427,84.98532447814941,84.84189514160157,84.8675931294759,-0.5851830786478125,-0.0079176816097954,0.006245691147982,0.0135322837582805,-0.0041637470363075,Financial Services,9.0,0.0
407,2021-08-27,83.660888671875,84.11836332436796,82.48860805701621,82.9174916344357,3732019,82.4142562866211,83.42642059326172,84.12644500732422,84.89684028625489,84.74289398193359,84.87349497477213,-0.5781399395697565,0.0152675289564565,-0.0088858372082917,0.0054682021641823,-0.0140122897744556,Financial Services,9.0,1.0
408,2021-08-30,85.69092559814453,86.14840600985322,84.26131385431759,84.28991074287819,4734422,83.47788696289062,83.59797439575195,83.95383097330729,84.91832237243652,84.71945190429688,84.89439951578775,-0.5667752004003919,0.0242650652951046,-0.0163496291525258,0.0053387264580859,-0.0166833504697012,Financial Services,9.0,1.0
409,2021-08-31,86.74884033203125,86.97757471696565,85.34781968302624,85.57655988506562,5838105,84.31278076171876,83.58939743041992,83.9683609008789,84.83611488342285,84.78685394287109,84.93363927205404,-0.5608526849729784,0.0123457031943838,-0.0135134999209064,0.0026367428551081,-0.0161503098328761,Financial Services,9.0,1.0
410,2021-09-01,87.26350402832031,88.06408898227407,86.37714585458214,87.1777308085359,3974318,85.1533920288086,83.87532043457031,84.20341084798177,84.81208534240723,85.00123840332031,84.99473698933919,-0.5579714473991305,0.0059328020330783,-0.0009829220215197,0.0091743388357856,-0.0101572608573053,Financial Services,9.0,1.0
411,2021-09-02,87.46366119384766,88.03550597992432,86.74885521125182,86.94899855953626,2280681,86.16556396484376,84.15552520751953,84.44240010579428,84.82909927368163,85.22137237548829,85.06250661214193,-0.5568509091716423,0.002293709927834,-0.0058843024324208,0.0065380842543198,-0.0081726053178998,Financial Services,9.0,1.0
412,2021-09-03,88.2070541381836,89.09341235183983,87.34928699907645,87.63520937877884,3434655,87.07479705810547,84.74452667236328,84.64254608154297,84.86353302001953,85.332431640625,85.13154449462891,-0.5526891785137428,0.0084994491905425,-0.0064829821717989,0.0100486091766276,-0.0097244732576986,Financial Services,9.0,1.0
413,2021-09-06,87.34928894042969,88.75030979553041,87.17773667221662,88.20705609860084,2725558,87.4064697265625,85.44217834472656,84.86747283935547,84.81699066162109,85.41595184326172,85.16728820800782,-0.5574911984252453,-0.0097244512486512,0.0098199672667758,0.01603929318825,-0.001963980134172,Financial Services,9.0,0.0
414,2021-09-07,86.26278686523438,87.34929432608378,85.54798085601928,86.92041072055473,3020761,87.30925903320312,85.81101989746094,84.82935129801432,84.80358543395997,85.33074371337891,85.20725479125977,-0.5635737541323766,-0.0124385909533423,0.0076234941997379,0.0125953206513813,-0.0082863774194058,Financial Services,9.0,0.0
415,2021-09-08,90.09413146972656,90.49442392380581,86.00544534826633,86.1769975951274,8887327,87.87538452148438,86.51438827514649,85.20867513020833,85.12140426635742,85.42474517822265,85.48026275634766,-0.542124768877699,0.044414802068449,-0.043478235604229,0.0044430469282426,-0.04538238012577,Financial Services,9.0,1.0
416,2021-09-09,89.951171875,91.35219258034178,89.32214501975523,89.32214501975523,6018682,88.37288665771484,87.2692253112793,85.56131235758464,85.42502174377441,85.53785675048829,85.74662475585937,-0.5429250984110199,-0.0015867803195882,-0.0069929812156188,0.0155753468925197,-0.0069929812156188,Financial Services,9.0,0.0
417,2021-09-13,90.38005065917969,90.72316095800676,88.12126300604486,89.92257607784849,5911625,88.80748596191407,87.94114151000977,86.09884643554688,85.68378105163575,85.65232360839843,85.91160736083984,-0.5405241098110573,0.0047679065790902,-0.0050616765314319,0.0037963056706056,-0.0249921043046617,Financial Services,9.0,1.0
418,2021-09-14,90.03695678710938,91.20923735775342,89.63666429986112,91.0662761706723,3988073,89.34501953125,88.37574462890625,86.74312540690104,85.9868595123291,85.72259643554688,86.07079645792643,-0.5424448494371348,-0.0037961239185858,0.0114321876293168,0.0130199932613879,-0.0044458686913945,Financial Services,9.0,0.0
419,2021-09-15,92.2385482788086,93.9826734377608,89.37932479950824,89.49369490210125,12412889,90.54017181396485,88.92471542358399,87.38740386962891,86.25705642700196,85.95090270996094,86.19898173014323,-0.5301196977431542,0.0244520869014358,-0.0297582022692995,0.0189088530933969,-0.0309981405025782,Financial Services,9.0,1.0
420,2021-09-16,90.33702850341797,92.21543762982706,89.96135020579753,92.01314976798803,3948801,90.58875122070312,89.23206787109375,87.8725092569987,86.55369415283204,86.21487365722656,86.2854128519694,-0.540764960394812,-0.0206152396245756,0.0185540889747843,0.0207933463998988,-0.004158630229975,Financial Services,9.0,0.0
421,2021-09-17,90.77050018310547,91.20397917717898,88.0829339475108,90.48151418705646,9419281,90.75261688232422,89.56275177001953,88.43035583496093,86.85913848876953,86.49054077148438,86.4069834391276,-0.538338259425383,0.0047983831975511,-0.0031836995000144,0.0047755492500216,-0.0296083664866142,Financial Services,9.0,1.0
422,2021-09-20,87.44715881347656,90.36591611707593,87.27376839652278,89.58565630106644,2638633,90.1660385131836,89.48676223754883,88.68277384440104,87.11564445495605,86.58023254394531,86.40460942586263,-0.5569432943130967,-0.036612570856445,0.0244547394861764,0.0333773829041721,-0.0019828021779829,Financial Services,9.0,0.0
423,2021-09-21,87.79393768310547,88.57419742940475,86.4645975532112,87.50495172085618,1850957,89.71743469238281,89.5312271118164,88.8229746500651,87.48670272827148,86.73297454833984,86.38840281168619,-0.5550019249952381,0.0039655818935018,-0.0032916391481652,0.0088873989126179,-0.0151415936564156,Financial Services,9.0,1.0
424,2021-09-22,88.19853210449219,89.23888649363235,87.6783607893578,87.88064865422633,1816095,88.90943145751953,89.72480163574218,88.91962076822917,87.76791076660156,86.78753143310547,86.44399083455404,-0.5527368873454601,0.0046084551173352,-0.003604180734995,0.0117955975492609,-0.0058977321132525,Financial Services,9.0,1.0
425,2021-09-23,89.81684875488281,90.33702001334017,88.22742579729885,88.68980220907262,3532363,88.8053955078125,89.69707336425782,89.08984375,88.10573081970215,87.00403442382813,86.64662729899088,-0.5436770784389657,0.0183485667139374,-0.0125482753117511,0.005791466363699,-0.0176962672329066,Financial Services,9.0,1.0
426,2021-09-24,88.19853210449219,90.88610447737813,87.6783607893578,89.93244824714486,4412819,88.29100189208984,89.52180938720703,89.13883514404297,88.39551734924316,87.14551116943359,86.79061762491862,-0.5527368873454601,-0.018017962919264,0.0196592403669308,0.030471849233294,-0.0058977321132525,Financial Services,9.0,0.0
427,2021-09-27,87.62055206298828,89.73015219585656,87.21597637016218,88.77649605262894,4286771,88.32568054199218,89.2458595275879,89.09973500569662,88.59350051879883,87.35765167236327,86.87114054361979,-0.5559725882983788,-0.0065531707582066,0.0131926124912986,0.0240765446370589,-0.0046173606910768,Financial Services,9.0,0.0
428,2021-09-28,92.07093048095703,93.63145592221422,87.67834601168877,88.11182497429162,14143965,89.1810791015625,89.44925689697266,89.41451110839844,88.91250076293946,87.82557800292969,87.14099197387695,-0.5310580710939419,0.050791490274673,-0.0430006027525079,0.0169491655303728,-0.0477087007410745,Financial Services,9.0,1.0
429,2021-09-29,93.83374786376953,95.94334792596382,90.62600457586677,92.2443249312611,12576163,90.30812225341796,89.60877685546875,89.91924184163412,89.26674613952636,88.27595306396485,87.37429656982422,-0.5211893049155348,0.0191462970299523,-0.0169387130823762,0.0224823169725358,-0.0341853902346503,Financial Services,9.0,1.0
430,2021-09-30,91.2328872680664,94.75852035975089,90.74161336911622,93.83376153660795,11558010,90.5913299560547,89.6983627319336,89.99515889485677,89.46521530151367,88.60285064697266,87.60191701253255,-0.5357496815784173,-0.0277177524602249,0.0285080780234379,0.0386443222094379,-0.0053848334045012,Financial Services,9.0,0.0
431,2021-10-01,90.22142791748047,91.40627523507081,88.71870305144509,91.26178223335836,7635189,90.99590911865236,89.6434555053711,90.01317596435547,89.60310363769531,88.915595703125,87.78724416097005,-0.541412126212342,-0.0110865651726443,0.0115311222609937,0.0131326597787173,-0.0166559641176353,Financial Services,9.0,0.0
432,2021-10-04,91.81084442138672,92.30212412000884,90.45261265344442,90.51040749825414,3260442,91.83396759033204,90.0798240661621,90.10856221516929,89.78329315185547,89.24159393310546,88.10370432535807,-0.5325141087602301,0.017616840484502,-0.0141643063118331,0.0053509985853881,-0.0147938054213768,Financial Services,9.0,1.0
433,2021-10-05,93.4291763305664,94.4984221808385,91.81085002392129,92.09983602447431,8279009,92.10561676025392,90.6433479309082,90.33471018473308,90.0872875213623,89.55112396240234,88.53891779581706,-0.5234542144305813,0.0176268056282326,-0.0142283209410803,0.0114444533524404,-0.0173214232449104,Financial Services,9.0,1.0
434,2021-10-06,90.91498565673828,94.35391990099215,90.16362330508287,94.35391990099215,6735775,91.52186431884766,90.9149932861328,90.24647267659503,90.3198974609375,89.71776977539062,88.81693827311197,-0.5375293875766248,-0.0269101235028824,0.0378258239762367,0.0378258239762367,-0.0082644499828915,Financial Services,9.0,0.0
435,2021-10-07,91.40628051757812,92.5333212925204,91.05949376576574,91.4929727959545,3415690,91.55654296875,91.07393646240234,90.31775614420572,90.38550491333008,89.88348083496093,89.0951327006022,-0.5347789755636994,0.0054038930687927,0.000948428027981,0.0123300146178197,-0.0037939050779525,Financial Services,9.0,1.0
436,2021-10-08,91.1750717163086,92.04202960901517,90.33701124413867,91.8397417858241,3286333,91.74727172851564,91.37159042358398,90.3447275797526,90.4466999053955,90.03193725585938,89.38754170735677,-0.5360733499103366,-0.0025294629642551,0.0072900416419043,0.0095087163232963,-0.0091917720095417,Financial Services,9.0,0.0
437,2021-10-11,92.01313018798828,93.94933375449682,91.7241442300357,92.64889694371021,5005618,91.78772888183592,91.81084823608398,90.64912567138671,90.52835388183594,90.18418029785155,89.66594975789388,-0.5313816540027069,0.0091917500683444,0.0069095220912822,0.0210426877398124,-0.0031407034774511,Financial Services,9.0,1.0
438,2021-10-12,92.27323150634766,92.67780719996958,90.74160336528689,91.98424550836903,5129422,91.5565399169922,91.83107833862304,90.94774525960288,90.64016761779786,90.38113800048828,89.88535995483399,-0.5299255309132643,0.0028267848059072,-0.0031318508440744,0.0043845402075692,-0.0165988349606613,Financial Services,9.0,1.0
439,2021-10-13,92.47551727294922,94.06494022607804,92.21542870473205,92.90899626016618,6888073,91.86864624023436,91.69525527954102,91.23287760416666,90.65201606750487,90.62964721679688,90.07624918619793,-0.5287930761557411,0.0021922475597665,0.0046875000000001,0.0171875000000001,-0.0028125127156574,Financial Services,9.0,1.0
440,2021-10-14,95.22087860107422,97.59056124028307,92.30212143440926,93.05348379224856,28658122,92.6315658569336,92.0940544128418,91.59314626057945,90.89620857238768,90.83471710205076,90.34149500528972,-0.5134237422209461,0.0296874395416663,-0.022761760242792,0.0248861665006954,-0.0306524914445814,Financial Services,9.0,1.0
