,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
289,2021-03-04,1486.482666015625,1519.989422350884,1479.800914042588,1495.5225704998797,201501,1497.4583251953125,1492.235754394531,1484.376554361979,1472.1415100097656,1460.0014306640626,1441.1452758789062,-0.7829121308197423,-0.012983558190712,0.0060814059194416,0.0225409667406824,-0.0044950083346393,Capital Goods,1.0,0.0
290,2021-03-05,1462.94921875,1501.418170336647,1459.1662192080635,1488.3986737679556,63126,1489.73505859375,1489.0177368164063,1485.8177083333333,1471.8246154785156,1463.9534619140625,1444.7989217122397,-0.7933756969374836,-0.0158316324863068,0.0173959934437784,0.0262954797703207,-0.0025858720818545,Capital Goods,1.0,0.0
291,2021-03-08,1469.4835205078125,1486.2369580048257,1451.1088832083335,1477.835650179706,96026,1483.898388671875,1492.8597045898437,1487.2162760416666,1472.4903259277344,1468.3771435546876,1448.6523681640624,-0.7904703810394589,0.0044665267078755,0.0056837178201272,0.0114009019245235,-0.0125041465542459,Capital Goods,1.0,1.0
292,2021-03-09,1450.7647705078125,1483.3872759979681,1439.0227076253661,1481.7659563667137,54450,1475.143310546875,1492.5108642578125,1485.6408203125,1473.364831542969,1469.5975244140625,1452.6368123372397,-0.7987932109273083,-0.0127383191024362,0.0213688576460606,0.0224864196824525,-0.0080937055552681,Capital Goods,1.0,0.0
293,2021-03-10,1440.7425537109375,1497.389676231527,1425.7578485487265,1452.2881462129687,131725,1462.0845458984377,1482.2377563476562,1483.4987630208334,1474.4088500976563,1470.336455078125,1455.1735758463542,-0.8032493421059145,-0.0069082300594926,0.0080136402387041,0.039318004715473,-0.0104006820119352,Capital Goods,1.0,0.0
294,2021-03-12,1445.5079345703125,1455.4813837376716,1429.688042760042,1447.3749051447023,61753,1453.889599609375,1475.6739624023437,1479.453702799479,1476.754815673828,1468.4911279296875,1458.982792154948,-0.8011305331980872,0.0033075866657098,0.0012915671576336,0.0068996156498606,-0.0109441750072254,Capital Goods,1.0,1.0
295,2021-03-15,1422.4659423828125,1451.2070939823077,1415.1454745373064,1445.4097094993915,49333,1445.7929443359376,1467.7640014648437,1474.60947265625,1475.8115173339845,1466.61828125,1460.926708984375,-0.8113755859528767,-0.0159404121115041,0.0161295721978027,0.0202051597462853,-0.0051463220505957,Capital Goods,1.0,0.0
296,2021-03-16,1416.963623046875,1443.4447430915425,1401.1436085300782,1428.7056885330858,87214,1435.28896484375,1459.5936767578123,1473.6694580078124,1474.2344482421877,1465.0500537109374,1462.8624471028645,-0.8138220563540323,-0.0038681554137742,0.0082867797699435,0.0186886378831134,-0.0111647287618995,Capital Goods,1.0,0.0
297,2021-03-17,1414.703369140625,1424.7750548733504,1400.4064404388998,1422.7116115418423,47127,1428.0766845703124,1451.6099975585937,1471.032804361979,1471.2497863769531,1464.3072021484377,1462.677384440104,-0.8148270224316319,-0.001595138978508,0.0056607219406581,0.0071192915436708,-0.0101059550811771,Capital Goods,1.0,0.0
298,2021-03-18,1402.4700927734375,1442.0198856011461,1391.5140392181563,1429.5407485669787,45465,1420.4221923828125,1441.253369140625,1461.632568359375,1467.7296203613282,1463.6115185546876,1462.0174112955729,-0.8202662466413225,-0.0086472377418728,0.0193021269637256,0.0282000971225684,-0.0078119694756664,Capital Goods,1.0,0.0
299,2021-03-19,1389.2540283203125,1408.070910605608,1309.8105539687897,1397.2622713755582,157876,1409.1714111328124,1431.5305053710938,1453.5064453125,1461.8831298828125,1463.238134765625,1458.6045084635416,-0.8261424433013672,-0.0094234198085391,0.0057644195316302,0.013544594366263,-0.0571842677667628,Capital Goods,1.0,0.0
300,2021-03-22,1364.4432373046875,1403.1578403628669,1360.9058885872344,1389.4013909475448,77105,1397.5668701171876,1421.6799072265626,1444.3649576822916,1455.3488220214845,1460.162587890625,1455.1097127278647,-0.8371739487708043,-0.0178590743736209,0.0182918225987616,0.0283739198522146,-0.0025925217119627,Capital Goods,1.0,0.0
301,2021-03-23,1373.0408935546875,1395.2968854707278,1360.9057650541959,1371.517930189981,68727,1388.78232421875,1412.03564453125,1435.989892578125,1452.4476745605468,1457.1440234375,1452.3387654622395,-0.8333512132567901,0.0063012194387681,-0.001109190099039,0.0162092709842176,-0.0088381406245482,Capital Goods,1.0,1.0
302,2021-03-24,1351.6693115234375,1377.4626526525524,1344.2015491287316,1365.8188255036089,62821,1376.1755126953126,1402.1260986328125,1426.4651692708333,1447.3184814453125,1452.234931640625,1449.6185872395831,-0.842853559389962,-0.0155651460430437,0.0104681772823738,0.0190825824846492,-0.0055248442285703,Capital Goods,1.0,0.0
303,2021-03-25,1367.4403076171875,1380.5580415313607,1307.0592451494344,1351.0799338830043,88150,1369.1695556640625,1394.7958740234376,1417.225431315104,1438.5168151855469,1448.017607421875,1447.87119140625,-0.8358413754754261,0.0116677917884921,-0.0119642324736585,0.0095929115450978,-0.0441562692948324,Capital Goods,1.0,1.0
304,2021-03-26,1428.26318359375,1472.2346846214232,1351.3744695062544,1373.6795181382595,175036,1376.97138671875,1393.0713989257813,1413.344132486979,1434.3726806640625,1444.90078125,1448.8603434244792,-0.8087979858237301,0.0444793645746398,-0.0382168119170788,0.0307866936099503,-0.0538337156419803,Capital Goods,1.0,1.0
305,2021-03-30,1414.310302734375,1455.7762417866716,1406.1547657735075,1428.2633441952141,135595,1386.9447998046876,1392.2558349609376,1410.1015380859376,1430.0099182128906,1441.668017578125,1447.9596232096353,-0.8150017897015535,-0.0097691245000569,0.009865615370165,0.0293188411143776,-0.005766441031434,Capital Goods,1.0,0.0
306,2021-03-31,1385.52001953125,1412.9837375217835,1372.6969967440414,1412.639850309364,180576,1389.440625,1389.111474609375,1404.5039713541669,1424.3525756835938,1439.8462646484377,1445.8601236979166,-0.8278026780900738,-0.0203564119892663,0.0195737559875093,0.0198219568128832,-0.0092550252659264,Capital Goods,1.0,0.0
307,2021-04-01,1373.1883544921875,1399.915120998073,1366.8996682711813,1389.2048390921411,80643,1393.74443359375,1384.9599731445312,1399.3322102864583,1418.2849853515625,1436.603671875,1442.4865152994792,-0.8332856483927946,-0.0089003874828416,0.0116637200916815,0.0194632924306799,-0.0045796239098836,Capital Goods,1.0,0.0
308,2021-04-05,1358.154541015625,1375.6449316973215,1341.4012229226282,1365.818896470912,88800,1391.8872802734377,1380.52841796875,1393.8263427734375,1410.8908935546874,1429.190908203125,1438.6625528971354,-0.8399700622629027,-0.0109481073207339,0.0056432130687835,0.0128780563282711,-0.0123353547678518,Capital Goods,1.0,0.0
309,2021-04-06,1350.539306640625,1371.272336049535,1336.3407343171905,1359.9232178639645,100694,1376.3425048828126,1376.6569458007812,1387.4951009114584,1404.0937255859376,1422.7666455078124,1433.4744018554688,-0.843355988153212,-0.0056070455496952,0.0069482696114053,0.0153516667800523,-0.0105132610754976,Capital Goods,1.0,0.0
310,2021-04-07,1351.0797119140625,1365.720526963418,1342.973233642578,1351.0797119140625,37217,1363.69638671875,1375.3205932617188,1382.7360188802083,1398.5002502441407,1416.7472119140623,1428.672745768229,-0.8431157102948444,0.0004001403519174,0.0,0.0108363813920453,-0.0060000000000001,Capital Goods,1.0,1.0
311,2021-04-08,1372.0093994140625,1381.049304191375,1351.2763683315054,1353.8802917560029,47375,1360.9942626953125,1375.2174438476563,1379.7390706380208,1393.6265441894532,1411.6809130859374,1426.7042643229167,-0.8338098416514604,0.0154910826618431,-0.0132135447948111,0.0065888067393511,-0.0151114351632076,Capital Goods,1.0,1.0
312,2021-04-09,1356.385986328125,1383.4566426000451,1351.0799030830358,1372.0584652251985,83100,1357.6337890625,1375.689111328125,1375.8512451171875,1388.9076049804687,1406.15474609375,1423.4420247395833,-0.8407564064264511,-0.0113872493093777,0.0115545862719361,0.0199579297816274,-0.0039119272084587,Capital Goods,1.0,0.0
313,2021-04-12,1286.6700439453125,1354.027558647728,1275.9597622617084,1354.027558647728,69205,1343.3368896484376,1367.6120849609374,1368.131241861979,1381.2039794921875,1397.3800927734376,1414.881905110677,-0.871753878422351,-0.0513983062974136,0.0523502626173508,0.0523502626173508,-0.0083240312728219,Capital Goods,1.0,0.0
314,2021-04-13,1296.6435546875,1311.7756725777401,1283.1327565616994,1292.1236025765754,169333,1332.5577392578125,1354.4501220703123,1361.9572102864583,1373.760760498047,1389.7865283203123,1407.731827799479,-0.867319403188061,0.0077514128731914,-0.0034858863830267,0.0116702218088664,-0.0104198243819264,Capital Goods,1.0,1.0
315,2021-04-15,1325.97412109375,1340.2218705113276,1286.277039363518,1293.5973867752468,426291,1327.53662109375,1345.61650390625,1359.3926025390624,1368.9361694335937,1384.3075244140623,1401.878780110677,-0.8542782912167229,0.0226203772811864,-0.0244173199185793,0.0107451187703611,-0.0299380516547994,Capital Goods,1.0,1.0
316,2021-04-16,1347.4932861328125,1351.0306347445119,1321.896536918298,1328.3816960308661,142921,1322.6333984375,1341.8138305664063,1357.6894287109376,1365.4626525878907,1379.4279150390626,1396.8396606445312,-0.844710325944006,0.0162289479837751,-0.0141830688869664,0.0026251326430362,-0.0189958269016501,Capital Goods,1.0,1.0
317,2021-04-19,1375.895751953125,1392.5131833572796,1296.3094092564932,1338.2722307477538,177488,1326.5353515625,1342.0845703125,1359.3045247395833,1363.5222717285155,1376.433154296875,1392.8848470052085,-0.8320818709767718,0.0210780017329994,-0.0273447469780784,0.0120775366742469,-0.057843294147581,Capital Goods,1.0,1.0
318,2021-04-20,1381.0919189453125,1403.4601596676862,1366.9384994731151,1380.695996288027,173676,1345.4197265625,1344.3783081054687,1360.2146321614584,1362.4533630371093,1374.04712890625,1388.7200317382812,-0.8297715236541763,0.0037765702705393,-0.0002866736470285,0.0161960550311925,-0.0102479923877953,Capital Goods,1.0,1.0
319,2021-04-22,1377.380615234375,1385.6449735917092,1354.3690112086556,1380.6962415431674,93857,1361.567138671875,1347.0624389648438,1356.8224609375,1361.8596923828125,1371.3220361328124,1385.0832967122396,-0.8314216631906451,-0.0026872242607658,0.002407196872179,0.0060000542086386,-0.0167067866145362,Capital Goods,1.0,0.0
320,2021-04-23,1366.5426025390625,1379.310353360411,1354.9626197119294,1372.7780522574478,155372,1369.6808349609375,1348.6087280273437,1353.6379475911458,1361.9646606445312,1369.0851025390623,1381.8697428385417,-0.8362405178676635,-0.0078685677549399,0.0045629384014811,0.0093431048528056,-0.0084739274177162,Capital Goods,1.0,0.0
321,2021-04-26,1355.0616455078125,1388.5645338547713,1346.1539287398307,1367.779861396147,189659,1371.1945068359375,1346.9139526367187,1351.6073893229166,1361.0656982421874,1366.6090234375,1378.0556803385416,-0.841345241864768,-0.0084014629400636,0.0093857101855823,0.02472425402787,-0.0065736616466948,Capital Goods,1.0,0.0
322,2021-04-27,1370.1553955078125,1387.5254930390406,1361.099191844682,1363.8705300735985,444609,1370.046435546875,1348.2908935546875,1351.4051920572915,1361.9900024414062,1364.8271044921876,1375.368701171875,-0.8346341786997744,0.0111387921354261,-0.0045869727293849,0.0126774653358134,-0.0066096179256908,Capital Goods,1.0,1.0
323,2021-04-28,1373.6688232421875,1421.5230295240578,1348.034371600882,1393.6616488547772,474157,1368.56181640625,1356.990771484375,1352.4394775390624,1362.3014282226563,1363.6750537109374,1373.13291015625,-0.8330720198293127,0.0025642549348009,0.0145543272689279,0.0348367856008575,-0.0186613040986124,Capital Goods,1.0,1.0
324,2021-04-29,1367.1365966796875,1390.5935353904915,1362.880639311535,1390.5935353904915,110440,1366.5130126953125,1364.0400756835938,1353.5459635416669,1359.245098876953,1362.7903564453125,1370.5205322265624,-0.835976413042993,-0.0047553139825088,0.0171577139897893,0.0171577139897893,-0.0031130447231744,Capital Goods,1.0,0.0
325,2021-04-30,1367.0870361328125,1385.0509551061764,1346.0549278846154,1360.9011219421664,167258,1366.6218994140625,1368.1513671875,1354.6131184895833,1356.883935546875,1362.8961083984375,1368.6745686848958,-0.835998448916157,-3.6251349715431366e-05,-0.004524886877828,0.0131402891685519,-0.0153846153846154,Capital Goods,1.0,0.0
326,2021-05-03,1377.726806640625,1384.6550305245937,1338.1864915160013,1371.392406354412,163384,1371.154931640625,1371.174719238281,1354.994278971354,1356.4942749023437,1363.083544921875,1367.3666748046876,-0.8312677377317949,0.0077828040399754,-0.0045977186882633,0.0050287356321838,-0.0286996775660021,Capital Goods,1.0,1.0
327,2021-05-04,1363.325927734375,1385.248831399913,1351.1025856747444,1377.7267840415736,95411,1369.7890380859376,1369.9177368164062,1355.456941731771,1356.001153564453,1363.5498095703124,1365.6540934244792,-0.8376707328768892,-0.0104526375162608,0.0105630326646324,0.0160804567855392,-0.0089658252740367,Capital Goods,1.0,0.0
328,2021-05-05,1356.5958251953125,1373.3225622598063,1349.0242416415924,1363.9693869927487,51196,1366.3744384765623,1367.4681274414063,1360.1186604817708,1355.9232177734375,1363.1160302734374,1364.124951171875,-0.8406631067565767,-0.004936532345018,0.0054353416548178,0.0123299340554035,-0.0055813112594754,Capital Goods,1.0,0.0
329,2021-05-06,1366.443603515625,1370.79851103571,1360.0597887411418,1360.6040766695087,27868,1366.23583984375,1366.374426269531,1364.7719970703124,1356.7184326171875,1360.6432470703126,1363.3646036783855,-0.8362845353384419,0.0072591837136861,-0.0042735220327367,0.0031870378761922,-0.0046718465058189,Capital Goods,1.0,1.0
330,2021-05-07,1357.8824462890625,1380.1517389957003,1353.9729965635775,1370.7986843863705,160890,1364.394921875,1365.5084106445313,1366.89921875,1357.0585693359376,1358.3861328125,1363.145910644531,-0.8400910424631063,-0.0062652839857686,0.0095120443839646,0.0164000151614722,-0.0028790781824812,Capital Goods,1.0,0.0
331,2021-05-10,1361.2474365234375,1382.6754663030993,1353.2305163227718,1370.8974621472423,136672,1361.0990478515623,1366.1269897460938,1367.816162109375,1356.5204711914062,1357.4152294921876,1362.7527954101563,-0.8385948826610374,0.0024781160133346,0.0070891047173984,0.0157414656621046,-0.005889392321752,Capital Goods,1.0,1.0
332,2021-05-11,1354.8140869140625,1370.7985125051957,1348.7271235070823,1354.9625730105508,66321,1359.3966796875,1364.592858886719,1366.4107177734377,1356.441876220703,1356.6802587890625,1362.8576212565104,-0.8414553126794889,-0.0047260692191314,0.0001095988725852,0.0117982428331122,-0.0044928403577828,Capital Goods,1.0,0.0
333,2021-05-12,1387.525390625,1419.2962233436504,1357.0411556315846,1366.839668366514,603531,1365.5825927734377,1365.978515625,1366.8396158854166,1361.4846435546874,1357.8550927734375,1363.5271240234374,-0.8269110393601751,0.0241444963016629,-0.0149083558385683,0.0228974784413418,-0.0219702177699854,Capital Goods,1.0,1.0
334,2021-05-14,1377.52880859375,1409.3490522482036,1364.1176992649996,1399.5011258920438,107932,1367.7996337890625,1367.0177368164063,1366.8494954427083,1365.52890625,1358.9346728515625,1361.8359781901042,-0.8313557726733517,-0.0072046119651526,0.0159505319679842,0.0230995122976318,-0.0097356289357324,Capital Goods,1.0,0.0
335,2021-05-17,1406.18212890625,1410.3885509001627,1367.8294577852805,1376.7371749488607,112679,1377.4595703125,1370.92724609375,1369.4921305338542,1369.539306640625,1361.13876953125,1361.5650390625,-0.8186157814515557,0.0208005234690886,-0.0209396445539327,0.0029913777934189,-0.0272743269399965,Capital Goods,1.0,1.0
336,2021-05-18,1434.9835205078125,1454.9269308322664,1396.3340034418472,1396.3340034418472,327604,1392.206787109375,1376.652917480469,1374.8202555338542,1373.913818359375,1363.657734375,1363.2138224283854,-0.8058099539880159,0.0204819781232497,-0.0269337706765356,0.0138980065202396,-0.0269337706765356,Capital Goods,1.0,1.0
337,2021-05-19,1435.3299560546875,1466.6060340490478,1426.2243389288822,1433.152562643318,161989,1408.3099609375,1383.8533203125,1379.1652262369792,1376.8855285644531,1366.8154931640624,1365.2852091471354,-0.8056559199780663,0.0002414212720383,-0.0015169985146512,0.0217901659910515,-0.0063439191019423,Capital Goods,1.0,1.0
338,2021-05-20,1414.594970703125,1444.8317700223488,1401.530367210901,1433.152714765174,109513,1413.723876953125,1389.653234863281,1381.8936360677085,1378.5606811523437,1371.932490234375,1367.1665568033854,-0.8148752191197345,-0.0144461454762339,0.0131187685849221,0.0213748811111598,-0.0092355789203253,Capital Goods,1.0,0.0
339,2021-05-21,1418.4052734375,1428.896559129732,1410.1409167241272,1417.316576767117,141945,1421.899169921875,1394.8494018554688,1385.3115478515624,1380.6119140625,1376.802958984375,1369.4287556966146,-0.8131810621124872,0.0026935644571683,-0.0007675497904378,0.0073965360173868,-0.0058265129636356,Capital Goods,1.0,1.0
340,2021-05-24,1460.568603515625,1468.0412365970399,1418.4054342331822,1421.5231593207475,234226,1432.77646484375,1405.118017578125,1391.54365234375,1385.313214111328,1382.18673828125,1373.0783854166666,-0.7944341787070528,0.0297258695153764,-0.0267330436248555,0.0051162492904668,-0.0288676404387682,Capital Goods,1.0,1.0
