,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
726,726,2022-12-09,1158.2215576171875,1166.0181624793877,1132.2493230208704,1151.1201450712183,894534,1135.268701171875,1123.7575073242188,1115.9542643229167,1106.1629638671875,1097.7296923828126,1094.279317220052,0.3891301172486328,0.0143081668895229,-0.006131307519935,0.0067315314681588,-0.0224242369048542,Capital Goods,1.0,1.0
727,727,2022-12-12,1135.6759033203125,1156.0862371895291,1127.3826972586537,1153.1563420433215,401070,1135.5070556640626,1129.4286865234376,1118.7451497395834,1109.115252685547,1099.463818359375,1096.444490559896,0.3427347040393106,-0.0194657526002695,0.0153921014542111,0.017971970532741,-0.0073024408085197,Capital Goods,1.0,0.0
728,728,2022-12-13,1142.6282958984375,1151.9148243046166,1132.348687511907,1143.1746050659951,388674,1142.4197021484374,1136.9770141601562,1120.4998046875,1112.931622314453,1101.5356298828126,1098.81162109375,0.3570416353089985,0.0061218104195032,0.0004781162601334,0.0081273397827743,-0.00899645879892,Capital Goods,1.0,1.0
729,729,2022-12-14,1160.3570556640625,1162.0454492736906,1136.2719256256976,1150.077325851256,458867,1147.75322265625,1141.7294921875,1122.731201171875,1116.8870483398437,1105.794482421875,1101.5909301757813,0.3935246366086763,0.0155157716899396,-0.0088591091531937,0.0014550638541701,-0.0207566541012509,Capital Goods,1.0,1.0
730,730,2022-12-15,1147.64404296875,1170.9842723151505,1139.897024732088,1161.8468693225016,248649,1148.90537109375,1144.00888671875,1126.5583414713542,1119.9982543945312,1110.1109375,1103.7991455078125,0.3673632544918514,-0.0109561213363217,0.0123756372376677,0.0203375162267418,-0.006750366791973,Capital Goods,1.0,0.0
731,731,2022-12-16,1107.5186767578125,1151.8154277450171,1096.494167258992,1143.1249169084988,906549,1138.764794921875,1137.016748046875,1128.7599365234375,1121.6568969726563,1112.683330078125,1104.5688761393228,0.2847915570366192,-0.0349632505451257,0.0321495618068683,0.0399963918593955,-0.0099542425154345,Capital Goods,1.0,0.0
732,732,2022-12-19,1112.1370849609375,1140.1950199019034,1104.6383671265783,1113.0805776397892,307946,1134.05703125,1134.7820434570312,1130.9714680989584,1122.5731201171875,1114.1036083984377,1105.229353841146,0.2942955152776096,0.0041700499504397,0.0008483600552577,0.025228845724492,-0.0067426200742354,Capital Goods,1.0,1.0
733,733,2022-12-20,1131.703125,1137.2154404783867,1104.3405030846873,1117.2024108804055,342002,1131.8719970703123,1137.145849609375,1135.275341796875,1123.3428527832032,1116.719697265625,1106.591691080729,0.3345593506282773,0.0175931908967406,-0.0128131784734574,0.0048708140470907,-0.0241782684087867,Capital Goods,1.0,1.0
734,734,2022-12-21,1101.4105224609375,1144.6147785920828,1092.5214194082723,1140.1950813460878,394645,1120.0826904296875,1133.9179565429688,1134.5138916015626,1122.069073486328,1117.5261767578124,1108.175850423177,0.2722219354670606,-0.0267672694984053,0.0352135358199521,0.0392262968712262,-0.0080706538310564,Capital Goods,1.0,0.0
735,735,2022-12-22,1054.5313720703125,1107.7669320397722,1042.8612579927744,1092.5213178971921,327471,1101.46015625,1125.182763671875,1129.8259765625,1120.2837951660156,1116.290634765625,1108.669140625,0.1757520116123125,-0.0425628314190067,0.036025429715093,0.0504826706719447,-0.0110666352719566,Capital Goods,1.0,0.0
736,736,2022-12-23,1031.2408447265625,1058.5041689131851,1011.7244170826207,1054.7299558926418,406177,1086.20458984375,1112.4846923828125,1120.0793619791666,1118.1210998535155,1114.566435546875,1108.2702067057292,0.1278237667387063,-0.0220861398348204,0.0227775221338402,0.0264373975546436,-0.0189251887604555,Capital Goods,1.0,0.0
737,737,2022-12-26,1051.3035888671875,1076.6302223259624,1016.1939467322196,1021.0109488478685,366807,1074.037890625,1104.0474609375,1114.5339925130208,1116.7380737304688,1112.86607421875,1107.4259887695312,0.1691097410670815,0.0194549549149643,-0.028814359943316,0.0240906943788379,-0.0333962924760864,Capital Goods,1.0,1.0
738,738,2022-12-27,1045.9898681640625,1075.6866082959993,1042.8612601355796,1058.8021878938043,145372,1056.8952392578126,1094.3836181640625,1110.395646158854,1115.6803161621094,1110.053330078125,1106.748954264323,0.1581749389782113,-0.0050544112655895,0.0122489902815503,0.0283910399477014,-0.0029910500318461,Capital Goods,1.0,0.0
739,739,2022-12-28,1049.4163818359375,1072.558018692641,1044.8476804849354,1046.7843743623048,212161,1046.4964111328125,1083.28955078125,1104.77744140625,1112.509521484375,1106.954541015625,1105.687882486979,0.1652261655951327,0.0032758574209607,-0.0025080678357889,0.0220519111929791,-0.0043535639714421,Capital Goods,1.0,1.0
740,740,2022-12-29,1108.8594970703125,1126.6875324128866,1048.7708209032014,1051.0552322949657,554320,1057.3620361328126,1079.4110961914062,1102.5758544921875,1111.709991455078,1107.699443359375,1106.4692016601562,0.2875507545129379,0.056643974940033,-0.0521294762123334,0.0160778127343248,-0.0541896212512673,Capital Goods,1.0,1.0
741,741,2022-12-30,1084.5758056640625,1134.2358700259701,1078.7158938212792,1117.3514481429215,258550,1068.0290283203126,1077.1168090820313,1097.6661376953125,1107.0667785644532,1108.102685546875,1106.8102010091145,0.2375787340869528,-0.0218997009724038,0.0302197802197801,0.0457875457875458,-0.0054029527601303,Capital Goods,1.0,0.0
742,742,2023-01-02,1098.778564453125,1103.446561717613,1072.657323721892,1085.5689396555815,371517,1077.5240234375,1075.78095703125,1095.2063151041666,1105.2815002441407,1108.895263671875,1106.975732421875,0.2668057795323459,0.0130952200066517,-0.012022099106127,0.0042483512288131,-0.0237729799035839,Capital Goods,1.0,1.0
743,743,2023-01-03,1081.000244140625,1103.595572147383,1077.6233357069227,1102.4533664835799,259730,1084.5260986328126,1070.7106689453126,1091.0977783203125,1103.9282592773438,1109.44947265625,1105.7987915039062,0.2302207904162637,-0.0161800756655172,0.019845622107153,0.020902241353998,-0.0031238738862513,Capital Goods,1.0,0.0
744,744,2023-01-04,1127.4820556640625,1132.2494703511716,1082.589405862085,1086.2642021381207,710511,1100.1392333984377,1073.317822265625,1088.906111653646,1103.6178894042969,1110.0354638671874,1105.8186564127604,0.3258730533291493,0.0429988908655517,-0.0365574363856863,0.0042283730043943,-0.0398167310747458,Capital Goods,1.0,1.0
745,745,2023-01-05,1116.2589111328125,1142.1814395564065,1103.1485818649762,1127.2834207795838,548582,1101.6191162109376,1079.490576171875,1086.81376953125,1102.336669921875,1109.69181640625,1106.686055501302,0.3027775857424107,-0.0099541668755338,0.0098763015791589,0.0232226844194123,-0.0117448820673077,Capital Goods,1.0,0.0
746,746,2023-01-06,1111.988037109375,1132.0507740545863,1103.6451227975238,1116.2588507572216,283868,1107.1015625,1087.5652954101563,1087.111726888021,1100.0249938964844,1107.0737353515624,1107.9358317057292,0.2939887982238419,-0.0038260604066338,0.0038407010735013,0.0180422237251443,-0.0075027014980653,Capital Goods,1.0,0.0
747,747,2023-01-09,1105.283935546875,1129.8656653441747,1092.7696246254168,1120.1323662898767,666211,1108.40263671875,1092.963330078125,1086.6548502604169,1098.5053955078124,1105.9057275390626,1108.8131591796875,0.2801928108422487,-0.0060289331708346,0.013434041937518,0.0222401945841519,-0.0113222589408814,Capital Goods,1.0,0.0
748,748,2023-01-10,1097.537109375,1107.4194134925222,1072.6573691228016,1107.4194134925222,804284,1111.710009765625,1098.1180541992187,1084.3771158854167,1096.2508361816406,1105.484609375,1109.8262288411458,0.2642510600918724,-0.0070089014439914,0.0090040728765423,0.0090040728765423,-0.0226687007115106,Capital Goods,1.0,0.0
749,749,2023-01-11,1111.3424072265625,1114.3717193090706,1089.541689912701,1103.7445152235757,546519,1108.482080078125,1104.3106567382813,1085.0392415364583,1093.8001037597655,1104.5907275390623,1109.7765665690104,0.2926601933938847,0.0125784337801789,-0.0068366796349901,0.0027258134512009,-0.0196165620713302,Capital Goods,1.0,1.0
750,750,2023-01-12,1120.579345703125,1124.6514467086545,1108.511925886429,1114.3718376945767,441194,1109.3461669921876,1105.4826416015626,1089.4424397786458,1092.4468688964844,1103.7385693359374,1109.634208170573,0.311668361077384,0.008311514450001,-0.0055395524041658,0.0036339247382561,-0.0107689115125748,Capital Goods,1.0,1.0
751,751,2023-01-13,1127.283447265625,1130.0147507722156,1115.4643278435726,1120.7283430978853,261207,1112.4052490234376,1109.7534057617188,1095.8452799479169,1093.435107421875,1102.501044921875,1107.9623209635415,0.3254643484589771,0.0059827102723309,-0.005814956463381,0.0024229074889867,-0.0104846030079845,Capital Goods,1.0,1.0
752,752,2023-01-16,1115.1663818359375,1139.2018029397332,1077.6233271051528,1134.7323974356102,218650,1114.38173828125,1111.3921875,1100.1027994791666,1093.586572265625,1101.6806640625,1107.3183959960938,0.3005293321541868,-0.0107489074367933,0.0175453779080574,0.0215532152827502,-0.0336658774352364,Capital Goods,1.0,0.0
753,753,2023-01-17,1134.4344482421875,1140.6916647732337,1102.9500163088167,1120.7779307057208,387371,1121.7612060546876,1116.7356079101562,1105.9991048177085,1093.7231384277345,1101.35291015625,1108.1973754882813,0.3401799845988371,0.0172781987693426,-0.0120381724634928,0.0055157144961013,-0.0277534166757331,Capital Goods,1.0,1.0
754,754,2023-01-18,1180.81689453125,1181.9093915694993,1135.626241324181,1139.847346294072,864604,1135.656103515625,1122.069091796875,1114.759138997396,1097.69345703125,1102.1713037109375,1109.768290201823,0.4356277694758775,0.0408859642449436,-0.0346959367086645,0.0009252044438974,-0.0382706695816784,Capital Goods,1.0,1.0
755,755,2023-01-19,1169.3951416015625,1190.7985551652716,1162.144724193671,1177.9366478522459,297338,1145.4192626953125,1127.38271484375,1118.7948486328123,1103.4366455078125,1103.04134765625,1110.6853515625,0.4121235970189669,-0.0096727553463922,0.0073042087715409,0.0183029780116887,-0.0062001432620641,Capital Goods,1.0,0.0
756,756,2023-01-20,1188.56396484375,1191.841577678524,1165.5217428381231,1171.9775513838817,524690,1157.6753662109377,1135.0403076171874,1125.727392578125,1111.302801513672,1106.2831591796876,1111.6967651367188,0.4515700226292903,0.0163920838733215,-0.0139550028020988,0.0027576242690521,-0.0193866066002228,Capital Goods,1.0,1.0
757,757,2023-01-23,1156.8311767578125,1191.8415214504184,1152.1134707354047,1191.6429296929991,322841,1166.0083251953124,1140.1950317382812,1129.597566731771,1116.5791809082032,1108.0709228515625,1112.401940917969,0.3862689319559098,-0.0266984268617878,0.0300923364053444,0.0302640051513198,-0.0040781283537238,Capital Goods,1.0,0.0
758,758,2023-01-24,1147.544677734375,1174.9570062959078,1142.2806629378274,1161.44949437693,309686,1168.63037109375,1145.1957885742188,1134.0338623046875,1121.6569213867188,1108.7045849609376,1112.5658203125,0.3671587764560062,-0.0080275317695571,0.012117015496083,0.0238878094190229,-0.0045871981271704,Capital Goods,1.0,0.0
759,759,2023-01-25,1146.4522705078125,1157.8243765139816,1140.6916546655011,1147.8426552887113,356529,1161.7574462890625,1148.7067749023438,1135.2985432942708,1126.5087158203123,1110.5062548828123,1112.1023274739584,0.3649107740693005,-0.0009519518043683,0.0012127716230898,0.009919388969531,-0.0050247323770048,Capital Goods,1.0,0.0
760,760,2023-01-27,1131.5045166015625,1164.131153200851,1102.4533802306205,1147.9420456768312,278217,1154.1793212890625,1149.7992919921876,1136.3149169921876,1127.640966796875,1113.5851806640626,1111.5643432617187,0.3341506457581051,-0.0130382697045285,0.0145271440229317,0.0288347382803928,-0.0256747860434496,Capital Goods,1.0,0.0
761,761,2023-01-30,1127.928955078125,1179.7244213574493,1122.3670526651274,1125.296947677934,359871,1142.0523193359377,1149.8638427734377,1137.3776448567708,1129.808624267578,1117.452705078125,1112.2446858723958,0.326792702087416,-0.0031600064082612,-0.002333486863992,0.0459208587971187,-0.0049310751248622,Capital Goods,1.0,0.0
762,762,2023-01-31,1135.87451171875,1150.1269238762225,1122.8138924370203,1127.9289025728003,329413,1137.860986328125,1151.934655761719,1139.4170166015624,1131.6634216308594,1120.8355419921877,1113.0359334309896,0.3431434089094827,0.0070443768686429,-0.0069951469673589,0.0125475235252057,-0.0114982941750907,Capital Goods,1.0,1.0
763,763,2023-02-01,1141.2874755859375,1165.6706135616173,1117.351350894844,1142.2310894709217,384476,1136.6095458984375,1152.6199584960937,1142.3337076822916,1134.677783203125,1124.6474462890626,1113.3554117838542,0.3542824378326799,0.0047654593983246,0.0008267977220197,0.0213645891129765,-0.0209729145400502,Capital Goods,1.0,1.0
764,764,2023-02-02,1175.6026611328125,1181.4128640851543,1142.181415466942,1142.181415466942,683736,1142.4396240234375,1152.09853515625,1146.617724609375,1137.0838134765625,1129.6948974609377,1115.8284830729167,0.4248976966243707,0.0300670832554765,-0.0284290319942501,0.0049423186459471,-0.0284290319942501,Capital Goods,1.0,1.0
765,765,2023-02-03,1165.3231201171875,1191.8415460199753,1154.9938024702694,1184.8891370015256,484889,1149.2033447265626,1151.6913330078123,1149.6006429036458,1139.537023925781,1131.9534423828125,1119.5215413411458,0.4037440167736066,-0.0087440606894506,0.0167902074081998,0.0227562857416929,-0.0088639086177911,Capital Goods,1.0,0.0
766,766,2023-02-06,1178.929931640625,1184.8891393827007,1159.0659058337064,1168.0047174468198,605391,1159.4035400390626,1150.7279296875,1153.0437418619792,1142.8841186523437,1135.727607421875,1124.444510904948,0.4317446964069651,0.0116764280125748,-0.0092670598146588,0.0050547598989048,-0.0168491996630159,Capital Goods,1.0,1.0
767,767,2023-02-07,1171.7291259765625,1183.8958407832697,1157.0794081480783,1183.8958407832697,298748,1166.574462890625,1152.217724609375,1156.814591471354,1146.2063781738282,1138.6456298828125,1128.4586954752604,0.4169265700476643,-0.0061079165697673,0.0103835558381013,0.0103835558381013,-0.0125026488662851,Capital Goods,1.0,0.0
768,768,2023-02-08,1176.0992431640625,1190.8482569609148,1173.9638363034205,1176.9434399488607,331187,1173.53681640625,1155.0731811523438,1159.5922444661458,1150.1344848632812,1142.44958984375,1132.795674641927,0.4259195844005601,0.0037296309280165,0.0007177938339004,0.012540620090166,-0.0018156689352992,Capital Goods,1.0,1.0
769,769,2023-02-09,1192.23876953125,1209.2224861565007,1172.0271489388465,1181.5121478519425,555802,1176.8640380859374,1159.6518310546876,1160.3537027994792,1154.1793029785156,1145.0398583984374,1137.5564208984374,0.4591321931343063,0.0137229289628376,-0.0089970414932277,0.0142452309548095,-0.0169526617561263,Capital Goods,1.0,1.0
770,770,2023-02-10,1183.597900390625,1206.6402425098465,1178.135293426727,1191.8415193959358,287806,1180.518994140625,1164.8611694335937,1161.3005533854166,1157.3302307128906,1147.73341796875,1140.0477010091147,0.4413506424643599,-0.0072475995257412,0.0069648814032114,0.0194680491673877,-0.0046152557064313,Capital Goods,1.0,0.0
771,771,2023-02-13,1193.6292724609375,1210.7122849168513,1177.0427393737123,1189.6564675883637,484631,1183.4588623046875,1171.431201171875,1161.6382405598958,1160.6475219726562,1150.9990673828124,1143.6828165690104,0.4619936296285476,0.0084753209405,-0.0033283406868724,0.0143118243243929,-0.0138958833114307,Capital Goods,1.0,1.0
772,772,2023-02-14,1209.32177734375,1217.2673870782562,1191.8414601759132,1199.5884781632099,1040082,1190.977392578125,1178.775927734375,1165.1376139322915,1165.355291748047,1155.1605810546876,1147.367590332031,0.4942863384025088,0.0131468834125178,-0.0080485602449987,0.0065703023656438,-0.0144546451534445,Capital Goods,1.0,1.0
773,773,2023-02-15,1222.9783935546875,1229.3846146684589,1203.7102641331217,1213.5429812274642,740298,1200.35322265625,1186.94501953125,1170.1665283203124,1169.782489013672,1160.178232421875,1152.1001953125,0.5223895082553082,0.0112927894517321,-0.0077151095857045,0.0052382128315049,-0.0157550857178772,Capital Goods,1.0,1.0
774,774,2023-02-16,1312.1678466796875,1319.964452190599,1217.7144327010333,1221.637529115453,2000263,1224.3390380859375,1200.6015380859376,1181.2142333984375,1176.3500366210938,1168.21125,1158.2563883463542,0.7059273855402179,0.0729280693714984,-0.0689929400368349,0.0059417745455661,-0.0719827224982377,Capital Goods,1.0,1.0
775,775,2023-02-17,1279.143798828125,1328.8038568520417,1263.3518761284442,1311.0255318314044,563972,1243.4482177734376,1211.9836059570312,1191.0568522135416,1181.837469482422,1174.553828125,1163.6858846028647,0.6379690852069232,-0.0251675484467376,0.0249242759355807,0.038822889239984,-0.0123456977348038,Capital Goods,1.0,0.0
776,776,2023-02-20,1257.7900390625,1302.980694206259,1243.835513538439,1286.4438697792025,536236,1256.28037109375,1219.8696166992188,1199.7142578125,1185.2987731933597,1179.774091796875,1168.5459513346354,0.5940264036216701,-0.0166937914135909,0.0227810920955136,0.0359286158582095,-0.0110944792776876,Capital Goods,1.0,0.0
777,777,2023-02-21,1266.33154296875,1298.1139816942402,1244.034224296551,1264.0471316892026,575898,1267.68232421875,1229.3298583984374,1208.4113932291666,1190.7737915039063,1185.8206982421875,1173.9142049153645,0.6116034762557714,0.0067908821353176,-0.0018039598651959,0.0250980392156863,-0.0176078048406863,Capital Goods,1.0,1.0
