,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
349,2021-06-04,107.32504272460938,108.41663183559496,105.92780999505406,106.84474085076323,30162901,107.40364379882811,107.02377319335938,108.29147186279296,111.35956497192385,111.4154541015625,107.68454818725586,0.605178501443143,0.0044952445150097,-0.004475207851336,0.0101708705002478,-0.0130187018247041,Metals & Mining,14.0,1.0
350,2021-06-07,107.4123764038086,109.98852422978158,106.97574072737035,109.3335707151242,38731208,106.77488708496094,106.8709503173828,107.85192515055338,110.43171463012696,111.53771209716795,108.55490849812826,0.6076616223516937,0.0008137306725636,0.0178861540507493,0.0239837150263593,-0.0040650406504064,Metals & Mining,14.0,1.0
351,2021-06-08,106.05879974365234,107.98000065594326,104.87988478754853,107.41237296225432,32933698,106.81855010986328,106.65263137817382,107.24063466389974,109.34667510986328,111.31764709472657,109.16474278767905,0.5691759598102913,-0.0126016824641099,0.0127624791330245,0.0181144885378159,-0.0111156731827372,Metals & Mining,14.0,0.0
352,2021-06-09,108.67861938476562,109.59555698872788,105.84048743087428,106.53910719222948,65119067,107.2639175415039,107.15039520263672,106.99902903238932,108.65024070739746,111.19364288330078,109.87209243774414,0.6436641639845455,0.024701577308488,-0.0196865970937799,0.0084371480715625,-0.0261149062249607,Metals & Mining,14.0,1.0
353,2021-06-10,112.25904083251953,112.78299567606923,110.11952191076546,110.46883180233061,69545924,108.34677581787108,107.70055694580078,107.4123784383138,108.490869140625,111.13251373291016,110.60127410888671,0.7454647458432412,0.0329450398617761,-0.0159471256560952,0.0046673732437407,-0.0190587671682145,Metals & Mining,14.0,1.0
354,2021-06-11,117.93531036376953,118.50293146842853,113.00131874416223,113.5689531738859,182708699,110.46882934570311,108.93623657226564,108.17212524414064,108.8358112335205,111.1814178466797,111.25768330891928,0.9068556741180496,0.0505640302033088,-0.0370233238579326,0.0048129869070441,-0.0418364237511944,Metals & Mining,14.0,1.0
355,2021-06-14,119.90016174316406,121.60303824932683,113.52527807836617,118.76490629736767,107555205,112.9663864135742,109.87063674926758,108.90276234944662,109.1305404663086,110.9386489868164,111.77582448323568,0.9627214476329812,0.0166604164039928,-0.0094683395692842,0.0142024537865967,-0.0531682657647569,Metals & Mining,14.0,1.0
356,2021-06-15,119.90016174316406,122.03967393424362,119.28887444929329,120.46778280353045,54148549,115.73465881347656,111.27660446166992,109.67997385660809,109.36414070129396,110.62427185058594,112.05381571451822,0.9627214476329812,0.0,0.0047341142173125,0.0178441143028862,-0.0050983024958731,Metals & Mining,14.0,0.0
357,2021-06-16,114.57319641113281,120.51144415021393,114.22389320738931,118.76490148137026,70891536,116.91357421875,112.08874588012696,110.40478820800782,109.4776653289795,110.30290740966797,112.14696477254232,0.8112621352992131,-0.044428341501674,0.0365853899649966,0.0518292927585994,-0.0030487340380211,Metals & Mining,14.0,0.0
358,2021-06-17,112.04071807861328,116.49439401661778,111.21110628964513,111.77873400577455,62423773,116.86990966796876,112.60834274291992,110.7570078531901,109.77676124572754,110.16667724609376,112.08874638875324,0.7392572689568004,-0.0221035845367534,-0.0023382934109268,0.0397505122635823,-0.0074045561577538,Metals & Mining,14.0,0.0
359,2021-06-18,108.28564453125,112.6520011655746,104.39958979171371,111.77872983870968,87506711,114.93997650146484,112.70440292358398,110.93748321533204,109.86408805847168,110.05664428710938,111.80784428914389,0.6324908791275847,-0.0335152577719872,0.032258064516129,0.0403225806451612,-0.0358870721632433,Metals & Mining,14.0,0.0
360,2021-06-21,110.81813049316406,111.2110999173737,104.92354915483119,105.57850263686818,57519229,113.12357025146484,113.04497833251952,110.95494791666668,109.95796432495118,109.92914642333984,111.30280253092448,0.704495962393288,0.0233870885921837,-0.0472813233085456,0.0035460751996161,-0.0531914887221137,Metals & Mining,14.0,1.0
361,2021-06-22,111.12378692626953,114.5732063308737,110.55615917724386,111.77874048379175,54722911,111.36829528808592,113.55147705078124,111.30716807047526,110.10205421447752,109.76497161865234,110.74827575683594,0.7131865601882795,0.0027581807394262,0.0058939096267189,0.0310412333850074,-0.0051080670010129,Metals & Mining,14.0,1.0
362,2021-06-23,108.37297821044922,112.91399343781022,107.98000874980262,111.99705581292552,41682651,110.1282516479492,113.5209129333496,111.43524780273438,110.33565406799316,109.60778259277345,110.27379811604818,0.6349740000361354,-0.0247544543963883,0.0334407862764343,0.0419017295856058,-0.0036260834309036,Metals & Mining,14.0,0.0
363,2021-06-24,109.15892028808594,110.86179677956737,108.02366485207715,109.37723812866211,42063029,109.55189208984376,113.21090087890624,111.5895258585612,110.45572891235352,109.73178741455078,110.06421305338542,0.6573203528267663,0.0072521959866277,0.002,0.0155999755859375,-0.0104000244140624,Metals & Mining,14.0,1.0
364,2021-06-25,114.70419311523438,115.27181414273025,110.68713971659894,110.86179131543899,84119646,110.83560180664062,112.88778915405274,112.0814692179362,110.91201286315918,110.05839080810549,110.18647054036458,0.8149867082003939,0.0507999970365561,-0.0334983551641849,0.0049485638848933,-0.0350209812696195,Metals & Mining,14.0,1.0
365,2021-06-28,116.31974792480469,116.84371609532501,113.52528210717925,116.36341415985873,43837860,111.93592529296876,112.5297477722168,112.6752939860026,111.20019226074218,110.35355651855468,110.263609568278,0.8609210826975763,0.0140845313993647,0.0003753982950709,0.0045045504298981,-0.0240240016633455,Metals & Mining,14.0,1.0
366,2021-06-29,113.78726959228516,116.88738582285305,112.87033192900951,116.31975140031837,31437450,112.46862182617188,111.9184585571289,113.1905253092448,111.59753150939942,110.5753677368164,110.21557998657228,0.7889162163551636,-0.021771697219948,0.0222562841793061,0.0272448424298783,-0.0080583501701126,Metals & Mining,14.0,0.0
367,2021-06-30,114.04924011230469,117.23667511118703,113.65625735690959,114.92251143529305,39503843,113.60387420654295,111.86606292724608,113.54856669108072,111.97740440368652,110.98929809570312,110.27379786173502,0.796364711387653,0.0023022832075873,0.007656967482891,0.0279478845781318,-0.0034457288361423,Metals & Mining,14.0,1.0
368,2021-07-01,110.8617935180664,115.14083106251024,110.46882408160297,115.00983236698035,42713468,113.94444885253908,111.7481704711914,113.4554168701172,112.17825660705566,111.15347290039062,110.4338976542155,0.7057374143859181,-0.0279479862478661,0.0374163065315911,0.0385979462234347,-0.0035446786849916,Metals & Mining,14.0,0.0
369,2021-07-02,108.59129333496094,111.73506892889513,108.2856496885078,111.5167510867812,36404209,112.72186889648438,111.7787353515625,112.83248240152994,112.24156913757324,111.27398406982422,110.50230382283527,0.6411812599992854,-0.0204804568918999,0.0269400765197296,0.0289505309070856,-0.0028146238714584,Metals & Mining,14.0,0.0
370,2021-07-05,109.68287658691406,110.73080616965032,108.11099220660684,109.15891512681165,41371708,111.39449462890624,111.6652099609375,112.15133005777994,112.35509414672852,111.239052734375,110.52704620361328,0.6722177767383264,0.0100522170648251,-0.004777057973012,0.0095541766896116,-0.0143311739190359,Metals & Mining,14.0,1.0
371,2021-07-06,107.49970245361328,110.992787873146,107.01940720594655,110.2068423212448,37735052,110.13698120117188,111.30280151367188,111.3246327718099,112.42713928222656,111.3054214477539,110.502303314209,0.6101445263369538,-0.0199044208288137,0.0251827661457917,0.0324939077951402,-0.0044678751355053,Metals & Mining,14.0,0.0
372,2021-07-07,111.8660659790039,113.26329215288364,106.32078754108616,107.4997025386042,70266324,109.70034637451172,111.65211029052736,111.14415740966795,112.58651161193848,111.52199279785157,110.77447280883788,0.7342914609862804,0.0406174475438639,-0.039032063943495,0.0124901699335879,-0.049570693215926,Metals & Mining,14.0,1.0
373,2021-07-08,107.32504272460938,112.82664784645803,106.97573287658774,112.65199625371281,44541931,108.99299621582033,111.46872253417968,110.82977905273438,112.33981170654296,111.5412045288086,110.79339345296223,0.605178501443143,-0.0405933936681641,0.0496338356255969,0.0512611500744097,-0.0032546909756928,Metals & Mining,14.0,0.0
374,2021-07-09,109.20258331298828,109.77020435178497,107.01940497136542,107.76168427501088,36030640,109.11525421142578,110.91856155395509,110.89090830485026,111.9031753540039,111.61630615234375,110.91419576009116,0.6585618048193963,0.0174939654410069,-0.0131947339912976,0.0051978718962153,-0.0199920027108296,Metals & Mining,14.0,1.0
375,2021-07-12,109.02792358398438,111.25476812754764,108.59128792152346,110.33783057136712,28310351,108.98426361083985,110.18937911987304,110.7715611775716,111.35956344604492,111.68092803955078,110.86325454711914,0.6535957799255856,-0.0015994102310135,0.0120144174475975,0.0204245341043105,-0.0040048058158658,Metals & Mining,14.0,0.0
376,2021-07-13,109.46456146240234,111.12377834584865,108.54763055019133,109.68287929805234,22303327,109.37723541259766,109.75710830688476,110.66094614664712,110.83778343200684,111.81715850830078,110.9840571085612,0.6660105167751763,0.0040048261405402,0.0019944156604965,0.0151575711927205,-0.0083765092552438,Metals & Mining,14.0,1.0
377,2021-07-14,108.7222900390625,110.42516661562534,108.37298014418158,109.85754553179245,15709364,108.74848022460938,109.22441329956057,110.68423360188802,110.54523811340331,111.81890533447266,111.0597407023112,0.6449058329004662,-0.0067809290369723,0.010441791580384,0.0156626260902987,-0.0032128636616779,Metals & Mining,14.0,0.0
378,2021-07-15,110.16317749023438,111.29842619985028,108.72227849098017,108.85327052046352,38444821,109.31610717773438,109.15455169677736,110.75118408203124,110.45136108398438,111.73507080078124,111.17035497029624,0.6858739655805473,0.0132529166802334,-0.0118906062771017,0.0103051558195708,-0.0130796790005619,Metals & Mining,14.0,1.0
379,2021-07-16,111.08012390136719,112.17171319545504,110.29418493964978,111.25478218594064,31731431,109.69161529541016,109.40343475341795,110.50957946777343,110.59108505249024,111.46086334228517,111.29552434285482,0.7119451081956495,0.0083235290777092,0.001572363069459,0.0098270442609258,-0.0070754238842519,Metals & Mining,14.0,1.0
380,2021-07-19,110.59981536865234,112.91398572757623,108.85327270720512,109.94486187060964,55149617,110.00599365234376,109.4951286315918,110.1282506306966,110.58016929626464,111.08884948730469,111.4017723083496,0.698288702430138,-0.0043239826878598,-0.00592183174863,0.0209238175598238,-0.0157915513296801,Metals & Mining,14.0,0.0
381,2021-07-20,107.28138732910156,110.64348079795612,105.4911850038181,110.46882918757349,46291709,109.5693588256836,109.47329711914062,109.69452514648438,110.38804931640624,110.5840985107422,111.44252522786458,0.6039372663738037,-0.030003920246067,0.0297110425007274,0.0313390193076161,-0.01668697963228,Metals & Mining,14.0,0.0
382,2021-07-22,110.16317749023438,111.51674402814542,108.59128646149681,108.63495269216838,68047287,109.85753631591795,109.30300827026367,109.43545430501302,110.47755928039552,110.40769775390623,111.49201049804688,0.6858739655805473,0.0268619770202308,-0.013872373989952,0.0122869235324212,-0.0142687517240224,Metals & Mining,14.0,1.0
383,2021-07-23,110.51250457763672,114.39855986213917,110.03220261549262,110.99279987724837,75791978,109.92740173339844,109.6217544555664,109.41216837565104,110.54523849487305,110.34656921386718,111.43379262288413,0.6958062322914593,0.0031709968372445,0.0043460719802457,0.0351639418485212,-0.0043461322678346,Metals & Mining,14.0,1.0
384,2021-07-26,113.17597198486328,114.31121407675161,110.51249170953228,111.12377898787138,62471280,110.34657135009766,110.0190933227539,109.71781361897789,110.4688274383545,110.54218231201172,111.2751480102539,0.7715354546117621,0.0241010500794092,-0.0181327622904478,0.0100307695350756,-0.0235339730564648,Metals & Mining,14.0,1.0
385,2021-07-27,113.30696868896484,115.31549565443726,111.99706153649126,114.39855798269284,45361755,110.88800201416016,110.44699783325196,109.95941975911458,110.3181884765625,110.64173583984376,111.05537490844726,0.7752600275129428,0.0011574603849577,0.0096339113680155,0.0177264204374396,-0.0115606936416184,Metals & Mining,14.0,1.0
386,2021-07-28,116.88739013671875,117.76066159586476,111.16745941429942,113.83094002970773,75594059,112.8092025756836,111.1892807006836,110.58526560465496,110.4731945037842,110.87227996826172,110.95494918823242,0.8770606093716385,0.0315993048722572,-0.0261486726963106,0.007471049341803,-0.0489353959886429,Metals & Mining,14.0,1.0
387,2021-07-29,123.96087646484375,125.18346445834528,117.28035537469763,118.10996056578452,146823987,115.56874237060546,112.71313934326172,111.39158630371094,110.96877632141111,111.4957958984375,111.26787185668944,1.078178001410607,0.0605153928054293,-0.0471996977265531,0.0098626923943077,-0.0538921737298361,Metals & Mining,14.0,1.0
388,2021-07-30,124.04821014404297,127.4102971774749,122.69463675328208,122.69463675328208,83758559,118.27588348388672,114.10164260864258,112.50646413167318,111.62809715270996,112.0913674926758,111.66812159220378,1.0806611223191578,0.0007045261512327,-0.0109116720764381,0.0271030676664172,-0.0109116720764381,Metals & Mining,14.0,1.0
389,2021-08-02,121.82138061523438,125.31446679775006,121.29741235783051,125.31446679775006,44235482,120.00496520996094,115.1757682800293,113.34771728515624,112.28960151672364,112.37605499267578,112.11931279500324,1.0173466368484458,-0.017951323330041,0.028673835125448,0.028673835125448,-0.0043011190216173,Metals & Mining,14.0,0.0
390,2021-08-03,121.47205352783203,123.0875975756834,119.7255107787622,121.95234212377528,40356148,121.63798217773436,116.26299209594728,114.17732594807944,112.87906036376953,112.58214721679688,112.47444356282551,1.0074143701375338,-0.0028675351209954,0.0039539020045726,0.013299717926323,-0.0143781445883736,Metals & Mining,14.0,0.0
391,2021-08-04,120.11848449707031,124.39750905419173,117.14935372319505,121.90869354344059,60973704,122.2842010498047,117.54670181274416,114.88758748372396,113.5099994659424,112.83539581298828,112.77426681518554,0.968928924519422,-0.0111430488861504,0.0149036932480941,0.0356233645057832,-0.0247183502714578,Metals & Mining,14.0,0.0
392,2021-08-05,124.92147064208984,125.62009039470591,116.7563781007001,121.16640113120906,85824933,122.4763198852539,119.02253112792968,115.96753285725912,114.16276969909669,113.2702850341797,113.32588322957356,1.105490162171758,0.0399854041210175,-0.0300594404755237,0.0055924714064379,-0.065361802894423,Metals & Mining,14.0,1.0
393,2021-08-06,123.13127136230469,126.01306974005237,122.4763177912286,125.1834645483689,46997414,122.29293212890624,120.28440780639647,116.83207244873049,114.95308113098145,113.7610641479492,113.79162826538088,1.0545901966273463,-0.0143305972190659,0.0166667099540114,0.0234042769628213,-0.0053191489361702,Metals & Mining,14.0,0.0
394,2021-08-09,117.10569763183594,125.6637465136025,115.57747271365423,124.0045362181736,71272074,121.34979553222657,120.67738037109376,117.23377736409503,115.34823684692384,114.1016403198242,113.87167841593424,0.8832676524114979,-0.0489361773317433,0.0589112120575605,0.0730796968450833,-0.0130499621204276,Metals & Mining,14.0,0.0
395,2021-08-10,111.12378692626953,118.76491176402874,107.89268537417277,118.02262573547786,62228631,119.28014221191408,120.4590621948242,117.26870880126953,115.45303001403808,114.15927673339844,113.69847971598308,0.7131865601882795,-0.0510812951592902,0.0620824667700148,0.068762278978389,-0.0290765968427677,Metals & Mining,14.0,0.0
396,2021-08-11,117.67332458496094,118.1099602977066,111.42943256019124,113.69993693396235,83411121,118.7911102294922,120.53765563964843,117.96150461832684,115.86346817016602,114.56622161865236,113.8280148824056,0.8994067452389787,0.0589391150162747,-0.033766256413787,0.0037105751391464,-0.0530612358135726,Metals & Mining,14.0,1.0
