,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
357,2021-06-16,206.02267456054688,213.8407157730769,198.84383850792972,212.8081408947004,139192,209.11056213378907,209.55309143066407,207.7305206298828,208.85733489990236,208.7388348388672,209.25971069335935,-0.8026093274057865,-0.0214853716364221,0.0329355317254624,0.0379474794665497,-0.0348448833019464,Capital Goods,1.0,0.0
358,2021-06-17,206.9569091796875,210.7921852654666,203.2691523696235,205.53097954756694,62597,208.2550018310547,209.4695022583008,207.7928029378255,208.59427490234376,208.61885986328124,209.0302500406901,-0.7979474717994284,0.0045346203816321,-0.0068899832229447,0.0185317615197333,-0.0178189596311673,Capital Goods,1.0,1.0
359,2021-06-18,206.0718536376953,208.48118508688773,201.69571855560775,208.48118508688773,62941,207.28143615722655,209.1302291870117,207.8157491048177,208.30662994384767,208.80963989257813,208.84176483154295,-0.8023639225023257,-0.004276520873356,0.0116917056194796,0.0116917056194796,-0.0212359669932481,Capital Goods,1.0,0.0
360,2021-06-21,205.5801544189453,207.2027614272102,202.5807758530269,207.2027614272102,37438,207.03558654785155,208.5746078491211,207.8255839029948,207.9181869506836,208.705400390625,208.60410970052084,-0.8048175146863534,-0.0023860571449727,0.0078928192891529,0.0078928192891529,-0.0145898254352221,Capital Goods,1.0,0.0
361,2021-06-22,210.1038055419922,212.21812858611986,203.90838570588326,203.90838570588326,124186,206.94707946777345,208.50577087402343,208.36317749023436,207.78296966552733,208.64442932128907,208.55821736653647,-0.7822443752231818,0.0220043181494468,-0.0294874232293269,0.0100632305953405,-0.0294874232293269,Capital Goods,1.0,1.0
362,2021-06-23,211.23471069335938,217.82349978507696,209.8579391631887,211.431388053235,307624,207.9894866943359,208.5500244140625,209.031889851888,207.7952621459961,208.68376525878907,208.61394348144532,-0.7766011284282706,0.005382601940264,0.000931084475795,0.031191791680877,-0.0065177334049482,Capital Goods,1.0,1.0
363,2021-06-24,208.57952880859375,214.62744390614628,206.61272519891543,211.43138804041902,67074,208.3140106201172,208.28450622558591,209.08433837890624,207.92310485839843,208.53822204589844,208.56805165608725,-0.789850556678726,-0.0125698180760644,0.0136727666809637,0.0289957271075365,-0.0094295141086601,Capital Goods,1.0,0.0
364,2021-06-25,208.57952880859375,212.2672855767406,207.00607991864283,210.10378960167787,146238,208.81554565429687,208.04849090576172,209.0253346761068,208.0656982421875,208.4084130859375,208.8106241861979,-0.789850556678726,0.0,0.0073078158810249,0.0176803389537376,-0.0075436400635213,Capital Goods,1.0,0.0
365,2021-06-28,207.00608825683594,214.28325590356133,206.5143873346107,214.28325590356133,223591,209.100732421875,208.0681594848633,208.74998270670577,208.14437103271484,208.15469604492188,208.7712890625,-0.7977020668959676,-0.0075436000874357,0.0351543653039638,0.0351543653039638,-0.0023752969121139,Capital Goods,1.0,0.0
366,2021-06-29,207.00608825683594,209.71044332907488,206.5143873346107,207.05526135016274,38348,208.48118896484377,207.7141342163086,208.4975769042969,208.3926803588867,207.92261352539063,208.61722259521488,-0.7977020668959676,0.0,0.0002375441888733,0.013064133016627,-0.0023752969121139,Capital Goods,1.0,0.0
367,2021-06-30,203.4658203125,208.82537196609528,202.58076472126567,207.00607268847776,91563,206.9274108886719,207.4584487915039,208.0091532389323,208.505770111084,207.62169189453124,208.3910395304362,-0.815368098132847,-0.0171022406835854,0.0173997400179566,0.0263412874229374,-0.0043498981296956,Capital Goods,1.0,0.0
368,2021-07-01,204.69508361816406,205.53098117058775,202.87579924747862,203.662523707609,40608,206.15052185058593,207.23226623535157,207.57317810058595,208.35088424682615,207.5685882568359,208.14027201334636,-0.8092340415310142,0.0060416206701256,-0.0050443806089705,0.0040836230047565,-0.0088877775593237,Capital Goods,1.0,1.0
369,2021-07-02,207.39942932128906,210.2513034855218,203.07246749313498,204.69507442731268,423660,205.914501953125,207.36502380371093,207.3371612548828,208.24762649536132,207.635458984375,207.99276123046872,-0.7957392845188614,0.0132115811250731,-0.0130393555219816,0.0137506365064041,-0.0208629398948395,Capital Goods,1.0,1.0
370,2021-07-05,212.11976623535156,213.54569585081146,209.8579390838355,210.30048190028918,141796,206.93723754882816,208.01898498535155,207.6911855061849,208.29679641723632,207.9029443359375,207.95178629557293,-0.7721846777253732,0.0227596427314661,-0.0085766846124271,0.0067222854369817,-0.0106629721107956,Capital Goods,1.0,1.0
371,2021-07-06,208.72703552246094,217.3809745075352,208.08783034403513,213.3490210582499,653041,207.28142700195312,207.88130798339844,207.5698984781901,208.19353942871095,208.1704296875,207.8157491048177,-0.7891144942518703,-0.0159944109552068,0.0221436840906581,0.0414605561920271,-0.0030623976277238,Capital Goods,1.0,0.0
372,2021-07-07,211.185546875,214.3816028812573,208.53036488629056,209.46459364086147,119185,208.82537231445312,207.8763916015625,207.91408996582032,208.2132080078125,208.56969055175784,207.82230529785156,-0.776846457189968,0.0117785956495056,-0.0081490104772992,0.0151338766006985,-0.0125727448113721,Capital Goods,1.0,1.0
373,2021-07-08,208.72703552246094,214.08657242052007,207.49778325201063,212.41479233381182,64062,209.6317626953125,207.8911422729492,208.03209838867187,208.0878242492676,208.60705993652343,207.9124506632487,-0.7891144942518703,-0.0116414754177957,0.0176678445229681,0.0256772529952518,-0.0058892815076561,Capital Goods,1.0,0.0
374,2021-07-09,210.3988037109375,215.16830825277347,209.5629212176137,211.43137856082694,135610,210.23163757324215,208.0730697631836,208.32056172688803,208.06078033447267,208.6444287109375,208.06815541585289,-0.7807723265112338,0.0080093514684956,0.0049077030462021,0.0226688767127625,-0.0039728481273695,Capital Goods,1.0,1.0
375,2021-07-12,216.84010314941406,221.36375756199573,210.44799126519095,212.36562182935367,658748,211.1757049560547,209.0564712524414,209.07122497558595,208.56231536865235,208.872578125,208.44840443929036,-0.748630070931885,0.0306147151260713,-0.0206349344750922,0.0208617056848781,-0.0294784580498866,Capital Goods,1.0,1.0
376,2021-07-13,214.97166442871094,220.92123400471544,212.75901012194228,220.2820287627468,403833,212.42463073730468,209.8530288696289,209.3957489013672,208.78358154296876,209.0397576904297,208.8794631958008,-0.7579536298610745,-0.0086166658914364,0.0247026246372896,0.0276760641539224,-0.0102927718992584,Capital Goods,1.0,0.0
377,2021-07-14,215.02081298828125,219.05276665964615,214.38160777464807,215.56168701817484,191144,213.19168395996093,211.00852813720704,209.64815572102864,209.23348846435547,209.20890319824215,209.34002278645832,-0.7577083772411406,0.0002286280831519,0.0025154496552064,0.0187514576627736,-0.0029727597284641,Capital Goods,1.0,1.0
378,2021-07-15,208.62867736816406,216.39756027496858,206.95689737737726,216.15170983498464,254420,213.17201232910156,211.40188751220705,209.65143229166668,209.31707687377929,209.10466186523436,209.36788533528645,-0.7896053040587919,-0.0297279855437322,0.0360594361318065,0.0372378476670054,-0.0080131840544462,Capital Goods,1.0,0.0
379,2021-07-16,207.05526733398438,210.79219745199654,205.72766880340052,210.4480007942832,119301,212.50330505371093,211.36747131347656,209.54981486002603,209.36624755859376,208.9492852783203,209.2875747680664,-0.7974566619925068,-0.0075416766957838,0.0163856418819148,0.0180479838360472,-0.0064118075704029,Capital Goods,1.0,0.0
380,2021-07-19,206.26853942871094,210.44799731939995,204.64593236747555,205.5309880362364,101836,210.3889923095703,210.7823486328125,209.50064493815103,209.40066680908205,208.92765075683593,209.1253138224284,-0.8013824551720092,-0.0037996034363348,-0.0035756853396901,0.0202622169249104,-0.0078664786483164,Capital Goods,1.0,0.0
381,2021-07-20,203.5150146484375,206.71107073619305,199.77808452934204,204.79344008464406,120506,208.09766235351563,210.26114654541016,209.26790669759112,209.07122726440429,208.64639770507813,208.882741800944,-0.8151226170876228,-0.0133492232402464,0.0062817253970917,0.0157042766268453,-0.0183619381869727,Capital Goods,1.0,0.0
382,2021-07-22,203.76084899902344,207.25192837368184,202.58076984568663,204.15421872048273,335794,205.84566955566407,209.5186767578125,209.2875752766927,208.6975341796875,208.5559246826172,208.6483642578125,-0.8138958971373723,0.0012079420823598,0.0019305461446186,0.0171332196141129,-0.0057914911482453,Capital Goods,1.0,1.0
383,2021-07-23,202.97109985351562,206.96930244266488,201.49027961644333,206.32761969873988,103402,204.7141540527344,208.94308319091795,209.17264302571616,208.4171127319336,208.3964923095703,208.37291056315104,-0.8178367663860294,-0.0038758630491944,0.0165369348032633,0.019698383622273,-0.0072957196277746,Capital Goods,1.0,0.0
384,2021-07-26,209.43731689453125,212.00407776135182,207.9071481746724,212.00407776135182,201538,205.19056396484376,208.84693450927733,209.3085021972656,208.4600021362305,208.53111083984376,208.3228317260742,-0.785570171307037,0.0318578213631512,0.0122555087358817,0.0122555087358817,-0.0073060939786075,Capital Goods,1.0,1.0
385,2021-07-27,207.85780334472656,211.26368687269473,207.26546922521803,211.26368687269473,71398,205.50841674804687,207.9487045288086,209.0243713378906,208.502587890625,208.622216796875,208.35777842203777,-0.7934519859461145,-0.0075417006540439,0.0163856418819148,0.0163856418819148,-0.0028497083581998,Capital Goods,1.0,0.0
386,2021-07-28,212.7938690185547,218.17417948172502,206.32761769991188,207.85780160946587,1901244,207.36418762207032,207.73092498779295,209.29549357096352,208.79197692871097,208.7298193359375,208.4326960245768,-0.7688208869015779,0.0237473195347965,-0.0231964738075156,0.0252841422921878,-0.0303873948458495,Capital Goods,1.0,1.0
387,2021-07-29,215.01510620117188,217.87801936415818,213.78108930959453,215.8542286492348,1661952,209.6150390625,207.73035430908203,209.5507975260417,209.36944122314452,208.88103515625,208.732443745931,-0.7577368542606547,0.0104384453972379,0.0039026209036578,0.0133149396503691,-0.0057392102042485,Capital Goods,1.0,1.0
388,2021-07-30,216.693359375,225.08467397494306,214.4227653528672,215.70614589265378,4876070,212.35949096679687,208.5368225097656,210.0818857828776,209.96935501098633,209.20558837890624,209.0569920857747,-0.7493623262705704,0.0078052803055517,-0.0045558086560363,0.0387243735763098,-0.0104783738121083,Capital Goods,1.0,1.0
389,2021-08-02,222.12303161621094,223.50512445412784,217.08823687410396,219.65499793158637,1593668,214.8966339111328,210.0435989379883,210.8635009765625,210.7055351257324,209.74732849121096,209.59203135172527,-0.7222681173215801,0.025056938786087,-0.0111111111111111,0.0062221950954861,-0.0226666937934028,Capital Goods,1.0,1.0
390,2021-08-03,209.78286743164062,225.8744503932512,204.40255690318915,223.80129603080672,1602728,215.2816467285156,210.3950317382813,210.3930185953776,210.58869018554688,209.85839965820313,209.73212178548175,-0.7838458649329216,-0.0555555364735518,0.0668235150505516,0.0767058967141545,-0.0256470444623162,Capital Goods,1.0,0.0
391,2021-08-04,199.21966552734375,212.10280330626242,194.7772052631429,207.31481232937358,1455854,212.56680603027343,209.9654968261719,209.34288533528647,210.11332168579105,209.54694274902343,209.3693171183268,-0.8365565234866987,-0.0503530246946356,0.0406342756404172,0.0646680022517676,-0.0222993059065803,Capital Goods,1.0,0.0
392,2021-08-05,206.8212127685547,213.83043411935776,199.7626427973916,201.39153892498882,1535097,210.92802734375,210.271533203125,208.796245320638,209.89510498046872,209.68115844726563,209.22220052083333,-0.7986246005014069,0.038156610799889,-0.026252983293556,0.0338902439308621,-0.0341288491478968,Capital Goods,1.0,1.0
393,2021-08-06,202.3787384033203,210.12836928960255,200.25623570895277,207.31480519364518,333316,208.06510314941409,210.21229705810543,208.37958272298175,209.57769012451172,209.58850463867188,209.01550750732423,-0.8207926657832533,-0.021479781042604,0.024390243902439,0.0382927127000762,-0.0104877751048018,Capital Goods,1.0,0.0
394,2021-08-09,202.3293914794922,207.46289835384826,199.91072156465614,206.32760892352164,244321,204.10637512207032,209.50150451660156,208.06452433268228,209.17421951293943,209.385703125,208.80716959635416,-0.8210389082461116,-0.0002438345263808,0.0197609324814023,0.0253720274489948,-0.0119541204426604,Capital Goods,1.0,0.0
395,2021-08-10,197.83755493164062,204.74804857784716,195.66568851271185,204.05700222596263,324932,201.71731262207032,208.49947967529295,207.50245869954423,208.2240921020508,208.81441467285157,208.50155181884764,-0.8434532921325797,-0.0222006131437747,0.0314371419343058,0.0349301407844144,-0.0109780290181974,Capital Goods,1.0,0.0
396,2021-08-11,202.3787384033203,206.82119851461272,194.4810315388005,198.87412796945355,568158,202.34912719726563,207.4579666137695,207.42670694986975,207.59444580078124,208.56048278808595,208.3473068237305,-0.8207926657832533,0.0229541022848205,-0.0173170880573552,0.0219512195121951,-0.0390243902439024,Capital Goods,1.0,1.0
397,2021-08-12,206.2288818359375,209.73349256484428,201.8357850354461,202.2800280712384,1213543,202.23066101074215,206.5793441772461,207.59124247233072,207.15484924316405,208.36221618652343,208.4394088745117,-0.8015803476151041,0.0190244462585009,-0.0191479182234065,0.0169937920319755,-0.0213020444148374,Capital Goods,1.0,1.0
398,2021-08-13,202.87237548828125,208.59821683596684,202.08260167072416,206.22889538329557,210818,202.3293884277344,205.1972457885742,207.58466084798175,206.8670341491699,208.12802978515623,208.37865193684897,-0.8183294035952728,-0.0162756366507697,0.0165449824646441,0.0282238591326413,-0.0038929588893323,Capital Goods,1.0,0.0
399,2021-08-16,198.87416076660156,203.90895574851365,198.13375062594878,203.76086468217335,158527,201.63834228515623,202.8723587036133,206.8804504394531,206.4579788208008,207.6670440673828,208.09447631835937,-0.8382806014355239,-0.0197080293068813,0.0245718392813574,0.0253164863776391,-0.0037230082470177,Capital Goods,1.0,0.0
400,2021-08-17,202.7736358642578,205.34039685036,198.33117535547598,198.92350944878626,188806,202.62555847167968,202.171435546875,206.5415059407552,206.28323364257812,207.10438537597656,207.7829386393229,-0.8188221169462797,0.0196077513671203,-0.0189873126210989,0.0126582579395106,-0.0219084719265759,Capital Goods,1.0,1.0
401,2021-08-18,202.4774932861328,203.3166157163366,200.99667304775645,202.4774932861328,100992,202.6453094482422,202.4972183227539,205.85374755859377,206.2313575744629,206.60461853027343,207.57462056477863,-0.8202998762904831,-0.0014604589835497,0.0,0.0041442750825544,-0.0073135053893803,Capital Goods,1.0,0.0
402,2021-08-20,198.87416076660156,202.47749915598817,194.48106361146495,199.21969152437933,171048,201.174365234375,201.7025131225586,204.7776845296224,205.9870231628418,205.95875244140623,207.164241027832,-0.8382806014355239,-0.0177962126113403,0.0017374341465268,0.0181186855823642,-0.0220898337833458,Capital Goods,1.0,0.0
403,2021-08-23,193.7406463623047,202.18132466878743,190.63092991113425,200.40433738368333,145710,199.3480194091797,200.83870391845704,203.24750366210935,205.52550048828124,205.36323120117189,206.6646947224935,-0.8638969748985472,-0.0258128777741094,0.0343949044585987,0.0435668945312499,-0.0160509243132962,Capital Goods,1.0,0.0
404,2021-08-24,193.83937072753906,197.4426938651044,189.7424257916289,193.4938399878023,110394,198.3410614013672,199.9897018432617,201.36192626953124,204.74560317993163,204.83459533691405,206.1127136230469,-0.8634043376893038,0.0005095697113023,-0.0017825622237623,0.0185892222206507,-0.0211357729883927,Capital Goods,1.0,1.0
405,2021-08-25,193.83937072753906,197.3933301789017,192.50662651847676,193.2470366204709,73899,196.55420837402343,199.58988342285156,200.2990264892578,204.0446815490723,204.3374285888672,205.3460225423177,-0.8634043376893038,0.0,-0.0030557987515381,0.0183345593726573,-0.0068755083348656,Capital Goods,1.0,0.0
