,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
334,2021-05-14,434.16046142578125,444.68755800459155,432.5554328380703,443.74345041769953,149700,432.5365478515625,425.8095764160156,409.82379557291665,400.1078628540039,394.36138305664065,389.290434773763,-0.0342138690385707,0.0005439967479754,0.0220724590176815,0.0242470181283651,-0.0036968557257379,Financial Services,9.0,1.0
335,2021-05-17,437.4649353027344,443.5545890238884,425.71045342051156,425.71045342051156,128951,435.02906494140626,427.14552917480466,414.1605244954427,403.47842559814455,397.020068359375,391.8600555419922,-0.0194963266935638,0.0076111810506678,-0.0268695406960753,0.0139203241899601,-0.0268695406960753,Financial Services,9.0,1.0
336,2021-05-18,434.91571044921875,443.5545295933655,434.3020329979927,443.5545295933655,121450,434.9535278320312,428.9913055419922,418.39654134114585,406.5515823364258,399.6806384277344,394.41236673990886,-0.0308501234326543,-0.0058272667082483,0.0198632032290206,0.0198632032290206,-0.0014110261746861,Financial Services,9.0,0.0
337,2021-05-19,434.67974853515625,442.7048915677128,433.35796743802854,442.7048915677128,129987,435.029052734375,431.78122863769534,422.6357076009115,409.6931915283203,402.09196044921873,396.4989064534505,-0.0319010560746838,-0.0005425463104535,0.0184621967312734,0.0184621967312734,-0.0030408159146636,Financial Services,9.0,0.0
338,2021-05-20,434.16046142578125,441.80796132957914,433.35796236192397,436.80405404906793,146279,435.0762634277344,432.65455932617186,426.35560099283856,412.80883636474607,404.5882543945313,398.9615244547526,-0.0342138690385707,-0.0011946429782499,0.0060889759850657,0.0176144549844163,-0.0018483927836769,Financial Services,9.0,0.0
339,2021-05-21,434.58526611328125,439.0227083174209,434.30204910067084,439.0227083174209,135351,435.1612243652344,433.84888610839846,428.9267923990885,416.1581527709961,407.11853515625,401.16135660807294,-0.0323218640751653,0.0009784508845069,0.0102107516065281,0.0102107516065281,-0.0006516949254707,Financial Services,9.0,1.0
340,2021-05-24,435.1517639160156,443.55454895180685,434.34923448170224,434.58526896708935,139500,434.69859008789064,434.8638275146485,429.66321614583336,419.2950408935547,409.72245849609374,403.29982198079426,-0.0297987830309345,0.001303536605833,-0.0013018330520558,0.0193100102827872,-0.0018442518239872,Financial Services,9.0,1.0
341,2021-05-25,434.16046142578125,441.4303182948223,429.58141017437055,435.2462079957043,30455,434.54754028320315,434.7505340576172,430.8433837890625,422.43429107666014,412.15077392578127,405.4917887369792,-0.0342138690385707,-0.0022780615234405,0.002500795596074,0.0167446313401429,-0.0105469098599469,Financial Services,9.0,0.0
342,2021-05-26,434.3492736816406,440.91102687560084,429.5814010145156,440.8166008889269,39310,434.4814453125,434.7552490234375,432.6813008626302,425.5971420288086,414.6508422851563,407.4902079264323,-0.0333729326370916,0.0004348904901181,0.0148896926947013,0.0151070891366786,-0.0109770476342954,Financial Services,9.0,1.0
343,2021-05-27,435.2462158203125,439.96690613962016,434.3492907516434,434.3492907516434,22598,434.69859619140624,434.88742980957034,433.3359049479167,428.4413497924805,417.1867883300781,409.6066446940104,-0.0293781109503497,0.0020650250685794,-0.0020607303086567,0.0108460226596354,-0.0020607303086567,Financial Services,9.0,1.0
344,2021-05-28,436.85125732421875,469.23507586401877,433.3579527204512,434.30209074633404,126509,435.15179443359375,435.15650939941406,434.28318888346354,430.4830429077148,419.9568811035156,411.7907450358073,-0.0222295398982418,0.0036876633169141,-0.0058353193109681,0.0741300797396256,-0.0079965538503072,Financial Services,9.0,1.0
345,2021-05-31,435.8598937988281,448.4168743547786,433.3579402860258,433.3579402860258,53639,435.2934204101563,434.9960052490234,435.0070251464843,431.0707672119141,422.494716796875,413.9842854817708,-0.0266448977456717,-0.0022693388396381,-0.0057402700922905,0.0288096719487251,-0.0057402700922905,Financial Services,9.0,0.0
346,2021-06-01,517.1970825195312,519.2741493881314,433.4522989249209,436.19028670443004,734318,451.90074462890624,443.22414245605466,440.46727091471354,436.10772399902345,428.32758178710935,418.7757690429688,0.3356165586301099,0.1866131522489757,-0.1566265521461871,0.0040160065452838,-0.1619204485583072,Financial Services,9.0,1.0
347,2021-06-02,495.05712890625,526.638415211636,492.13028909487446,524.9389912798623,127092,464.0423156738281,449.2618804931641,444.5176045735677,440.5215545654297,433.2861767578125,422.8827545166015,0.2370091200624915,-0.0428075763796389,0.0603604324204591,0.0637932158964358,-0.0059121253699384,Financial Services,9.0,0.0
348,2021-06-03,482.8778076171875,499.82501725136626,479.6205376964135,497.5590982960437,60770,473.5686340332031,454.1336151123047,447.7811645507812,443.39408721923826,437.466806640625,426.58376261393227,0.1827645766102378,-0.0246018501258042,0.0304037386835038,0.0350962694222924,-0.006745536592057,Financial Services,9.0,0.0
349,2021-06-04,491.894287109375,517.9996298905577,483.16104100742325,489.5339725526277,127835,484.5772399902344,459.86451721191406,451.6300862630208,446.85670166015626,441.3018823242187,430.7269409179688,0.2229223819585166,0.0186723832612649,-0.0047984183158901,0.053071042834409,-0.0177543149632267,Financial Services,9.0,1.0
350,2021-06-07,501.618896484375,517.3859345700257,495.67085126463866,495.67085126463866,149711,497.7290405273437,466.51123046875,455.9070170084635,450.6875289916992,444.402421875,435.0337707519531,0.2662340725920581,0.0197697140012477,-0.0118576976693333,0.0314323048755835,-0.0118576976693333,Financial Services,9.0,1.0
351,2021-06-08,502.0909423828125,511.7211437513838,500.9107698998995,503.69597086757534,136331,494.7078125,473.3042785644531,460.3853658040365,454.0274063110352,447.82774169921873,439.3909535725912,0.2683364815557043,0.0009410448883522,0.0031966887853935,0.0191801933786506,-0.0023505153813613,Financial Services,9.0,1.0
352,2021-06-09,495.9540710449219,511.62671272758985,495.6708235598148,511.62671272758985,146777,494.8872009277344,479.4647583007812,464.4703206380208,457.11000366210936,451.3946838378906,443.5530141194661,0.2410039417492334,-0.0122226290495629,0.0316009941195711,0.0316009941195711,-0.000571116362671,Financial Services,9.0,0.0
353,2021-06-10,496.4261169433594,504.9233278813864,490.95014129929643,503.6959424763406,154773,497.5968627929687,485.58274841308594,468.6213643391927,460.23508911132814,454.2346423339844,447.4884826660156,0.2431063507128795,0.0009517935752456,0.0146443252779357,0.0171167685341513,-0.0110307968440099,Financial Services,9.0,1.0
354,2021-06-11,499.5417785644531,505.0177545462533,495.6708310759391,505.0177545462533,142958,499.1263610839843,491.8518005371094,472.95179850260416,463.5041549682618,457.3106335449218,450.9392954508464,0.2569829566564073,0.0062761839370534,0.0109619980085282,0.0109619980085282,-0.0077489964896191,Financial Services,9.0,1.0
355,2021-06-14,501.099609375,506.0563339809867,495.9540937169702,504.1680579406108,154906,499.0225036621094,498.3757720947266,477.34832153320315,466.685888671875,460.3545239257812,453.5057688395182,0.2639212596281712,0.0031185195661184,0.0061234303683412,0.0098916952103973,-0.0102684487510329,Financial Services,9.0,1.0
356,2021-06-15,499.7306213378906,509.26639718028576,495.7652781574847,504.7345589969671,192810,498.550439453125,496.6291259765625,481.71966552734375,469.92663421630857,462.9320129394531,456.2815246582031,0.2578240289777832,-0.0027319678792343,0.0100132700407267,0.0190818321616268,-0.0079349613793723,Financial Services,9.0,0.0
357,2021-06-16,497.5118713378906,506.05629540120117,495.7180214202879,503.9791980071367,147777,498.8619995117187,496.8746002197266,485.9305053710938,473.0682403564453,465.46040283203126,459.305903116862,0.2479421088011005,-0.0044398920243468,0.0129993414063755,0.0171743119221119,-0.0036056424398049,Financial Services,9.0,0.0
358,2021-06-17,499.21136474609375,506.0563349455071,495.7652731498378,499.9194682625843,156465,499.4190490722656,498.5079559326171,490.1948486328125,476.32078552246094,468.0718811035157,461.7653767903646,0.2555113519337931,0.0034159856399665,0.0014184443033478,0.0137115672494652,-0.0069030712031339,Financial Services,9.0,1.0
359,2021-06-18,501.099609375,503.6959889305169,497.55912225929063,503.6959889305169,141270,499.730615234375,499.42848815917966,494.4780721028646,479.64650268554686,470.7494470214844,464.38063049316406,0.2639212596281712,0.0037824552128668,0.0051813641578273,0.0051813641578273,-0.0070654357925468,Financial Services,9.0,1.0
360,2021-06-21,500.1082458496094,505.1121525586446,495.76522960591916,501.3356008023959,176532,499.5323425292969,499.2774230957031,498.76129557291665,482.8943267822266,473.2551794433594,466.8841603597005,0.2595059017807414,-0.0019783761688162,0.0024541785962786,0.0100056472784892,-0.0086841524404622,Financial Services,9.0,0.0
361,2021-06-22,500.8163757324219,505.53703521685316,498.83367377176523,505.53703521685316,161239,499.74949340820314,499.1499664306641,497.6692484537761,486.2271224975586,475.8912060546875,469.0682596842448,0.2626597870660042,0.0014159532235056,0.0094259287698561,0.0094259287698561,-0.0039589399563003,Financial Services,9.0,1.0
362,2021-06-23,500.67474365234375,546.0876414270768,496.7565831285154,504.9233646608301,295568,500.38206787109374,499.6220336914063,498.0437561035157,489.54339599609375,478.531005859375,471.2806803385417,0.2620289828249723,-0.0002828024141003,0.0084857905503548,0.0907033924728319,-0.0078257602835045,Financial Services,9.0,0.0
363,2021-06-24,498.2672119140625,517.3859149110544,495.7180454224647,503.31833190556307,47728,500.1932373046875,499.80614318847654,499.0697163899739,492.6944458007813,481.09527587890625,473.4254404703776,0.2513062621667073,-0.0048085743665012,0.0101373718172164,0.038370381473725,-0.0051160630895324,Financial Services,9.0,0.0
364,2021-06-25,499.7306213378906,514.5535823408187,497.7007367541123,501.90214490239504,52199,499.9194396972656,499.8250274658203,499.592138671875,495.83841400146486,483.70109008789063,475.6111124674479,0.2578240289777832,0.0029369972352917,0.0043453882387489,0.0296619025731177,-0.0040619575769518,Financial Services,9.0,1.0
365,2021-06-28,501.8077087402344,507.94460582070445,499.44739416927956,505.9147212780855,41725,500.25933227539065,499.8958374023438,499.60472615559894,499.1358047485352,486.36732788085936,477.75587158203126,0.2670750089935372,0.0041564141032281,0.0081844349266009,0.0122295791267863,-0.0047036235790005,Financial Services,9.0,1.0
366,2021-06-29,500.9107971191406,506.2451648477765,498.50326949116976,503.1767162254647,36811,500.2782165527344,500.0138549804687,499.5260498046875,498.3214904785156,489.03734130859374,479.9557078043619,0.2630803232266921,-0.0017873611853142,0.0045235980524993,0.0106493366869213,-0.0048063001273223,Financial Services,9.0,0.0
367,2021-06-30,502.6102294921875,506.6699985068084,498.55046047756656,503.45994150455124,39373,500.6653137207031,500.52369079589846,499.96979370117185,498.6991455078125,491.7677795410156,482.2200571695964,0.2706492945195912,0.0033926846512806,0.0016905983255099,0.0080773704481158,-0.0080773704481158,Financial Services,9.0,1.0
368,2021-07-01,499.7306213378906,506.05634005710243,497.559128233382,506.05634005710243,29710,500.95799560546874,500.57561645507815,500.1900939941406,499.54178619384766,494.34715576171874,484.4057291666667,0.2578240289777832,-0.0057293066979681,0.0126582571671842,0.0126582571671842,-0.0043453272859186,Financial Services,9.0,0.0
369,2021-07-02,495.9540710449219,503.36553588859226,495.6708235598148,503.08228840348517,34772,500.202685546875,500.0610626220703,499.95091349283854,499.744775390625,496.71126831054687,486.45135599772135,0.2410039417492334,-0.0075571720677393,0.0143727368615906,0.0149438532242618,-0.000571116362671,Financial Services,9.0,0.0
370,2021-07-05,492.6968078613281,505.584248780196,490.28924989494874,501.52447979139316,209340,498.38050537109376,499.3199188232422,499.3907267252605,499.29867095947264,498.9847448730469,488.36952412923176,0.2264966674845705,-0.0065676710279462,0.0179170471357095,0.026156940157191,-0.0048864898817387,Financial Services,9.0,0.0
371,2021-07-06,496.0956726074219,536.0798057184049,493.7825406881089,498.26719601616225,166897,497.41748046875,498.8478485107422,499.1483968098958,498.9989074707031,498.1406884765625,490.4340311686198,0.2416346100703685,0.0068984915101182,0.004377227072607,0.0805976252540785,-0.0046626730427932,Financial Services,9.0,1.0
372,2021-07-07,497.41748046875,503.22391707608847,492.69682085448795,503.22391707608847,40330,496.3789306640625,498.5221221923828,499.14210408528646,499.0720779418945,498.2351025390625,492.5363047281901,0.2475217085603094,0.0026644212685445,0.0116731655708333,0.0116731655708333,-0.009490337190831,Financial Services,9.0,1.0
373,2021-07-08,493.1688537597656,502.2325597628391,491.0445433818588,502.0909207949828,40758,495.0665771484375,498.0122863769531,498.73927001953126,498.90921478271486,498.6467443847656,494.46705932617186,0.2285990764482166,-0.0085413699272904,0.0180913027398184,0.0183785045101179,-0.0043074706800961,Financial Services,9.0,0.0
374,2021-07-09,505.7258605957031,508.98313059030363,487.4096565750444,490.95017406047856,44018,497.02093505859375,498.6118103027344,499.0476867675781,499.21841888427736,499.20000732421875,496.76287943522135,0.2845257645432222,0.0254618813418706,-0.0292167905311783,0.0064407819500542,-0.036217653570422,Financial Services,9.0,1.0
375,2021-07-12,502.1381530761719,515.497632417623,495.6708261754019,509.8328654455533,34150,498.9092041015625,498.6448547363281,499.1830139160156,499.2703460693359,499.2207775878906,498.97215474446614,0.2685467496360482,-0.0070941745302588,0.0153238950719887,0.0266051867590801,-0.0128795767880814,Financial Services,9.0,0.0
376,2021-07-13,500.2970886230469,506.0090990293104,497.08703167770904,506.0090990293104,40578,499.7494873046875,498.58348388671874,499.1483947753906,499.2986694335938,499.1490234375,498.40882161458336,0.2603469741021173,-0.0036664500433722,0.0114172369501179,0.0114172369501179,-0.0064163014703378,Financial Services,9.0,0.0
377,2021-07-14,502.1381530761719,505.5370315354103,496.70939013961026,502.9878650759829,54685,500.69362182617186,498.5362762451171,499.24595540364584,499.5299835205078,499.39638671875,498.6448557535807,0.2685467496360482,0.0036799423682278,0.001692187687005,0.0067688114086061,-0.0108112934723326,Financial Services,9.0,1.0
378,2021-07-15,501.0523986816406,505.53702356549127,495.67081836102614,503.695960621596,19569,502.27033081054685,498.6684539794922,499.4316345214844,499.62203521728514,499.58143798828127,499.2506754557291,0.2637109915478273,-0.0021622622935137,0.00527601892918,0.0089504109662992,-0.0107405539515914,Financial Services,9.0,0.0
379,2021-07-16,500.1082458496094,509.6912032871004,497.08701053660906,504.16801461958244,24652,501.1468078613281,499.08387145996096,499.45680948893227,499.5724670410156,499.6040966796875,499.5244740804037,0.2595059017807414,-0.0018843395112277,0.0081177801079366,0.0191617665115899,-0.0060411627644084,Financial Services,9.0,0.0
380,2021-07-19,499.400146484375,509.7856334391018,497.03980161739315,498.5032215269205,21935,500.5992065429688,499.7542053222657,499.2963053385417,499.5370620727539,499.5361181640625,499.4505157470703,0.2563521524153754,-0.0014158922015601,-0.0017960045942487,0.0207959229244072,-0.0047263599812654,Financial Services,9.0,0.0
