,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
281,2021-02-22,930.5438232421875,961.530761906898,918.6712608344772,948.9191824476782,402365,954.4564453125,943.5740783691406,918.6153889973958,884.2481475830078,865.692939453125,860.2476501464844,0.7687034836099167,-0.0184473085061809,0.0197469036347666,0.0332998166134146,-0.0127587353880272,Construction Materials,4.0,0.0
282,2021-02-23,946.0619506835938,952.2199251853662,917.7845197441609,928.5240513298398,705725,948.5940673828125,946.554541015625,924.0606852213542,892.8101959228516,872.4381396484375,863.4465128580729,0.8827512676302938,0.0166764069072407,-0.0185377916753565,0.0065090605296227,-0.0298896186650361,Construction Materials,4.0,1.0
283,2021-02-24,948.7221069335938,993.1580221643374,928.6224562399683,947.5397639275341,239385,945.4510375976564,949.98330078125,930.7736979166668,902.0693237304688,878.7379931640625,866.85556640625,0.9023016242442592,0.0028118203549755,-0.0012462479765346,0.0468376513058885,-0.0211860254406744,Construction Materials,4.0,1.0
284,2021-02-25,969.3143920898438,975.4231145313739,947.983205515558,960.5454728996741,513364,948.5349487304688,954.13623046875,938.4194376627604,911.8481872558592,885.408310546875,871.3320027669271,1.0536410496261914,0.0217052865172576,-0.0090465170658033,0.006302106407767,-0.0220064684362064,Construction Materials,4.0,1.0
285,2021-02-26,954.0918579101562,998.6755907122471,942.9582526852147,970.2504061184287,1572079,949.746826171875,955.27421875,944.7777506510416,921.0777557373046,892.0214819335938,875.6951334635417,0.9417656769742394,-0.0157044342928486,0.0169360508365161,0.0467289731407487,-0.0116693221230591,Construction Materials,4.0,0.0
286,2021-03-01,981.2855224609375,985.275877738485,953.7470496508533,959.8557721201254,557690,959.895166015625,957.1758056640624,949.0144409179688,928.9353332519532,899.3775512695313,881.393310546875,1.1416207943600416,0.0285021450768338,-0.021838445437439,0.0040664568937491,-0.0280636697268509,Construction Materials,4.0,1.0
287,2021-03-02,979.4134521484375,997.1484175477264,967.6887055496759,990.2022347936314,745680,966.5654663085936,957.5797668457031,953.2248494466146,934.686880493164,907.56125,888.1260274251302,1.1278623385491122,-0.0019077732929403,0.0110155548931125,0.0181077412816677,-0.011971192118142,Construction Materials,4.0,0.0
288,2021-03-03,998.823486328125,1005.9667369085234,985.6700765553591,995.1287015451603,751296,976.5857421875,961.0183898925782,958.85078125,942.226708984375,916.972607421875,895.0459513346354,1.2705130155919175,0.0198180187714491,-0.0036991368680641,0.0071516646115905,-0.0131689031673859,Construction Materials,4.0,1.0
289,2021-03-04,1010.9915771484375,1023.2583342697844,948.3280539498211,989.7096417585406,515587,984.9211791992188,966.7280639648436,964.397880045573,950.044873046875,926.4627856445312,901.9937886555988,1.35994028695924,0.0121824236082441,-0.0210505565733039,0.0121333920070294,-0.0619822406190194,Construction Materials,4.0,1.0
290,2021-03-05,995.1778564453125,1027.8397146655639,987.0493307140131,1004.9813631424757,539852,993.13837890625,971.4426025390624,967.89560546875,956.8679077148438,935.4898803710936,908.8742980957032,1.243720091570438,-0.015641792731576,0.0098510096799988,0.0328201215578858,-0.008167912578294,Construction Materials,4.0,0.0
291,2021-03-08,997.6903076171875,1012.0753110585599,989.2169593111405,995.128614446466,212987,996.4193359375,978.1572509765624,970.256982421875,960.8656646728516,942.4321337890624,915.551182047526,1.2621849153511209,0.0025246252773843,-0.0025676235913724,0.0144183052912767,-0.0084929644413246,Construction Materials,4.0,1.0
292,2021-03-09,1002.912353515625,1013.3562539057642,978.378959774841,998.1337293623363,320169,1001.1191162109376,983.8422912597656,972.0928833007812,965.1984161376952,947.9733276367188,923.154227701823,1.300563435247818,0.0052341351405021,-0.0047647475240858,0.0104135723859906,-0.0244621513084212,Construction Materials,4.0,1.0
293,2021-03-10,1004.0946655273438,1020.6473490844406,994.0448992574245,1004.9814379094988,173683,1002.1733520507812,989.3795471191406,974.7367106119792,969.6814239501952,954.2160375976564,931.1727315266928,1.3092526321542317,0.0011788787001917,0.0008831561530997,0.0164851822496272,-0.0100087836485429,Construction Materials,4.0,1.0
294,2021-03-12,990.79345703125,1016.5584468081878,987.5913102397534,1009.6122033513032,252515,998.1337280273438,991.5274536132812,977.1966186523438,972.8318420410156,959.6626440429689,938.4079427083332,1.2114977091133987,-0.0132469665986205,0.0189936118234372,0.0260044004066581,-0.0032319014308909,Construction Materials,4.0,0.0
295,2021-03-15,997.2470092773438,1001.1881128103092,970.4967449927534,998.823426635943,728696,998.54755859375,995.84296875,980.477587890625,975.55859375,965.203837890625,945.9994934082032,1.2589269711494129,0.0065135192408625,0.0015807692015457,0.0039519833063439,-0.0268241108128014,Construction Materials,4.0,1.0
296,2021-03-16,984.2905883789062,998.429272976209,976.0635589670625,990.2022435643652,512568,995.8676147460938,996.1434753417968,984.0607055664062,976.6596405029296,967.8660546875,951.338047281901,1.1637060047099084,-0.0129921882722179,0.006006006006006,0.0143643399258635,-0.0083583339198574,Construction Materials,4.0,0.0
297,2021-03-17,936.9481201171875,990.547092479589,931.1842200757653,989.5125648218367,514082,982.6747680664064,991.896942138672,983.4531168619792,974.7383544921876,968.6936865234376,953.7569010416668,0.8157707518457411,-0.0480980604921664,0.0561017665503984,0.0572059126984507,-0.0061517814248895,Construction Materials,4.0,0.0
298,2021-03-18,932.5635986328125,964.4865604535934,920.296902186102,950.7912019869667,461606,968.3685546875,985.2709533691408,982.3758829752604,973.1446716308594,969.4188500976562,956.5747904459636,0.7835474722541289,-0.0046795776524175,0.0195456946645535,0.0342314045579106,-0.0131537371442485,Construction Materials,4.0,0.0
299,2021-03-19,938.6724243164062,950.9883738845955,907.19284519282,920.2477517351006,709783,957.9443481445312,978.0390380859376,980.333085123698,972.3835510253906,969.8543432617188,959.3762613932292,0.8284432262561013,0.0065505727357893,-0.0196284370393895,0.0131206044293443,-0.0335362777344945,Construction Materials,4.0,1.0
300,2021-03-22,963.2832641601562,969.2630619535851,910.5527696879091,939.8585084684124,529188,951.1515991210938,974.849578857422,980.9458455403644,973.1460906982422,970.6771948242188,962.8617980957032,1.0093163217799088,0.0262187736703493,-0.0243176192956771,0.0062077251997545,-0.0547403826414658,Construction Materials,4.0,1.0
301,2021-03-23,972.7717895507812,976.8735648531572,957.1057985965936,970.5973231972723,353348,948.8478393554688,972.3577270507812,980.3782633463542,975.2574890136718,971.0972802734376,964.6963521321616,1.079050592136165,0.0098501922992481,-0.0022353304000654,0.0042165853763811,-0.0161044873242285,Construction Materials,4.0,1.0
302,2021-03-24,957.5011596679688,980.6788772240569,954.9807815839359,968.6205279737902,276865,952.958447265625,967.8166076660156,978.9174438476564,975.8294494628906,970.382373046875,966.0711466471354,0.9668217484624664,-0.0156980599631331,0.0116129032258063,0.0242064642137096,-0.0026322454637097,Construction Materials,4.0,0.0
303,2021-03-25,938.4746704101562,959.9227081183079,924.4395447905524,954.288882865725,480089,954.1406616210936,961.2546081542968,974.894189453125,975.3170776367188,969.3438696289064,966.8724853515624,0.8269898682479045,-0.0198709829911958,0.0168509741969458,0.0228541466108807,-0.0149552524560624,Construction Materials,4.0,0.0
304,2021-03-26,947.3701171875,960.8616406395215,931.1605261066151,938.4746231294015,337432,955.8802001953125,956.9122741699218,970.6527587890624,974.2198638916016,969.082880859375,967.5253194173176,0.89236541028143,0.0094786221278151,-0.0093896713615022,0.0142410270360588,-0.0171100932854068,Construction Materials,4.0,1.0
305,2021-03-30,974.2543334960938,980.4811675554031,947.6666648017704,947.8643545218059,431068,958.0744140625,954.6130065917968,969.2578572591144,975.2279876708984,970.1317553710936,968.5767313639324,1.0899462915247762,0.0283777330748051,-0.0270873611406867,0.0063913845134919,-0.027290275013624,Construction Materials,4.0,1.0
306,2021-03-31,990.90869140625,995.3070314656004,974.6496915876271,982.4579833930554,550108,961.7017944335936,955.2748168945312,968.8057495117188,975.709146118164,972.5463500976564,969.5313659667968,1.212344604150274,0.0170944663395977,-0.0085282408828221,0.0044386935925533,-0.0164081715698233,Construction Materials,4.0,1.0
307,2021-04-01,1015.124267578125,1017.7928677685184,990.6121890954091,998.272198539649,348159,973.226416015625,963.092431640625,969.6198771158854,977.4946868896484,975.3088427734376,970.8563802083332,1.3903127779268338,0.024437747273676,-0.016600991205423,0.0026288408972432,-0.0241468746887477,Construction Materials,4.0,1.0
308,2021-04-05,998.17333984375,1015.0747551613356,971.140884413555,1008.1560372585806,454203,985.1661499023436,969.6534057617188,969.2251220703124,977.4621795654296,977.2868920898436,971.980916341146,1.2657348768563272,-0.0166983770123202,0.0100009657805459,0.0169323449574712,-0.0270819249033705,Construction Materials,4.0,0.0
309,2021-04-06,1030.0489501953125,1034.3484154169244,993.1326088720517,1000.2490171064762,678461,1001.7019165039062,978.7910583496092,971.8421549479168,978.4150482177736,979.7162744140624,974.5193868001302,1.499999142220761,0.0319339428125301,-0.0289305989615209,0.0041740397102454,-0.0358394048324216,Construction Materials,4.0,1.0
310,2021-04-07,1028.0721435546875,1046.7032394079083,1022.0429988841398,1035.435588337532,477718,1012.465478515625,985.2699462890624,973.8971638997396,980.0597625732422,982.6754858398438,977.1873758951824,1.485470944946231,-0.0019191385421539,0.0071623813844274,0.0181223622972619,-0.0058645151591221,Construction Materials,4.0,0.0
311,2021-04-08,1054.6102294921875,1064.494111680493,1025.2056799819788,1027.9237475837629,464926,1025.2057861328126,993.4537902832031,978.5851399739583,982.905758666992,985.6084741210938,981.3229227701823,1.6805080011079463,0.0258134471436423,-0.0253045923149015,0.0093720712277414,-0.0278819119025305,Construction Materials,4.0,1.0
312,2021-04-09,1066.0262451171875,1097.111008771225,1049.4212734800433,1072.4013013664676,1436077,1035.386181640625,1004.306298828125,987.1903483072916,986.0614532470704,989.0729858398438,985.3217325846356,1.7644080263712565,0.0108248671459378,0.0059802057205253,0.0291594731334408,-0.0155765129734858,Construction Materials,4.0,1.0
313,2021-04-12,1041.2669677734375,1052.4851497028837,1003.2140221072987,1050.656655665082,489870,1044.0049072265624,1014.5855285644532,994.4372395833332,987.920068359375,990.7707250976564,988.4065612792969,1.5824440152067285,-0.0232257671489394,0.009017560512577,0.0107735885960489,-0.0365448504983387,Construction Materials,4.0,0.0
314,2021-04-13,1044.52880859375,1063.5058157814913,1028.4674986435184,1038.054816937278,436475,1046.90087890625,1024.3013977050782,1001.4943318684896,990.6068359375,992.1122143554688,990.9137084960936,1.606416348130819,0.0031325691885601,-0.0061980020112494,0.0181680074609813,-0.0153766079193689,Construction Materials,4.0,1.0
315,2021-04-15,994.565673828125,1053.5724039297518,966.9402102512898,1047.6915421195652,1285908,1040.1995849609375,1026.3325317382812,1003.5798258463542,990.472769165039,992.0877270507812,992.2628356933594,1.2392209616870389,-0.0478331802383606,0.0534161490683229,0.0593291440217389,-0.0277764096467391,Construction Materials,4.0,0.0
316,2021-04-16,1001.1385498046875,1018.385877664591,982.4085791437598,992.588966737317,1044385,1029.5052490234375,1027.355517578125,1005.4709431966146,991.315167236328,992.2256567382811,992.9246032714844,1.2875271727681223,0.0066087902986468,-0.0085398600114223,0.0172277132503471,-0.0187086699084575,Construction Materials,4.0,1.0
317,2021-04-19,969.2135620117188,984.6818633431158,957.2540874758421,977.5160480264407,578439,1010.1427124023436,1022.7644470214844,1006.2517700195312,992.9284393310548,990.877705078125,992.5846069335936,1.0529000164689255,-0.031888680941511,0.0085662090793376,0.0159596418557028,-0.0123393594607295,Construction Materials,4.0,0.0
318,2021-04-20,955.4749755859375,999.8041664278488,946.3323838692043,996.2954000504974,661599,992.9843139648438,1018.4946105957032,1007.3851236979168,994.074008178711,988.9329174804687,991.1396565755208,0.9519306602531736,-0.0141749836818886,0.0427226515686893,0.0463949260573013,-0.0095686354434626,Construction Materials,4.0,0.0
319,2021-04-22,963.7279663085938,972.129266566199,941.5881053549992,954.7830645701946,410546,976.8241455078124,1011.8625122070312,1008.4756469726562,995.3267852783204,987.8502978515623,989.5642028808594,1.0125845830292055,0.0086375791449641,-0.00928156290064,0.008717501775719,-0.0229731435919595,Construction Materials,4.0,1.0
320,2021-04-23,947.5184936523438,1027.923859909915,940.9456871483069,1027.923859909915,774515,967.4147094726562,1003.8071472167968,1006.6932576497396,994.5385467529296,985.8611572265625,987.9755574544272,0.8934558773548641,-0.0168195520135602,0.0848588885559769,0.0848588885559769,-0.0069368635526058,Construction Materials,4.0,0.0
321,2021-04-26,948.7044677734375,983.248650273735,946.8265662346331,948.8527501462212,462200,956.9278930664062,993.216571044922,1003.8796427408854,993.3351806640624,984.4377124023438,986.342696126302,0.9021719882984665,0.0012516632963249,0.0001562998571427,0.0364119530093192,-0.0019794378571987,Construction Materials,4.0,1.0
322,2021-04-27,948.407958984375,960.0709285858968,943.3672029030225,953.7946871584842,448079,952.7667724609375,981.4547424316406,999.4318888346354,992.8805206298828,984.8961059570312,984.5258829752604,0.8999928484207442,-0.0003125407322665,0.0056797585080134,0.0122974185223112,-0.005314966026593,Construction Materials,4.0,0.0
323,2021-04-28,968.0275268554688,971.4374182353268,948.9021770209245,951.8179345763466,593061,955.2772827148438,974.1307983398438,997.42216796875,994.3581634521483,986.3146630859376,983.3236450195312,1.044183456958037,0.0206868443956373,-0.0167449703953949,0.0035225148926649,-0.0197570309768678,Construction Materials,4.0,1.0
324,2021-04-29,978.158447265625,987.1527561321011,954.980730938714,973.5624178123851,741642,958.16337890625,967.4937622070312,993.9628011067708,995.8975799560546,987.8941040039062,982.9024780273436,1.1186388980045003,0.010465529263476,-0.0046986553825587,0.00919514511337,-0.0236952575441153,Construction Materials,4.0,1.0
325,2021-04-30,974.0567016601562,991.8970989961534,944.6521487688425,975.539284158878,918768,963.4710205078125,965.4428649902344,990.3617716471356,995.887698364258,988.3250415039064,982.1294677734376,1.0884938306511522,-0.004193334543023,0.0015220700152207,0.0183155634631848,-0.0301877219685439,Construction Materials,4.0,0.0
326,2021-05-03,971.4373779296875,974.6002324293157,953.0533804106486,968.6204955171746,273425,968.0176025390624,962.4727478027344,984.816914876302,994.9141326904296,988.2716650390626,981.7010274251302,1.0692435655518422,-0.0026890875305353,-0.0028997056079066,0.0032558501160093,-0.0189245317677795,Construction Materials,4.0,0.0
327,2021-05-04,950.43408203125,984.2369710003777,945.5910159806506,978.5043314270002,422153,968.4228271484376,960.5947998046876,977.110770670573,991.679623413086,987.9889819335938,982.1505594889323,0.9148834880627504,-0.0216208438913472,0.0295341359558141,0.0355657373911557,-0.0050956359227447,Construction Materials,4.0,0.0
