,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
379,2021-07-16,1429.7738037109375,1434.4419940996704,1393.3801979708692,1400.4504776518108,117686,1391.404150390625,1379.1671997070312,1376.8950520833334,1377.3316650390625,1384.3321044921877,1378.9995198567708,-0.3477839332772267,0.0199152734238941,-0.0205090665271798,0.003264985256141,-0.0254541002539071,Healthcare,11.0,1.0
380,2021-07-19,1485.3995361328125,1526.471935029482,1430.605431845881,1432.2224572007851,218580,1417.268017578125,1390.6805541992187,1383.5916666666667,1382.002880859375,1386.3812890625,1383.4340454101562,-0.2233277724884212,0.0389052675867329,-0.0357998488881127,0.0276507417011857,-0.0368884619619487,Healthcare,11.0,1.0
381,2021-07-20,1483.3204345703125,1504.2955173665603,1472.001257612241,1487.663257346537,64070,1439.6432373046875,1401.7140747070312,1390.859724934896,1387.6986511230468,1388.4216259765626,1387.9110595703123,-0.2279795224446519,-0.001399691808113,0.0029277711511352,0.0141406282199056,-0.007630972171802,Healthcare,11.0,0.0
382,2021-07-22,1486.7855224609375,1532.9399999453774,1483.0432187536653,1496.903435751363,78179,1457.426953125,1413.3388305664062,1399.2017822265625,1392.8583984375,1391.0356640625,1392.686376953125,-0.2202267879297644,0.0023360346219653,0.0068052272083456,0.0310431308263243,-0.0025170434139538,Healthcare,11.0,1.0
383,2021-07-23,1553.9613037109375,1558.812379581003,1503.3715124945415,1503.3715124945415,264189,1487.8481201171876,1432.3383422851562,1411.6747477213542,1401.7984313964844,1397.2540576171875,1399.7628295898437,-0.0699287249944914,0.0451818908882097,-0.032555373866508,0.0031217481789802,-0.032555373866508,Healthcare,11.0,1.0
384,2021-07-26,1597.066650390625,1612.4052682054373,1543.196561068503,1570.8246165898242,258069,1521.306689453125,1456.355419921875,1426.547029622396,1412.997961425781,1406.126669921875,1407.161201985677,0.0265145167148922,0.0277390090581726,-0.0164313955177651,0.0096042440126469,-0.0337306456865441,Healthcare,11.0,1.0
385,2021-07-27,1548.3248291015625,1633.1031545276867,1530.1679226775116,1607.7851361466608,168210,1533.891748046875,1475.5798828125,1438.417618815104,1421.1666870117188,1412.380654296875,1410.9663655598958,-0.0825396868591576,-0.030519591199992,0.0384029926585889,0.0547548704462215,-0.0117268069869981,Healthcare,11.0,0.0
386,2021-07-28,1490.4815673828125,1555.4859619785336,1478.0997510801196,1544.074405975147,94969,1535.323974609375,1487.4836059570312,1446.2507080078126,1426.9757873535157,1417.2237158203125,1412.905350748698,-0.2119573136945159,-0.0373586088859108,0.035956726849323,0.0436130147586222,-0.0083072589246672,Healthcare,11.0,0.0
387,2021-07-29,1503.37158203125,1524.6239153973956,1480.5946021907596,1506.2360044042612,28518,1538.6411865234377,1498.0340698242187,1455.1062825520833,1434.0616333007813,1422.0149560546874,1415.6365844726563,-0.1831173925679201,0.008648221440988,0.0019053322593347,0.0141364474492933,-0.0151505989023125,Healthcare,11.0,1.0
388,2021-07-30,1485.584228515625,1515.2913155726446,1480.733152664462,1507.0675644279174,24869,1524.965771484375,1506.4069458007812,1463.2141520182292,1439.9975036621097,1426.4318994140624,1418.5393432617188,-0.2229145445830797,-0.0118316414439549,0.0144612035453273,0.0199969052489892,-0.0032654330586223,Healthcare,11.0,0.0
389,2021-08-02,1482.0728759765625,1511.641337259659,1478.0073027859194,1493.0225370312419,35030,1501.9670166015626,1511.6368530273437,1471.5592854817708,1445.4020263671875,1430.7917724609374,1422.1000610351562,-0.2307707909129866,-0.0023636172703388,0.0073880719579759,0.0199507472016942,-0.0027431668553844,Healthcare,11.0,0.0
390,2021-08-03,1555.208740234375,1629.684284356636,1487.617058832619,1489.5113336241668,654909,1503.343798828125,1518.6177734375,1484.834521484375,1454.6491638183593,1437.602109375,1427.5411783854167,-0.0671377296444021,0.0493470094779395,-0.0422434654015044,0.0478878122245103,-0.0434614850425607,Healthcare,11.0,1.0
391,2021-08-04,1563.247802734375,1598.2678626426093,1547.7243137531634,1555.2088087711709,95465,1517.8970458984377,1526.6105102539063,1497.6214192708333,1464.1622924804688,1445.1600390625,1434.0026041666667,-0.0491512544731052,0.0051691212195659,-0.0051424949704983,0.0224021168281691,-0.0099302803778508,Healthcare,11.0,1.0
392,2021-08-05,1536.405029296875,1574.8440079219608,1529.3362961836533,1560.66040864978,47470,1524.5037353515625,1531.5724609375,1506.8572916666667,1472.4556457519532,1452.1500537109375,1439.0964192708334,-0.1092088641710445,-0.0171711569915835,0.0157870996842579,0.0250187794833482,-0.004600826590926,Healthcare,11.0,0.0
393,2021-08-06,1520.83544921875,1565.4652807506504,1515.0603587414282,1546.1072225885625,43042,1531.5539794921874,1528.2598754882813,1514.7892903645834,1480.2991088867188,1458.308798828125,1443.95224609375,-0.1440440039031605,-0.0101337731791012,0.0166170333436104,0.0293456018235416,-0.0037973144828313,Healthcare,11.0,0.0
394,2021-08-09,1506.2359619140625,1537.6063207833815,1501.523510685627,1520.8354356281613,20433,1536.3865966796875,1519.176806640625,1519.886767578125,1487.76611328125,1463.5989404296874,1448.3909098307292,-0.1767086729388129,-0.0095996495295971,0.0096926869914502,0.0208269883753504,-0.0031286274843996,Healthcare,11.0,0.0
395,2021-08-10,1539.5467529296875,1589.304910264786,1509.3314116681604,1513.8129721451032,150766,1533.25419921875,1518.2989990234375,1523.49658203125,1496.9394409179688,1470.3701708984374,1453.5441243489583,-0.1021796198883115,0.0221152540889377,-0.0167151668084221,0.0323200040793896,-0.0196261277574251,Healthcare,11.0,1.0
396,2021-08-11,1496.21044921875,1542.7345558048787,1482.996997014965,1539.408126230315,36908,1519.846728515625,1518.8718872070312,1524.3559163411458,1503.1777465820312,1475.2991796875,1457.607820638021,-0.1991396013180561,-0.0281487415880488,0.0288713910761155,0.0310946275040528,-0.0088312791898255,Healthcare,11.0,0.0
397,2021-08-12,1485.76904296875,1513.4894774614888,1483.0432453615254,1487.7556966663437,32837,1509.71953125,1517.1116333007812,1524.2881510416669,1507.5728515625,1479.9084228515626,1461.7449666341147,-0.2225010435594927,-0.0069785679250215,0.0013371214772548,0.0186572971242893,-0.0018346038505272,Healthcare,11.0,0.0
398,2021-08-13,1484.6138916015625,1506.1434722429256,1483.0431122391997,1492.2832562406902,26693,1502.4752197265625,1517.014599609375,1519.664990234375,1511.7107727050782,1484.7343310546876,1465.6698689778646,-0.225085561516034,-0.0007774770733406,0.0051658984753633,0.0145018046531528,-0.0010580389764967,Healthcare,11.0,0.0
399,2021-08-16,1484.1058349609375,1502.4012534376695,1478.4231235209572,1483.0431957819603,14465,1498.0491943359375,1517.2178955078125,1512.1342692057292,1514.4273742675782,1489.8227294921876,1469.3406494140625,-0.22622227965353,-0.0003422146616699,-0.0007160130726155,0.0123275699385776,-0.0038290472998038,Healthcare,11.0,0.0
400,2021-08-17,1472.832763671875,1494.1313415182747,1461.9755940597292,1487.6632404727409,30552,1484.706396484375,1508.9802978515625,1507.10146484375,1513.7990356445312,1494.49283203125,1472.759541829427,-0.2514444765011079,-0.0075958675072247,0.0100693555756408,0.0144609614694479,-0.0073716241788904,Healthcare,11.0,0.0
401,2021-08-18,1455.46142578125,1483.9210039916236,1446.0826562821978,1478.423162972215,32869,1476.556591796875,1498.20166015625,1504.7667887369792,1512.4060852050782,1497.853515625,1475.5087483723958,-0.2903108415358286,-0.0117945080521681,0.0157762595313304,0.019553646497431,-0.0064438461459175,Healthcare,11.0,0.0
402,2021-08-20,1444.0035400390625,1483.135528307603,1432.2223561417672,1469.182933074458,41098,1468.2034912109375,1488.961511230469,1500.8089192708333,1510.2669860839844,1499.6989794921874,1477.9576009114585,-0.3159465394069936,-0.0078723389979485,0.0174372100463926,0.0270996484312509,-0.0081586946088626,Healthcare,11.0,0.0
403,2021-08-23,1418.1773681640625,1466.9191285176496,1404.501909714738,1444.2345295290368,44214,1454.9161865234375,1478.695703125,1496.3151285807292,1503.4777893066407,1500.35185546875,1479.7646402994792,-0.3737296203569591,-0.0178851167319862,0.018373697077614,0.0343692978380321,-0.0096429817287441,Healthcare,11.0,0.0
404,2021-08-24,1416.0521240234375,1450.702665394321,1408.1980013127038,1425.1075106195874,21709,1441.3054443359374,1469.6773193359377,1491.9137451171875,1494.4270629882812,1499.80298828125,1481.7365152994792,-0.3784846090099638,-0.001498574288614,0.0063948116333605,0.0244698205546491,-0.0055464926590539,Healthcare,11.0,0.0
405,2021-08-25,1407.0430908203125,1435.6875405431363,1399.8819783896067,1422.9823410693032,20778,1428.147509765625,1456.426953125,1482.03603515625,1487.3629760742188,1496.66873046875,1483.4352783203126,-0.3986412817594786,-0.006362077391281,0.0113281891315055,0.0203579051058939,-0.0050894762764733,Healthcare,11.0,0.0
406,2021-08-26,1401.3603515625,1418.3622407203097,1397.571914716266,1414.1117966295417,20132,1417.327294921875,1446.941943359375,1471.2435384114583,1482.906915283203,1493.3903271484376,1484.432478841146,-0.4113557554391643,-0.0040387812533157,0.0090993334104421,0.0121324177174364,-0.0027033994803762,Healthcare,11.0,0.0
407,2021-08-27,1400.4825439453125,1404.5019843019666,1394.2454463176557,1404.5019843019666,23148,1408.623095703125,1438.4132934570312,1462.182039388021,1477.7624633789062,1489.9382080078126,1484.5196655273437,-0.4133197487420797,-0.000626396783817,0.0028700395974452,0.0028700395974452,-0.0044535347153176,Healthcare,11.0,0.0
408,2021-08-30,1405.426025390625,1421.5500329637669,1400.8521988282541,1413.7421557183802,27195,1406.0728271484377,1430.4945068359375,1454.4880777994792,1473.7545532226563,1483.996796875,1484.6386840820312,-0.4022592791567419,0.0035298415297531,0.0059171597633136,0.0114726832162228,-0.0032544057671762,Healthcare,11.0,1.0
409,2021-08-31,1411.616943359375,1436.380577723322,1404.5944555351152,1413.649842989254,32832,1405.185791015625,1423.2456176757812,1448.1801432291666,1470.231756591797,1476.57880859375,1484.0334554036458,-0.3884078142213147,0.0044050116170499,0.0014401213016337,0.0175427437878539,-0.0049747828951015,Healthcare,11.0,1.0
410,2021-09-01,1412.679443359375,1447.9306165379267,1409.2143892355605,1425.569512376803,48807,1406.3130615234377,1417.2302856445312,1439.722322591146,1463.105291748047,1471.1529931640623,1481.609452311198,-0.3860305930130578,0.0007526829463178,0.0091245533995845,0.024953412711042,-0.0024528240572218,Healthcare,11.0,1.0
411,2021-09-02,1413.0491943359375,1433.9781456192334,1409.6303857549335,1418.362277786931,22121,1408.650830078125,1412.9890625,1434.1782389322916,1455.595361328125,1468.0556982421874,1479.2670776367188,-0.3852033178476384,0.0002617373518816,0.0037600130783064,0.0148111979166665,-0.0024194547470165,Healthcare,11.0,1.0
412,2021-09-03,1396.5091552734375,1435.9183923985333,1384.173585465253,1422.9821906652132,56927,1407.85615234375,1408.2396240234375,1428.2275797526042,1448.600567626953,1463.781201171875,1476.2578653971354,-0.4222097476309541,-0.01170521106328,0.0189565784741256,0.0282198200966177,-0.0088331463933505,Healthcare,11.0,0.0
413,2021-09-06,1385.5596923828125,1399.7432918832694,1381.4940061716586,1393.321436459609,51297,1403.8828857421877,1404.9778564453125,1421.6239664713542,1441.8367797851563,1459.7802197265626,1470.6444783528646,-0.4467079080098867,-0.0078405951362926,0.0056018835705651,0.0102367293003917,-0.0029343277186145,Healthcare,11.0,0.0
414,2021-09-07,1379.091552734375,1393.4137765651174,1372.1614444291772,1392.443516284497,35802,1397.3778076171875,1401.2817993164062,1414.6230143229166,1435.479559326172,1455.660966796875,1463.378641764323,-0.4611796244806943,-0.0046682504434824,0.0096817093278895,0.0103852596314908,-0.0050251256281406,Healthcare,11.0,0.0
415,2021-09-08,1402.746337890625,1415.3591579070098,1374.0095105648597,1384.1736696880698,94824,1395.3911865234377,1400.8521240234377,1409.9505859375,1428.6395385742187,1449.562470703125,1458.526025390625,-0.4082547708805075,0.0171524400315184,-0.0132402186345991,0.0089915187626519,-0.0204861182307402,Healthcare,11.0,1.0
416,2021-09-09,1411.0162353515625,1413.2800255148168,1395.354123586805,1402.7462387905437,25387,1394.9845947265626,1401.8177124023437,1406.9875732421874,1424.3798278808597,1443.4732080078124,1455.8771809895834,-0.3897518291070951,0.0058955045809446,-0.0058610215487409,0.0016043686150004,-0.0110998806196268,Healthcare,11.0,1.0
417,2021-09-13,1421.6884765625,1429.450219771789,1412.2173293403534,1413.7419755984727,37715,1400.020458984375,1403.9383056640625,1405.49990234375,1421.175799560547,1438.8845458984374,1453.1544108072917,-0.365873920263543,0.0075635141138389,-0.0055894811662546,0.0054595245985646,-0.0066619005346704,Healthcare,11.0,1.0
418,2021-09-14,1443.957275390625,1464.0545888359825,1413.7420492596339,1427.6022654288458,81502,1411.6999755859374,1407.7914306640623,1407.2185628255208,1419.14296875,1435.8094189453125,1451.766845703125,-0.316050051222013,0.0156636275775187,-0.0113265193094821,0.0139182189029247,-0.0209252909666716,Healthcare,11.0,1.0
419,2021-09-15,1440.7232666015625,1457.725154819589,1423.8138700631202,1442.3865377078432,144085,1424.026318359375,1410.702062988281,1408.8633056640624,1416.9738403320312,1433.1889111328126,1450.388525390625,-0.3232857728982941,-0.0022396845420427,0.0011544695257155,0.0118009395781684,-0.0117367414897996,Healthcare,11.0,0.0
420,2021-09-16,1453.428466796875,1482.950795801586,1441.4625249289788,1441.4625249289788,201776,1434.162744140625,1414.7769653320313,1411.9556640625,1416.0036254882812,1429.7441796875,1446.995849609375,-0.2948593527952853,0.0088186263731841,-0.0082329073231014,0.0203121995193706,-0.0082329073231014,Healthcare,11.0,1.0
421,2021-09-17,1422.011962890625,1473.9416415685214,1405.518327862936,1455.368974071929,88068,1436.3618896484377,1415.6732421875,1413.3324381510415,1414.33115234375,1426.776240234375,1442.28798828125,-0.365150156913143,-0.0216154455647115,0.023457616427851,0.0365184541572598,-0.0115988018793886,Healthcare,11.0,0.0
422,2021-09-20,1398.5882568359375,1431.206012222488,1395.2618273561543,1422.0120007163805,42151,1431.741845703125,1415.88115234375,1413.20615234375,1412.0603881835937,1423.2890087890626,1437.6940958658854,-0.4175579976747234,-0.0164722285507869,0.016748134246054,0.0233219142425393,-0.0023784194265356,Healthcare,11.0,0.0
423,2021-09-21,1390.595458984375,1404.455675311518,1386.945647136119,1399.8818490414526,35744,1421.069482421875,1416.3847290039062,1412.2174479166667,1410.6812927246094,1419.528271484375,1433.352762858073,-0.4354409610310008,-0.0057149041631772,0.0066779953846964,0.0099671088651949,-0.0026246395561521,Healthcare,11.0,0.0
424,2021-09-22,1386.714599609375,1402.8386056413656,1384.26593891019,1390.641660777684,35381,1410.2677490234375,1417.1470336914062,1410.5572916666667,1409.2144165039062,1415.6326220703124,1429.3687174479169,-0.4441239362898363,-0.0027907896217598,0.0028319173746458,0.011627487037731,-0.001765800042687,Healthcare,11.0,0.0
425,2021-09-23,1394.7073974609375,1405.4259422458786,1391.565725852921,1395.2617835577098,46866,1398.52353515625,1416.3431396484375,1409.3591552734374,1408.5976318359376,1412.507607421875,1424.5407389322916,-0.4262409729335589,0.0057638376734578,0.0003974927628416,0.0076851566174052,-0.0022525668206362,Healthcare,11.0,1.0
426,2021-09-24,1384.4046630859375,1401.683688349961,1381.6326197091594,1394.7998257488555,35473,1391.0020751953125,1413.681982421875,1407.4495198567708,1407.7498474121094,1409.6653369140624,1420.813879394531,-0.4492921528481825,-0.0073870221049634,0.007508760220257,0.0124811955093442,-0.0020023360587352,Healthcare,11.0,0.0
427,2021-09-27,1376.2271728515625,1399.8356748604851,1372.808251639014,1386.9919639756424,37409,1386.5298583984377,1409.1358520507813,1406.0973876953126,1406.537078857422,1406.9542822265626,1417.1624837239583,-0.4675883441098014,-0.0059068641217567,0.0078219579851597,0.0171545094259442,-0.0024842709692065,Healthcare,11.0,0.0
428,2021-09-28,1381.58642578125,1403.5780158479145,1359.2253201529177,1383.4344547685416,64970,1384.7280517578124,1402.8987670898437,1405.8325032552084,1405.3450988769532,1405.49064453125,1413.7282348632812,-0.4555976337805156,0.0038941629953309,0.0013376137408462,0.0159176361726547,-0.016185093607653,Healthcare,11.0,1.0
429,2021-09-29,1371.4683837890625,1388.0543972792318,1370.3596116183924,1376.7814666300847,28792,1381.67880859375,1395.9732788085937,1405.3242919921877,1403.3376708984374,1403.707294921875,1409.973653157552,-0.4782355857897977,-0.0073234955145611,0.0038740104429846,0.012093617094071,-0.00080845623842,Healthcare,11.0,0.0
430,2021-09-30,1368.234375,1384.081245123525,1365.739581142711,1367.6799888977948,59910,1376.3842041015623,1387.4538696289062,1403.0234944661458,1401.1154174804688,1402.1549462890623,1406.487040201823,-0.4854713074660788,-0.0023580629544865,-0.0004051835799002,0.0115819850846277,-0.001823367328634,Healthcare,11.0,0.0
431,2021-10-01,1357.654541015625,1374.8411880433498,1355.5292625617433,1369.38947997035,59003,1371.0341796875,1381.0181274414062,1399.4660481770834,1398.345684814453,1400.4067138671876,1403.2268107096354,-0.5091424657978375,-0.007732471992874,0.0086435382493887,0.0126590723254738,-0.0015654044454429,Healthcare,11.0,0.0
432,2021-10-04,1384.4970703125,1388.7013813045662,1360.1493113803654,1360.1493113803654,34878,1372.6881591796875,1379.6090087890625,1396.98662109375,1397.7450805664062,1399.767294921875,1401.24326171875,-0.449085402336389,0.0197712514383775,-0.0175859952716541,0.0030367063117853,-0.0175859952716541,Healthcare,11.0,1.0
