,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
318,2021-04-20,2685.5458984375,2771.8097684831446,2644.1244606557307,2741.0593992934487,47588,2707.995703125,2734.335107421875,2696.393359375,2672.844519042969,2657.252265625,2651.4299072265626,-0.572094459595053,-0.0249611801448695,0.0206712165628029,0.0321215400175562,-0.0154238428044998,Information Technology,12.0,0.0
319,2021-04-22,2671.534912109375,2742.8106006036005,2634.308678007342,2684.8533631653413,53040,2705.56005859375,2733.626416015625,2704.837825520833,2675.8788208007813,2660.0413671875,2652.1711669921874,-0.5769760223954714,-0.0052171837153395,0.0049853179891443,0.0266796769793842,-0.0139343992598771,Information Technology,12.0,0.0
320,2021-04-23,2661.18994140625,2703.425959835075,2638.422488573154,2675.893138302813,43420,2702.928955078125,2729.5372314453125,2699.9611979166666,2677.6871948242188,2663.8601171875,2653.8790690104165,-0.5805803099861618,-0.0038722947831353,0.0055250460208764,0.0158711025363738,-0.00855536558246,Information Technology,12.0,0.0
321,2021-04-26,2694.26171875,2705.217770216033,2649.907917034387,2694.6282396490924,59514,2693.365771484375,2714.60595703125,2705.8587565104167,2681.9698486328125,2665.489267578125,2656.3431722005207,-0.569057783716837,0.0124274396311125,0.0001360376004089,0.0040664391992015,-0.0164623211646234,Information Technology,12.0,1.0
322,2021-04-27,2770.7509765625,2797.9172782797054,2692.184835582884,2696.257732459711,163311,2696.656689453125,2705.5844970703124,2716.304378255208,2690.4435180664063,2671.828330078125,2661.2320149739585,-0.54240818840465,0.0283896910534686,-0.0268855789397602,0.009804670988841,-0.0283555403008783,Information Technology,12.0,1.0
323,2021-04-28,2894.40380859375,2924.339596946897,2788.630610197206,2802.152705709562,221627,2738.428271484375,2723.2119873046877,2735.699495442708,2706.9020874023436,2685.96126953125,2670.781599934896,-0.4993263488486107,0.044627912460274,-0.0318722296489129,0.0103426440582563,-0.0365440364894814,Information Technology,12.0,1.0
324,2021-04-29,2826.18310546875,2940.0613404137716,2806.3887871346633,2924.2583814174436,93539,2769.35791015625,2737.458984375,2745.5369140625,2720.9678466796877,2694.574638671875,2678.260791015625,-0.5230950999410942,-0.0235698636529037,0.034702378539775,0.0402940045620765,-0.0070039051241174,Information Technology,12.0,0.0
325,2021-04-30,2833.554931640625,2907.1928225751703,2800.5237004602914,2826.590238684471,80880,2803.830908203125,2753.379931640625,2754.301790364583,2725.9286254882813,2702.9159375,2687.188582356771,-0.520526684586956,0.0026084035948025,-0.0024579346877604,0.0259878113221927,-0.011657169872196,Information Technology,12.0,1.0
326,2021-05-03,2834.77685546875,2891.7566401962636,2815.593472348841,2826.5902933749394,73296,2831.933935546875,2762.649853515625,2753.715283203125,2737.377551269531,2711.962666015625,2693.230045572917,-0.5201009545373629,0.0004312335061799,-0.0028879035321659,0.0201002716025391,-0.0067671580861474,Information Technology,12.0,1.0
327,2021-05-04,2829.2783203125,2875.424158073643,2814.371479359458,2849.72414140381,85717,2843.639404296875,2770.148046875,2751.6027994791666,2748.138134765625,2721.0826953125,2700.4635091145833,-0.5220166972300571,-0.0019396712463072,0.007226514600745,0.0163101089878092,-0.0052687785595428,Information Technology,12.0,0.0
328,2021-05-05,2887.520751953125,2908.0073418670413,2846.9546629047377,2846.9546629047377,57520,2842.26279296875,2790.3455322265627,2762.8955891927085,2762.3403198242186,2733.974228515625,2712.0115234375,-0.5017244721829117,0.0205856140848638,-0.0140487610421321,0.0070948719243175,-0.0140487610421321,Information Technology,12.0,1.0
329,2021-05-06,2840.8046875,2928.4127355378296,2829.8486351205615,2903.160775926794,189190,2845.187109375,2807.272509765625,2773.368359375,2770.449462890625,2745.81169921875,2719.676717122396,-0.5180007997073026,-0.0161786073473328,0.0219501497942364,0.0308391662486755,-0.0038566721702646,Information Technology,12.0,0.0
330,2021-05-07,2904.056884765625,2924.3398307841385,2832.007183040561,2871.3921736808047,153900,2859.2875,2831.5592041015625,2788.6824544270835,2780.5482177734375,2752.600400390625,2728.9778645833335,-0.4959631239873003,0.0222655916979949,-0.0112479584185061,0.0069843487312233,-0.0248100173598627,Information Technology,12.0,1.0
331,2021-05-10,2973.703125,3030.234846074242,2933.2183766955286,2941.445706767228,268752,2887.07275390625,2859.5033447265623,2804.1241536458333,2787.054650878906,2767.316591796875,2741.1476806640626,-0.4716977020137832,0.0239823953172996,-0.0108475583731217,0.0190105463450531,-0.0136142535427007,Information Technology,12.0,1.0
332,2021-05-11,3062.533203125,3090.514083615301,2936.7622298244764,2956.923068930823,267788,2933.72373046875,2888.6815673828123,2824.673274739583,2797.1330322265626,2785.25525390625,2756.5228678385415,-0.4407484458530791,0.0298718716667454,-0.0344845679016354,0.0091365149810456,-0.0410676276659424,Information Technology,12.0,1.0
333,2021-05-12,3011.78515625,3091.328753318235,3001.765790081462,3070.9642687772716,141366,2958.576611328125,2900.4197021484374,2846.42255859375,2811.8158447265623,2801.587578125,2771.407958984375,-0.4584295549497035,-0.0165706111604657,0.0196491812852135,0.0264107806306064,-0.003326720084182,Information Technology,12.0,0.0
334,2021-05-14,3009.381591796875,3052.2285411791045,2980.5455650318504,3052.2285411791045,159660,2992.2919921875,2918.73955078125,2868.9456705729167,2828.099267578125,2814.81796875,2786.891748046875,-0.4592669799923096,-0.0007980530909175,0.0142377920762937,0.0142377920762937,-0.0095820439799416,Information Technology,12.0,0.0
335,2021-05-17,3031.4716796875,3065.876629589492,3005.7647367674826,3048.6526035805623,232739,3017.774951171875,2938.5312255859376,2893.6311197916666,2845.9555786132814,2827.993564453125,2796.7961588541666,-0.451570580268588,0.0073404077272351,0.0056675191815855,0.0113492565780917,-0.0084800208071438,Information Technology,12.0,1.0
336,2021-05-18,3050.8486328125,3082.1102812894064,3010.63057513615,3052.097332616141,92059,3033.204052734375,2960.1384033203126,2917.4035807291666,2861.3941284179687,2836.28453125,2811.631168619792,-0.4448194628707659,0.0063919294561898,0.0004092958890884,0.0102468697203397,-0.013182580493767,Information Technology,12.0,1.0
337,2021-05-19,3050.116455078125,3074.4884927437147,3018.510410943059,3018.510410943059,52782,3030.720703125,2982.222216796875,2936.0279459635417,2876.1851318359377,2843.85056640625,2826.166162109375,-0.4450745606567258,-0.0002399914982671,-0.0103622417702921,0.007990526927263,-0.0103622417702921,Information Technology,12.0,0.0
338,2021-05-20,3120.17529296875,3134.7726123959596,3035.2607639268876,3062.431705956053,97218,3052.39873046875,3005.4876708984375,2951.079378255208,2897.9166015625,2859.932421875,2843.389436848958,-0.4206653856794501,0.0229692337726923,-0.0185065201762288,0.0046783651739388,-0.0272146661866131,Information Technology,12.0,1.0
339,2021-05-21,3151.738037109375,3177.789373802163,3126.160403134569,3160.3500492392222,130557,3080.87001953125,3036.581005859375,2972.7830403645835,2921.9267578125,2878.65341796875,2859.159977213542,-0.4096686211357065,0.0101156958109856,0.0027324644461079,0.0082657049494763,-0.0081154060628289,Information Technology,12.0,1.0
340,2021-05-24,3191.310546875,3205.6927769399463,3117.9793395088873,3160.6088043081386,74666,3112.83779296875,3065.3063720703126,2996.6334147135417,2948.4327880859373,2899.332021484375,2875.4676025390627,-0.3958811769781672,0.0125557737666291,-0.0096204183566294,0.0045066845904513,-0.0229783990899664,Information Technology,12.0,1.0
341,2021-05-25,3096.14794921875,3195.057008363726,3065.8768058692353,3193.3346056637993,79118,3121.89765625,3077.5508544921877,3014.058154296875,2968.527099609375,2913.494833984375,2883.88671875,-0.4290367440332458,-0.0298192846664312,0.0313895388847849,0.0319458439219397,-0.0097770338646617,Information Technology,12.0,0.0
342,2021-05-26,3023.074951171875,3117.5486912851125,3015.065737068834,3117.5486912851125,67978,3116.48935546875,3073.605029296875,3026.9779296875,2981.1432983398436,2924.2459765625,2889.2903645833335,-0.4544960814865006,-0.023601261711448,0.0312508758926455,0.0312508758926455,-0.002649360082831,Information Technology,12.0,0.0
343,2021-05-27,3003.65478515625,3074.4885909276218,2945.5668004681393,3015.3241046320436,523243,3093.18525390625,3072.7919921875,3034.7201985677084,2986.605847167969,2936.97033203125,2898.807893880208,-0.4612622546722904,-0.0064239776814322,0.0038850401628915,0.0235825388861012,-0.0193391014757007,Information Technology,12.0,0.0
344,2021-05-28,3035.9931640625,3062.0876070429003,3005.0759094158675,3031.428754852358,59521,3070.036279296875,3075.4531494140624,3047.732763671875,2997.0963500976563,2951.548662109375,2910.5505615234374,-0.4499952514936703,0.0107663434113876,-0.0015034319787579,0.0085950269220906,-0.0101835718909398,Information Technology,12.0,1.0
345,2021-05-31,2991.038330078125,3074.101153716269,2979.756508905147,3035.992996051803,80168,3029.9818359375,3071.409814453125,3053.531526692708,3004.9705200195312,2964.74259765625,2921.1069905598956,-0.4656579493321943,-0.0148072909110969,0.0150297859848902,0.027770564757682,-0.0037718744890452,Information Technology,12.0,0.0
346,2021-06-01,3023.50537109375,3038.3610925606495,2990.951922002398,2996.980330713604,58779,3015.4533203125,3068.67548828125,3056.8516764322917,3014.406945800781,2977.91234375,2930.4879150390625,-0.4543461190334672,0.010854772635019,-0.0087729430328581,0.004913409980656,-0.0107667905612404,Information Technology,12.0,1.0
347,2021-06-02,3038.576416015625,3065.5749490824946,3012.654174258316,3038.3180135894777,52655,3018.55361328125,3067.521484375,3055.2545572916665,3024.8718505859374,2988.625361328125,2939.963916015625,-0.4490952215926226,0.0049846264756007,-8.504062125447298e-05,0.0088852572291968,-0.0085310481647521,Information Technology,12.0,1.0
348,2021-06-03,3042.451904296875,3064.8000353170473,3031.47158804811,3052.8294217043945,35957,3026.313037109375,3059.7491455078125,3057.299007161458,3032.618408203125,2994.54728515625,2951.8607828776044,-0.4477449640886786,0.001275428934689,0.0034109059843685,0.0073454344466743,-0.0036090352762051,Information Technology,12.0,1.0
349,2021-06-04,3027.079345703125,3061.0536935715963,3018.1229366448397,3055.4989874607263,36178,3024.5302734375,3047.2832763671877,3058.478857421875,3041.9321411132814,3002.583134765625,2963.712263997396,-0.4531009118015007,-0.0050526874630423,0.0093884693831836,0.0112234745074315,-0.0029587625679514,Information Technology,12.0,0.0
350,2021-06-07,3063.7666015625,3078.7514194679547,3001.5017080681937,3027.122445695345,71579,3039.075927734375,3034.5288818359377,3060.6318522135416,3049.917626953125,3011.7916015625,2977.131486002604,-0.4403187179388845,0.0121196875501303,-0.0119604919801876,0.0048909789335169,-0.0203229885274393,Information Technology,12.0,1.0
351,2021-06-08,3078.75146484375,3121.8546308320124,3050.9346215305964,3077.9333656809963,62264,3050.125146484375,3032.7892333984373,3062.492041015625,3055.1700439453125,3021.5505859375,2989.9478108723956,-0.4350978470130262,0.0048909937439776,-0.0002657243275709,0.0140002096565627,-0.0090351051816927,Information Technology,12.0,1.0
352,2021-06-09,3016.443603515625,3095.1573142162106,3004.7311823317636,3095.1573142162106,75148,3045.698583984375,3032.1260986328125,3060.2471842447917,3052.8655639648437,3029.037197265625,2998.1375651041667,-0.4568065069824139,-0.0202380289671375,0.0260948723221099,0.0260948723221099,-0.0038828576706061,Information Technology,12.0,0.0
353,2021-06-10,3052.872314453125,3058.9869276049235,3022.8164740690545,3040.0404995623253,43502,3047.782666015625,3037.0478515625,3055.760319010417,3054.919921875,3035.651259765625,3003.4198486328123,-0.4441143926647566,0.0120767087755404,-0.004203194096933,0.0020029049766838,-0.0098451023456755,Information Technology,12.0,1.0
354,2021-06-11,3177.273193359375,3220.806752146647,3054.2504999477883,3065.876717838468,403564,3077.821435546875,3051.1758544921877,3057.4626627604166,3063.314501953125,3049.11,3015.1228515625,-0.4007719263610744,0.0407487985387736,-0.0350604020308137,0.0137015472507238,-0.0387195830905283,Information Technology,12.0,1.0
355,2021-06-14,3165.732666015625,3201.3003193895656,3078.8375447298836,3177.832585526262,133568,3098.2146484375,3068.6452880859374,3055.757470703125,3070.027551269531,3059.57703125,3026.1954427083333,-0.4047927574188691,-0.0036322112205743,0.003822154549097,0.0112352043354013,-0.0274486605323838,Information Technology,12.0,0.0
356,2021-06-15,3228.9453125,3267.397868041974,3172.5795168682143,3193.678949595423,186676,3128.25341796875,3089.1892822265627,3064.610628255208,3078.9323852539064,3069.78671875,3039.3343912760415,-0.3827688615725998,0.0199677778111106,-0.0109219449360299,0.0119087044903223,-0.0174564107399343,Information Technology,12.0,1.0
357,2021-06-16,3187.521240234375,3228.600499273482,3165.4315114858064,3228.600499273482,54121,3162.4689453125,3104.0837646484374,3075.5737141927084,3085.802624511719,3074.786240234375,3051.2758219401044,-0.3972014079671249,-0.0128289792042196,0.0128875248015873,0.0128875248015873,-0.0069300648007428,Information Technology,12.0,0.0
358,2021-06-17,3084.607666015625,3182.138710386748,3061.4414358251865,3182.138710386748,159299,3168.816015625,3108.2993408203124,3080.9705729166667,3084.0242431640627,3077.699140625,3057.8453857421873,-0.4330574900300915,-0.0322863963758819,0.0316186221818943,0.0316186221818943,-0.0075102679817826,Information Technology,12.0,0.0
359,2021-06-18,3045.552001953125,3160.608572509091,3034.8731906054595,3108.6780953295574,118288,3142.47177734375,3110.1466064453125,3081.6078287760415,3078.71494140625,3079.14595703125,3064.6702962239583,-0.4466648601586621,-0.0126614689099012,0.0207273076722871,0.0377785604981231,-0.0035063631620202,Information Technology,12.0,0.0
360,2021-06-21,3099.03271484375,3126.1605543651,3006.195177542065,3045.552032828546,38584,3129.131787109375,3113.6732177734375,3088.8074544270835,3074.1010498046876,3081.8483984375,3071.1694905598956,-0.4280316638602205,0.0175602691585392,-0.0172572176340837,0.0087536473530638,-0.0299569400661735,Information Technology,12.0,1.0
361,2021-06-22,3064.88623046875,3123.0173163194536,3061.5705214703935,3116.256802233648,55314,3096.319970703125,3112.2866943359377,3091.5661783854166,3072.5379638671875,3082.40990234375,3074.2089274088544,-0.4399286284269098,-0.0110184330134513,0.0167610044556341,0.0189668005529239,-0.0010818375460055,Information Technology,12.0,0.0
362,2021-06-23,3086.760986328125,3102.908511889582,3049.686225588172,3096.0189009833603,52020,3076.167919921875,3119.3184326171877,3094.7784830729165,3075.722265625,3083.87568359375,3075.0165201822915,-0.4323072524601793,0.0071372162665983,0.0029992327544117,0.0052312199204853,-0.0120108945604031,Information Technology,12.0,1.0
363,2021-06-24,3098.473388671875,3130.466935006352,3051.4517104432616,3112.812307174817,61577,3078.941064453125,3123.8785400390625,3098.513248697917,3080.4631958007812,3083.007607421875,3077.9061279296875,-0.42822653849431,0.0037943988522682,0.0046277365348257,0.0103255837056552,-0.015175756680863,Information Technology,12.0,1.0
364,2021-06-25,3128.787353515625,3138.2174654842797,3087.406589945429,3100.3246091502215,52475,3095.588134765625,3119.0299560546873,3105.2937825520835,3085.1029052734375,3082.089580078125,3081.8863199869793,-0.4176648607045461,0.0097835162808171,-0.0090970529951234,0.0030139830238251,-0.0132258152743103,Information Technology,12.0,1.0
365,2021-06-28,3095.114501953125,3141.145671348462,3083.100785357119,3131.328060211867,47391,3094.8044921875,3111.9681396484375,3107.383642578125,3090.3067138671877,3078.24173828125,3084.007747395833,-0.4293968070302343,-0.0107622691342906,0.011700232167789,0.0148722024229766,-0.0038815095817699,Information Technology,12.0,0.0
