,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
299,2021-03-19,137.11871337890625,140.46306295333457,133.32510940265124,137.81753155616786,261089,140.33328552246093,141.69598693847655,142.9189229329427,143.4280632019043,144.09094360351563,143.414751180013,-0.7526253081041441,-0.0192788038583145,0.0050964464298213,0.024390176162073,-0.0276665663115724,Diversified,7.0,0.0
300,2021-03-22,140.3133087158203,141.511284799782,136.07046596168223,136.71936523084287,217565,140.1535888671875,141.47635650634766,142.7325703938802,143.23838272094727,143.785458984375,143.6410354614258,-0.7361820769150411,0.0232980259090259,-0.0256137034887855,0.0085378649746474,-0.0302383486853068,Diversified,7.0,1.0
301,2021-03-23,140.96221923828125,142.26003311330203,137.81752986269834,137.81752986269834,208715,139.6743957519531,141.3166244506836,142.33324381510417,143.05868530273438,143.4460321044922,143.70592600504557,-0.7328420026281445,0.0046247253977538,-0.0223087391258161,0.0092068206788584,-0.0223087391258161,Diversified,7.0,1.0
302,2021-03-24,138.2168426513672,141.66102969256409,136.56962739825775,141.66102969256409,192709,139.28504943847656,140.87237243652345,141.7675313313802,142.73423233032227,143.12257751464844,143.64602711995445,-0.7469730136510885,-0.0194759744969203,0.0249187217355586,0.0249187217355586,-0.0119176159830557,Diversified,7.0,0.0
303,2021-03-25,131.1787109375,137.76760236104803,130.33015151208826,137.76760236104803,207977,137.557958984375,139.54461059570312,140.8557342529297,142.12026748657226,142.5595263671875,143.27498575846354,-0.7831997073963652,-0.0509209411737171,0.0502283592852754,0.0502283592852754,-0.0064687281903237,Diversified,7.0,0.0
304,2021-03-26,133.07553100585938,134.77266522503737,130.1305017383014,131.87755480603337,320812,136.74932250976562,138.5413040161133,140.0470987955729,141.37652282714845,142.09231506347658,142.86734008789062,-0.7734363891607943,0.0144598163436985,-0.0090022274626373,0.0127531651111973,-0.0221305092325974,Diversified,7.0,1.0
305,2021-03-30,133.9739990234375,135.72105195654183,132.17702724562596,135.2718128203621,211908,135.48146057128906,137.8175247192383,139.47805786132812,140.91979293823243,141.6869982910156,142.40145924886068,-0.7688117917483022,0.0067515643994579,0.0096870572378566,0.0130402387466146,-0.0134128397368893,Diversified,7.0,1.0
306,2021-03-31,135.32174682617188,137.56795799182288,130.42998892556417,130.42998892556417,212007,134.35336608886718,137.01388092041014,138.99553833007812,140.33827438354493,141.31762145996095,141.9305877685547,-0.7618746600093026,0.0100597713926461,-0.0361490892287359,0.016599040570592,-0.0361490892287359,Diversified,7.0,1.0
307,2021-04-01,136.8192138671875,140.91230041769495,134.07384480657777,134.07384480657777,236269,134.07384033203124,136.6794448852539,138.60619506835937,139.84410858154297,141.00215393066406,141.6144546508789,-0.7541668929350328,0.011065974805507,-0.0200656690168875,0.0299160215500191,-0.0200656690168875,Diversified,7.0,1.0
308,2021-04-05,136.66946411132812,138.01719690125077,132.8758752256535,136.5197227938231,131475,135.17199096679687,136.36497497558594,138.08707071940103,139.43479843139647,140.7306121826172,141.3282704671224,-0.7549376853504772,-0.0010945082318974,-0.0010956457499756,0.0098612575873189,-0.027757399286972,Diversified,7.0,0.0
309,2021-04-06,134.82257080078125,138.26675774862306,133.32509689014634,136.6694461507089,187028,135.52139892578126,136.13536071777344,137.5346689860026,138.915673828125,140.205498046875,140.99716237386068,-0.764444020420842,-0.0135135768809515,0.0136985620357044,0.0255460708647299,-0.0111069971573797,Diversified,7.0,0.0
310,2021-04-07,135.671142578125,137.46811448131808,134.27350622736023,135.37165995517094,130915,135.86082763671874,135.6711441040039,137.16529235839843,138.5737503051758,139.90799987792968,140.71596984863282,-0.7600762490933818,0.0062939889983082,-0.0022074157942733,0.0132450561633497,-0.0103016479717487,Diversified,7.0,1.0
311,2021-04-08,135.42156982421875,136.36998228435138,133.82427324002137,136.36998228435138,126163,135.88079223632812,135.11707916259766,136.6361846923828,138.21685180664062,139.44677795410155,140.41148325602214,-0.7613608507590643,-0.0018395419185221,0.007003407665143,0.007003407665143,-0.0117949938571139,Diversified,7.0,0.0
312,2021-04-09,134.52308654785156,136.27013961990158,132.8259523244789,135.67114390196116,200095,135.42156677246095,134.7477035522461,136.2601521809896,137.81003799438477,138.95960021972655,140.07205607096355,-0.7659855267116437,-0.0066347131962319,0.0085342775249304,0.0129870129870131,-0.0126159328255449,Diversified,7.0,0.0
313,2021-04-12,130.7294921875,137.268465786112,127.63471375490444,133.8242782366431,173654,134.23357238769532,134.7027816772461,135.65450744628907,137.12369613647462,138.39455322265624,139.64777221679688,-0.7855119275625242,-0.0282003220242953,0.0236732048549868,0.050019115726644,-0.023673146593095,Diversified,7.0,0.0
314,2021-04-13,133.37503051757812,134.6728291975074,130.67956499318583,131.12881940264722,148488,133.94406433105468,134.73273162841798,135.4049285888672,136.63701782226562,137.92135192871095,139.16192576090495,-0.7718948043299054,0.0202367368358146,-0.016841316595874,0.0097304471076258,-0.0202096712850389,Diversified,7.0,1.0
315,2021-04-15,133.2751922607422,134.2235894586755,130.4299854338483,134.17367060971185,135356,133.46487426757812,134.66285095214843,134.93572082519532,136.24018783569335,137.55197509765625,138.83414560953776,-0.7724086921202308,-0.0007485528321793,0.0067415273144897,0.0071160820093048,-0.0213483603259598,Diversified,7.0,0.0
316,2021-04-16,132.97569274902344,134.62292334580772,131.32847738533295,132.77603258874183,179693,132.97569885253907,134.4282455444336,134.40328572591145,135.72106323242187,137.1686212158203,138.3682647705078,-0.7739502769511196,-0.0022472262589785,-0.0015014786248073,0.0123874564044816,-0.0123873418490055,Diversified,7.0,0.0
317,2021-04-19,129.6812286376953,133.2252531107556,128.3335113196076,132.27685605734015,134159,132.0073272705078,133.71444702148438,133.83424479166666,135.19694595336915,136.64949584960937,137.80088806152344,-0.7909075530107221,-0.0247749347510153,0.0200154443855289,0.0273287391728962,-0.0103925397086804,Diversified,7.0,0.0
318,2021-04-20,128.33352661132812,131.92745512089215,125.93756665507205,129.83100063191984,135124,131.52813415527345,132.88085327148437,133.64456583658855,134.62291412353517,136.00458374023438,137.25015004475912,-0.7978444491294603,-0.0103924217909163,0.011668611158228,0.028004595560197,-0.01866978972309,Diversified,7.0,0.0
319,2021-04-22,135.17196655273438,138.76590988028047,127.6846049311356,128.3335117884173,173561,131.88752136230468,132.9157928466797,133.7843282063802,134.52557678222655,135.68711853027344,136.91571350097655,-0.7626456095049213,0.0532864647452352,-0.0505907766137974,0.0265879340162147,-0.0553913789415628,Diversified,7.0,1.0
320,2021-04-23,135.3716583251953,140.76255873677036,132.32679141937695,135.87081633490016,257383,132.30681457519532,132.8858444213867,133.87750549316405,134.27849426269532,135.45351318359374,136.6777816772461,-0.7616177553841834,0.0014773164699281,0.0036873154682477,0.0398229620459018,-0.0224926468618997,Diversified,7.0,1.0
321,2021-04-26,134.47315979003906,137.1187062834,133.17534596622926,135.67113592236618,151525,132.60630798339844,132.79100341796874,133.82093302408853,133.9540412902832,135.0981121826172,136.40823567708333,-0.7662425098768498,-0.0066372721312007,0.0089086635146937,0.0196734165947434,-0.0096510993408361,Diversified,7.0,0.0
322,2021-04-27,135.42156982421875,136.76930262212713,133.07553618187103,133.82427324002137,156393,133.75437622070314,132.88085174560547,133.7277567545573,133.81427764892578,134.90843200683594,136.16697591145834,-0.7613608507590643,0.0070527831402229,-0.0117949938571139,0.0099521280078038,-0.0173239288644559,Diversified,7.0,1.0
323,2021-04-28,138.91566467285156,139.76423936221659,133.92408469562955,135.02223838385567,202211,135.8708038330078,133.69946899414063,133.87750345865885,134.20112533569335,134.8724920654297,135.98228708902994,-0.7433760347390727,0.0258016123514758,-0.0280272660262251,0.006108560120728,-0.0359324485757402,Diversified,7.0,1.0
324,2021-04-29,138.91566467285156,139.76423936221659,136.07047322569093,139.76423936221659,163526,136.61954345703126,134.25353240966797,134.15037638346354,134.49313201904295,134.9443701171875,135.84252268473307,-0.7433760347390727,0.0,0.006108560120728,0.006108560120728,-0.0204814298938935,Diversified,7.0,0.0
325,2021-04-30,131.82763671875,139.56458606338475,129.98074594324478,139.56458606338475,140696,135.91073913574218,134.10877685546876,133.8941426595052,134.38581390380858,134.6049432373047,135.52971750895182,-0.7798595545693814,-0.0510239645816328,0.0586898888367488,0.0586898888367488,-0.0140098906532436,Diversified,7.0,0.0
326,2021-05-03,130.97906494140625,133.22527609211554,129.88092640758273,130.03066772439232,156247,135.21192016601563,133.90911407470702,133.5979756673177,134.1686798095703,134.2056170654297,135.11708017985026,-0.7842273258968416,-0.0064369793653674,-0.0072408305666115,0.0171493906428032,-0.0083840767554324,Diversified,7.0,0.0
327,2021-05-04,129.7810821533203,132.37670988962412,129.1321828357911,131.5780540297542,111776,134.08382263183594,133.91909942626953,133.28184204101564,133.81677322387696,133.86818664550782,134.7709971110026,-0.7903935866803097,-0.0091463684568358,0.0138461773212139,0.0200000469501202,-0.0049999530498799,Diversified,7.0,0.0
328,2021-05-05,129.43165588378906,132.02728342816576,128.28359864286807,129.78107255698714,114242,132.18702087402343,134.02891235351564,133.19531962076823,133.4548828125,133.79830444335937,134.42491353352864,-0.7921921546764047,-0.0026924283858139,0.0026996229849041,0.0200540395365658,-0.0088699880495369,Diversified,7.0,0.0
329,2021-05-06,130.03067016601562,131.37840297498568,129.33185195262524,130.08058901692092,130451,130.41002197265624,133.51478271484376,132.97236226399738,133.2152877807617,133.67651000976562,134.1886454264323,-0.7891089064745399,0.0046280353761709,0.0003839005893113,0.0103647301613483,-0.0053742568003238,Diversified,7.0,1.0
330,2021-05-07,129.53150939941406,132.32679742729195,128.63303103438992,130.72948563047765,126831,129.95079650878907,132.93076782226564,132.72278340657553,132.90830612182617,133.49881042480467,133.82925211588542,-0.7916781883459922,-0.0038387925399773,0.0092485313930033,0.021579984984646,-0.0069363691443883,Diversified,7.0,0.0
331,2021-05-10,133.57467651367188,134.5729924588666,129.581412732893,130.18039316015438,187379,130.46991882324218,132.8409194946289,132.7627156575521,132.81596145629882,133.42892761230468,133.58300069173177,-0.7708671858294291,0.0312137728727501,-0.0254111291309777,0.0074738413840931,-0.029895365536372,Diversified,7.0,1.0
332,2021-05-11,131.37840270996094,134.27351325949286,130.62966564717567,134.27351325949286,135875,130.7893829345703,132.4366027832031,132.87586059570313,132.6587272644043,133.21129516601562,133.35505269368488,-0.7821718532756274,-0.0164422917654316,0.0220364267628017,0.0220364267628017,-0.0056990878815769,Diversified,7.0,0.0
333,2021-05-12,131.92745971679688,134.1736708259348,130.82932120329696,131.27856037850574,147384,131.28854370117188,131.73778228759767,133.1154561360677,132.7186256408691,133.02161499023438,133.38001098632813,-0.7793457453191432,0.0041792029398322,-0.004918607086683,0.0170261074833077,-0.0083238054902083,Diversified,7.0,1.0
334,2021-05-14,130.23031616210938,134.2734989158598,129.4316603338351,131.02897199038364,109848,131.32847290039064,130.86924743652344,132.7860127766927,132.5613899230957,132.8379248046875,133.28517049153646,-0.7880812879740636,-0.012864217641503,0.0061326413987976,0.0310464020429583,-0.0061326413987976,Diversified,7.0,0.0
335,2021-05-17,133.4249267578125,135.27181744345114,130.38007515681454,130.38007515681454,165642,132.1071563720703,131.0289764404297,132.6562306722005,132.56887664794922,132.748076171875,133.2668680826823,-0.7716379782448736,0.0245304679420919,-0.0228207103049405,0.013842171253285,-0.0228207103049405,Diversified,7.0,1.0
336,2021-05-18,133.77435302734375,134.772669094712,131.4283041757907,131.4283041757907,141732,132.1470916748047,131.30850524902343,132.6096435546875,132.60880966186522,132.6821875,133.215288289388,-0.7698394102487784,0.0026188979677351,-0.0175373589814598,0.0074626865671643,-0.0175373589814598,Diversified,7.0,1.0
337,2021-05-19,134.02392578125,138.7659268796555,131.877552429946,134.47316494395392,210432,132.6761962890625,131.7327896118164,132.51646728515624,132.82594451904296,132.66222106933594,133.12211201985676,-0.7685548085830959,0.0018656248246271,0.0033519325753608,0.0353817504655493,-0.0160148521153398,Diversified,7.0,1.0
338,2021-05-20,132.77601623535156,137.56793565738113,131.77770032380755,134.72272921624398,137429,132.84590759277344,132.06722564697264,132.1071573893229,133.04806900024414,132.74408203125,132.9923304239909,-0.7749780525317702,-0.0093110953035,0.0146616311897909,0.0360902485094571,-0.0075187969924813,Diversified,7.0,0.0
339,2021-05-21,133.6745147705078,135.77098459648536,132.57637624083395,132.82595525663632,163120,133.5347473144531,132.43161010742188,131.75774739583332,132.97319641113282,132.7560614013672,132.95406188964844,-0.7703532980391038,0.0067670243514733,-0.0063479528265226,0.0156833920779646,-0.0082150178854896,Diversified,7.0,1.0
340,2021-05-24,134.67283630371094,136.36998586657535,133.7743579035667,136.36998586657535,137299,133.78432922363282,132.94574279785155,131.94742736816406,132.9382553100586,132.81196716308594,132.92078501383463,-0.7652147342961992,0.0074683011561107,0.0126020184132533,0.0126020184132533,-0.0066715636560739,Diversified,7.0,1.0
341,2021-05-25,135.57130432128906,135.92070575172943,133.77433262743645,135.37164418488143,169524,134.1437194824219,133.1454055786133,132.25357666015626,132.9931625366211,132.91579162597657,132.92577616373697,-0.7605901368837071,0.0066714865613427,-0.0014727315445343,0.0025772521123814,-0.0132548086252382,Diversified,7.0,1.0
342,2021-05-26,136.6195526123047,137.567949779008,134.77266189312448,136.2701359141592,128985,134.6628448486328,133.66952056884764,132.7094746907552,133.05306167602538,133.19332458496095,132.99565836588542,-0.7551945899755963,0.007732080887349,-0.0025575892430057,0.0069418845880329,-0.0135184948557199,Diversified,7.0,1.0
343,2021-05-27,135.87081909179688,137.46811561540636,133.02561228551087,136.71937858565676,174772,135.28180541992188,134.06385650634766,133.13875223795574,132.90081939697265,133.49481628417968,133.167035929362,-0.7590484735127312,-0.0054804272608954,0.0062453402395887,0.0117559939233922,-0.0209405288442673,Diversified,7.0,0.0
344,2021-05-28,135.9706268310547,141.21178547171388,134.9223920563044,135.07214858589285,261278,135.74102783203125,134.63788757324218,133.53474934895834,132.75356750488282,133.5267626953125,133.25355580647786,-0.7585347428025802,0.0007345781818712,-0.0066078848505877,0.0385462563702925,-0.007709273680504,Diversified,7.0,1.0
345,2021-05-31,136.66946411132812,138.1669382187558,135.82090459030906,138.1669382187558,141590,136.14035339355468,134.96234130859375,134.01061299641927,132.99565887451172,133.5786749267578,133.3666982014974,-0.7549376853504772,0.0051396194645903,0.0109569033372947,0.0109569033372947,-0.0062088450155028,Diversified,7.0,1.0
346,2021-06-01,136.4698028564453,138.1669371180577,135.12208531035353,136.66946302255957,132909,136.32005310058594,135.2318862915039,134.20362141927083,133.27019577026368,133.65854064941405,133.48316853841146,-0.7559653823910407,-0.0014609061078938,0.0014630354989542,0.0124359691747897,-0.0098755733347799,Diversified,7.0,0.0
