,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
340,2021-05-24,291.80084228515625,296.77140376479286,283.37039620562734,290.436382009551,124821,282.6296875,269.47721099853516,258.5663584391276,252.0851448059082,245.48113037109377,243.00332539876305,-0.5321263408473813,0.0302821201567857,-0.0046759984135751,0.0170340888693503,-0.0288910957676072,Capital Goods,1.0,1.0
341,2021-05-25,289.997802734375,296.9663507251011,287.61000459682236,293.8475587680067,73342,285.00775756835935,272.9224853515625,261.9710255940755,255.233162689209,248.1808233642578,244.48474527994793,-0.5350884228690891,-0.0061790073553635,0.0132751213882744,0.0240296578974736,-0.0082338490672625,Capital Goods,1.0,0.0
342,2021-05-26,347.9876403808594,347.9876403808594,302.08311741067473,303.350109988928,328444,299.841455078125,282.67354583740234,269.3326456705729,261.2684898376465,253.78682983398437,248.07134246826172,-0.4398211529636804,0.1999664725032433,-0.1282733212681843,0.0,-0.1319142338502134,Capital Goods,1.0,1.0
343,2021-05-27,360.9988098144531,404.1744419645316,347.1592402308958,374.9358769729235,1069040,314.80186157226564,293.70623168945315,277.6428965250651,267.68635482788085,259.5936090087891,252.70890350341796,-0.4184460527647178,0.037389745852334,0.0386069615177784,0.1196004833707622,-0.0383368842425563,Capital Goods,1.0,1.0
344,2021-05-28,357.19781494140625,375.6668543778716,343.6018698424772,368.40593191773957,469151,329.59658203125,304.300341796875,285.75172627766926,273.63153076171875,264.93257202148436,257.13042500813805,-0.4246904296965367,-0.0105291063840363,0.0313778990450204,0.0517053539073157,-0.0380627891051329,Capital Goods,1.0,0.0
345,2021-05-31,390.8221130371094,409.9733652460628,361.291177240983,362.5581697002611,1044669,349.4008361816406,316.0152618408203,296.11841939290366,281.27497787475585,271.5482830810547,262.80108133951825,-0.3694515255700744,0.0941335492245907,-0.0723192019950124,0.0490024785448488,-0.0755610668153834,Capital Goods,1.0,1.0
346,2021-06-01,378.4444580078125,398.52161069873455,371.4272206815418,394.42822969416113,193642,367.0901672363281,326.04896240234376,304.31171264648435,288.25081100463865,277.6045635986328,267.9990473429362,-0.3897858712128502,-0.0316708154845925,0.042235449213577,0.0530517814862745,-0.0185423175786757,Capital Goods,1.0,0.0
347,2021-06-02,409.87591552734375,416.1622185478088,380.4424462533718,380.8810068580292,425620,379.467822265625,339.654638671875,314.9383046468099,296.86643981933594,284.9083563232422,274.73366190592446,-0.3381494247498016,0.0830543474859985,-0.0707406987600378,0.0153370880852492,-0.0718106825967146,Capital Goods,1.0,1.0
348,2021-06-03,418.5500793457031,428.8322963728959,390.96834789227853,409.33991926503694,320533,390.978076171875,352.8899688720703,326.1301798502604,305.97669143676757,292.3446990966797,281.4910202026367,-0.3238992743919919,0.0211629019655845,-0.0220049177748667,0.0245662766168062,-0.0658982827014192,Capital Goods,1.0,1.0
349,2021-06-04,439.45562744140625,439.45562744140625,411.2891490143783,417.52670361954955,193211,407.429638671875,368.5131103515625,338.67677408854166,316.1712043762207,300.39115234375,288.6820831298828,-0.289555075929236,0.0499475430237252,-0.0499002002762622,0.0,-0.0640940214852144,Capital Goods,1.0,1.0
350,2021-06-07,461.384521484375,461.384521484375,442.62311009213846,458.07082360265883,187730,421.5421203613281,385.4714782714844,351.1908813476563,327.47434463500974,309.32840637207033,296.54725596110023,-0.2535296971334866,0.0499001325131343,-0.0071820742296583,0.0,-0.0406632873852745,Capital Goods,1.0,1.0
351,2021-06-08,454.56219482421875,476.9784268520379,438.3347980222463,476.9784268520379,345025,436.7656677246094,401.9279174804687,362.95453084309895,337.4252014160156,317.9537823486328,304.1314142862956,-0.264737599443511,-0.0147866396519053,0.0493138942988595,0.0493138942988595,-0.0356989582212126,Capital Goods,1.0,0.0
352,2021-06-09,456.0728759765625,472.69011449618506,438.5784567490377,465.2830057224892,169672,446.00505981445315,412.73644104003904,375.1047790527344,347.7049934387207,326.69416381835936,311.75780690511067,-0.2622558116868579,0.0033233761398216,0.0201944255645669,0.0364354895783727,-0.0383588241025406,Capital Goods,1.0,1.0
353,2021-06-10,452.4667663574219,467.817012065832,446.3753990128147,454.1723492139119,24291,452.78839721679685,421.8832366943359,386.18944498697914,357.7947341918945,335.33903259277344,319.08531545003257,-0.2681800258653742,-0.0079068714871917,0.003769520732364,0.0339256865912762,-0.0134625740441572,Capital Goods,1.0,0.0
354,2021-06-11,449.0068664550781,465.77029097609926,433.7053403044392,458.0220898209569,46490,454.6986450195312,431.06414184570315,397.2416219075521,367.68224182128904,343.87669250488284,326.10906778971355,-0.2738640427762624,-0.0076467492412705,0.0200781414258857,0.0373344502576737,-0.0340786016736112,Capital Goods,1.0,0.0
355,2021-06-14,459.9713439941406,467.81701325676573,426.59065086071513,448.3246377044005,86917,454.4160095214844,437.97906494140625,408.45298868815104,376.9971633911133,352.8626776123047,333.5096735636393,-0.255851303243287,0.0244193983616049,-0.0253205040744635,0.0170568653136031,-0.0725712450770644,Capital Goods,1.0,1.0
356,2021-06-15,464.0159912109375,471.71547336057756,440.7226091154932,460.0200484012244,64621,456.3067687988281,446.5362182617188,420.0542012532552,386.2925903320312,361.20151489257813,341.01261342366536,-0.2492066476671886,0.0087932591227865,-0.0086116489202988,0.0165931396664731,-0.050199524448836,Capital Goods,1.0,1.0
357,2021-06-16,451.102294921875,468.7429002664275,444.426150527845,464.89314430215364,38318,455.3126525878906,450.6588562011719,426.9285115559896,395.15674743652346,369.22652526855467,348.1305786132813,-0.2704216163543992,-0.0278302828645231,0.0305714458461512,0.0391055544233212,-0.014799624096761,Capital Goods,1.0,0.0
358,2021-06-17,442.08709716796875,453.1002777989386,439.55308231908026,440.5277011268831,14069,453.23671875,453.0125579833984,432.3343973795573,402.9512634277344,376.8831311035156,354.98864695231117,-0.2852320264629381,-0.0199848190873592,-0.0035273502689294,0.0249117893318324,-0.005731935777184,Capital Goods,1.0,0.0
359,2021-06-18,432.29217529296875,450.27390481762865,420.0120016832569,442.0871124968186,34011,449.89378051757814,452.2962127685547,437.34068806966144,410.40466156005857,384.1245495605469,361.5462071736654,-0.3013233883952919,-0.0221560908195392,0.0226581413304824,0.0415962410433949,-0.0284071151678594,Capital Goods,1.0,0.0
360,2021-06-21,431.7561340332031,446.3754162239436,410.7043617299356,414.2129954043145,28604,444.2507385253906,449.3333740234375,440.0696228027344,417.4024261474609,390.4478784179687,368.094021097819,-0.3022040114397267,-0.0012399975997769,-0.0406320541760722,0.0338600451467268,-0.0487584787889743,Capital Goods,1.0,0.0
361,2021-06-22,425.9571228027344,438.57844780910943,415.2363163007339,428.83226008001816,11708,436.63896484375,446.4728668212891,443.2371337890625,424.2003921508789,396.361865234375,373.77442321777346,-0.3117307835518582,-0.0134312190918931,0.0067498279131144,0.0296305058202304,-0.0251687456978279,Capital Goods,1.0,0.0
362,2021-06-23,437.9449768066406,441.5023295842703,414.4566570766246,425.9571473628534,17761,434.00750122070315,444.6600769042969,445.1084045410156,428.698258972168,402.92689819335936,380.0233545939128,-0.2920368135507885,0.028143335002894,-0.0273729123032733,0.0081228304148359,-0.0536330383357416,Capital Goods,1.0,1.0
363,2021-06-24,418.9886169433594,450.27388642960165,416.06476053797235,437.94496453548743,72834,429.3878051757813,441.3122619628906,445.13764038085935,431.5977493286133,408.23857177734374,385.6339101155599,-0.3231788329944099,-0.0432847980161918,0.0452431088233851,0.0746685428221825,-0.006978367161183,Capital Goods,1.0,0.0
364,2021-06-25,414.40789794921875,430.7814807972523,411.7764154679618,430.7814807972523,12174,425.8109497070312,437.8523651123047,443.46779174804686,434.45825347900393,413.4859191894531,391.07228291829426,-0.3307041617500438,-0.0109328005795438,0.0395107885951535,0.0395107885951535,-0.0063499814899267,Capital Goods,1.0,0.0
365,2021-06-28,404.4180603027344,423.86168642774885,395.20790126146187,410.3144918152292,20156,420.3433349609375,432.2970367431641,439.6700276692709,435.1380508422852,417.99060791015626,395.4304545084635,-0.3471157365708009,-0.0241062916414506,0.0145800400409441,0.0480780361551103,-0.0227738569201831,Capital Goods,1.0,0.0
366,2021-06-29,401.78662109375,409.3399171846574,392.08915163467265,396.6698721289418,21381,415.5092346191406,426.0740997314453,436.1516560872396,436.305158996582,422.46216064453125,399.5530934651693,-0.3514387359019982,-0.0065067302063972,-0.0127349909035778,0.0187992722862342,-0.0241358695137203,Capital Goods,1.0,0.0
367,2021-06-30,408.8525695800781,413.9205990263058,382.0992727365758,401.7865835742246,30572,409.6907531738281,421.8491271972656,433.0036356608073,436.2539916992188,424.8967578125,404.05420735677086,-0.3398306050827951,0.0175863209857338,-0.0172824791418354,0.0123957382765942,-0.0654350708153306,Capital Goods,1.0,1.0
368,2021-07-01,408.5601806640625,409.339863745424,395.2078922589748,408.60889970302145,26219,407.6050659179688,418.496435546875,430.07652994791664,435.7544967651367,426.7992126464843,408.1329874674479,-0.3403109494829506,-0.0007151451104145,0.0001192456858614,0.001908367771167,-0.0326813258780755,Capital Goods,1.0,0.0
369,2021-07-02,428.9784851074219,428.9784851074219,396.6698758600511,400.5683512984791,203761,410.51918334960936,418.1650665283203,428.7413045247396,435.2306396484375,429.670439453125,412.99146321614586,-0.306767208038552,0.049976246853455,-0.0662274095210824,0.0,-0.0753152206206339,Capital Goods,1.0,1.0
370,2021-07-05,450.4200439453125,450.4200439453125,438.57843222386873,438.57843222386873,49385,419.719580078125,420.0314575195313,428.10455118815105,434.6824157714844,432.05435668945313,418.278769938151,-0.2715424366664621,0.0499828303336037,-0.0262901526710953,0.0,-0.0262901526710953,Capital Goods,1.0,1.0
371,2021-07-06,467.4272155761719,468.79167604433144,453.10030630297786,453.10030630297786,65638,432.8476989746094,424.178466796875,428.33196614583335,435.325666809082,435.6136669921875,424.1930836995443,-0.243602596241975,0.0377584698094037,-0.0306505671808904,0.0029190864859627,-0.0306505671808904,Capital Goods,1.0,1.0
372,2021-07-07,466.550048828125,477.5632297809734,448.32466469234237,468.9865959188442,154235,444.38719482421874,427.0389739990234,429.36181640625,435.84952545166016,437.8806323242188,428.14516398111977,-0.2450436294424412,-0.0018765846720449,0.0052224774101712,0.0236055723935968,-0.0390641565284601,Capital Goods,1.0,0.0
373,2021-07-08,463.3825378417969,465.8678039783701,451.24852142674763,451.24852142674763,29550,455.3516662597656,431.4783660888672,430.78151245117186,436.3953140258789,439.6739306640625,431.5579549153646,-0.250247301953174,-0.0067892201367982,-0.0261857437951015,0.0053633141812989,-0.0261857437951015,Capital Goods,1.0,0.0
374,2021-07-09,466.16015625,467.81702009336607,448.5682989541078,448.5682989541078,33040,462.7880004882812,436.6535919189453,433.0393778483073,437.252978515625,440.74211181640624,435.1900329589844,-0.2456841554894494,0.0059942233066007,-0.0377377968924006,0.0035542802643078,-0.0377377968924006,Capital Goods,1.0,1.0
375,2021-07-12,465.23431396484375,470.20487604811115,462.94395371889624,467.81704796856883,26730,465.7508544921875,442.73521728515624,435.27125651041666,437.51612701416013,440.896103515625,437.6704396565755,-0.2472051541755902,-0.0019861034297828,0.0055514692837559,0.0106839971473879,-0.0049230251879498,Capital Goods,1.0,0.0
376,2021-07-13,472.78759765625,483.41093689341125,461.96932275700993,462.9439415813918,47259,466.82293090820315,449.83531494140624,438.39328816731773,437.95470733642577,441.62511962890625,440.8152109781901,-0.2347964159327277,0.016235439787395,-0.0208204617118895,0.0224695810334796,-0.0228818923188118,Capital Goods,1.0,1.0
377,2021-07-14,470.3022766113281,483.4109109941578,467.86572968091406,483.4109109941578,23780,467.57337646484376,455.9802856445313,440.5504414876302,438.9147064208984,442.19429565429687,442.8294230143229,-0.2388793684015991,-0.0052567390880013,0.0278727853015754,0.0278727853015754,-0.0051808104097861,Capital Goods,1.0,0.0
378,2021-07-15,468.0606994628906,482.3388595676601,465.81908802065624,482.3388595676601,14221,468.5090087890625,461.9303375244141,443.82191365559896,440.2133865356446,442.81805297851565,444.4797770182292,-0.2425618918208889,-0.0047662477090027,0.0305049326319299,0.0305049326319299,-0.004789146888014,Capital Goods,1.0,0.0
379,2021-07-16,466.20892333984375,472.6414135672831,463.04141214193106,468.06069316848374,248575,468.5187622070313,465.65338134765625,447.2753153483073,441.90922393798826,443.5061352539062,445.3715535481771,-0.2456040395984726,-0.0039562734601982,0.0039719742285801,0.0137974412444918,-0.0067941882691158,Capital Goods,1.0,0.0
380,2021-07-19,476.1499938964844,486.5297077158657,459.0454461750614,465.8677776468776,36779,470.7018981933594,468.22637634277345,452.0574442545573,444.12891693115233,444.15328125,445.8637359619141,-0.2292725806686922,0.0213232095289477,-0.0215944899326033,0.0217992522365502,-0.0359226040967702,Capital Goods,1.0,1.0
381,2021-07-20,457.38861083984375,476.15002355599154,452.3693297500991,476.15002355599154,28189,467.6221008300781,467.22251586914064,455.7642435709635,445.7004913330078,443.88818603515625,445.9579498291015,-0.2600942869537089,-0.0394022541155789,0.0410185393153945,0.0410185393153945,-0.0109737780320511,Capital Goods,1.0,0.0
382,2021-07-22,447.3500061035156,467.7682808065312,438.5784373563879,439.60177514635126,28664,463.0316467285156,465.30251159667966,458.3307393391927,446.1707427978516,443.7380944824219,445.6671875,-0.2765859776654428,-0.0219476491071684,-0.0173202880327477,0.0456427281198936,-0.0196078431372548,Capital Goods,1.0,0.0
383,2021-07-23,444.8160095214844,466.6474644548507,424.9825112091317,449.250542858937,10177,458.3827087402344,463.4458587646485,460.74779459635414,447.4621124267578,443.8472509765625,445.4121622721354,-0.2807488956199888,-0.0056644608191754,0.0099693654062118,0.0490797418844068,-0.0445880946004816,Capital Goods,1.0,0.0
384,2021-07-26,433.8028564453125,447.73989411473065,428.8322943575666,438.9196054120789,14419,451.9014953613281,460.2101287841797,461.0694193522135,448.4318603515625,443.9076782226563,444.9053619384766,-0.2988416006386388,-0.0247588954543686,0.0117951020624766,0.0321275839067121,-0.0114581128590898,Capital Goods,1.0,0.0
385,2021-07-27,428.4911804199219,448.32468038103207,424.93382749158695,444.4262048994579,21411,442.3697326660157,456.5358154296875,459.6074951171875,449.63551635742186,443.777080078125,443.85602315266925,-0.3075677653271108,-0.0122444468644485,0.0371886872068631,0.0462868335858706,-0.0083020446881747,Capital Goods,1.0,0.0
386,2021-07-28,419.281005859375,427.85763911993035,407.09827126028813,419.08607020858784,32761,434.7482116699219,451.18515625,456.3977478027344,450.51023559570314,443.5100354003906,442.36485697428384,-0.3226984885942545,-0.0214944320476348,-0.0004649284085445,0.0204555730898812,-0.029056252081147,Capital Goods,1.0,0.0
387,2021-07-29,418.306396484375,423.9591735680807,399.5937038227887,418.11146082921067,14477,428.9394897460937,445.9855682373047,453.18150431315104,450.982926940918,442.7244921875,441.27166035970055,-0.3242996031713721,-0.0023244777640294,-0.0004660116527087,0.0135134846878126,-0.044734416731027,Capital Goods,1.0,0.0
388,2021-07-30,418.8424072265625,428.7347815766228,409.339874427356,421.03529941099475,7123,423.74476928710936,441.06373901367186,450.2121622721354,451.49703826904295,442.7186437988281,440.49683736165366,-0.323419030262038,0.0012813830883112,0.0052356020942407,0.0236183685782067,-0.0226876090750437,Capital Goods,1.0,1.0
