,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
332,2021-05-11,45.83134841918945,46.865137498938616,41.450047908456824,42.33615498013039,13560658,43.6357780456543,40.70506591796875,39.68043076364618,39.46862030029297,39.2781071472168,39.16422602335612,-0.5997758749273906,0.0750577284544415,-0.0762620686411146,0.0225563749574586,-0.0955961511465849,Oil Gas & Consumable Fuels,15.0,1.0
333,2021-05-12,47.308189392089844,52.57559679159548,46.27440034823701,46.27440034823701,27537975,44.502191162109376,41.43035939534505,40.31003189086914,40.06181869506836,39.63254928588867,39.45467160542806,-0.5757248015710156,0.0322233803682293,-0.0218522217217995,0.1113424011189565,-0.0218522217217995,Oil Gas & Consumable Fuels,15.0,1.0
334,2021-05-14,46.76668167114258,49.42499906466324,46.27440081144634,47.75124339053505,6427725,45.16184692382812,42.14252548217773,40.88263200458727,40.63286437988281,39.95548553466797,39.74347635904948,-0.5845435181143197,-0.0114463843978313,0.0210526315789474,0.0568421213250411,-0.0105263157894737,Oil Gas & Consumable Fuels,15.0,0.0
335,2021-05-17,47.84969711303711,49.7203658451776,46.37285456318035,47.111275838108725,6428460,46.07748794555664,42.87438278198242,41.45523211830541,41.23098526000977,40.325680541992185,40.051972198486325,-0.5669060850277113,0.0231578423611527,-0.0154320992499489,0.0390946828298899,-0.0308641984998977,Oil Gas & Consumable Fuels,15.0,1.0
336,2021-05-18,52.132545471191406,54.39703674752936,50.80338485374162,53.16633455867124,37249844,47.97769241333008,43.83597157796224,42.34911065352591,41.98909778594971,40.8711279296875,40.51471633911133,-0.4971578169837242,0.089506279382224,0.0198300136342106,0.043437189875743,-0.0254957935668859,Oil Gas & Consumable Fuels,15.0,1.0
337,2021-05-19,51.098758697509766,51.88640738288341,50.50801936662564,51.6894942725887,8760856,49.03117446899414,44.73520482381185,43.12121441489772,42.7865930557251,41.3811311340332,40.90361836751302,-0.5139935372710868,-0.0198299692512216,0.0115606639013665,0.0154142430354582,-0.011560737402275,Oil Gas & Consumable Fuels,15.0,0.0
338,2021-05-20,49.37577438354492,51.59103837123688,49.03117550975423,51.00029905436929,3916528,49.44469146728515,45.53598175048828,43.82077146831312,43.43394241333008,41.93839324951172,41.26790631612142,-0.5420531746236908,-0.03371871172379,0.0329012494711529,0.0448654024235459,-0.0069791082386656,Oil Gas & Consumable Fuels,15.0,0.0
339,2021-05-21,50.9018440246582,52.280228242797904,48.63735271529613,50.01573693343583,13634956,50.27172393798829,46.13000055948893,44.559192858244245,44.17482509613037,42.560636291503904,41.67485860188802,-0.51720038846807,0.030907254826202,-0.0174081530483083,0.02707925900429,-0.0444874120525985,Oil Gas & Consumable Fuels,15.0,1.0
340,2021-05-24,49.91728210449219,51.394124748081865,49.425001223295624,51.14798430748358,4801854,50.6852409362793,46.61899948120117,45.20174909892835,44.82709732055664,43.12183639526367,42.05227394104004,-0.5332344580803866,-0.0193423625220545,0.0246548319761312,0.0295857983713574,-0.0098619327904525,Oil Gas & Consumable Fuels,15.0,0.0
341,2021-05-25,49.62191390991211,50.80338501021071,49.375773471382395,50.261876796606344,3580024,50.18311462402344,47.07189788818359,45.833941409462376,45.42275733947754,43.62790115356445,42.423125712076825,-0.5380446727516617,-0.0059171529804403,0.0128967795933079,0.0238094625379332,-0.004960317310142,Oil Gas & Consumable Fuels,15.0,0.0
342,2021-05-26,50.75415802001953,51.935632884185715,49.52345581897248,50.114195128958094,9615015,50.11419448852539,47.59371566772461,46.53868022717928,46.07995223999024,44.25211334228516,42.83664169311523,-0.5196055268658074,0.0228174211934468,-0.0126090731484307,0.0232783856585732,-0.0242483029776912,Oil Gas & Consumable Fuels,15.0,1.0
343,2021-05-27,50.55724334716797,51.49257774208778,50.36033400575744,51.098755303461765,3279760,50.35048828125,48.09912363688151,46.98950556704872,46.73960838317871,44.81725158691406,43.34040908813476,-0.5228123780627907,-0.0038797742004485,0.0107108679279708,0.0185005022622977,-0.0038947800230797,Oil Gas & Consumable Fuels,15.0,0.0
344,2021-05-28,49.17885971069336,51.39412362778941,48.981946611346046,50.90184275732363,3436985,50.00589141845703,48.47982076009114,47.336693010832136,47.09897327423096,45.3410383605957,43.80151214599609,-0.5452600258206741,-0.0272638210712851,0.0350350344999077,0.0450450443570242,-0.0040040192169095,Oil Gas & Consumable Fuels,15.0,0.0
345,2021-05-31,48.48966979980469,49.621917398975036,48.0466162281378,49.47423162315098,2487522,49.72036895751953,48.82769927978516,47.63465258949682,47.39434185028076,45.80575164794922,44.22159182230632,-0.5564838186375158,-0.0140139465400987,0.0203045685279188,0.0233502847894193,-0.0091370713287198,Oil Gas & Consumable Fuels,15.0,0.0
346,2021-06-01,49.42500305175781,50.90184574998281,48.63735436386551,48.686581702645306,6342720,49.68098678588867,49.28059794108073,47.97665846975226,47.72417011260986,46.274403228759766,44.63674875895183,-0.5412514618244451,0.0192893301978495,-0.014940238816763,0.0298804776335259,-0.0159362395398837,Oil Gas & Consumable Fuels,15.0,1.0
347,2021-06-02,51.44335174560547,51.98485996018768,49.2773151314716,49.474228233811964,10027177,49.81882553100586,49.65473149617513,48.42230204532021,48.149993133544925,46.82772689819336,45.17989870707194,-0.5083816719247658,0.0408365921947246,-0.0382775119617223,0.0105263011877616,-0.0421052777596067,Oil Gas & Consumable Fuels,15.0,1.0
348,2021-06-03,50.50801467895508,51.88640256728408,50.26187425288239,51.640262141211394,2886568,49.80897979736328,49.86805318196615,48.79280793039423,48.52658767700196,47.35348266601562,45.6492062886556,-0.5236140908620365,-0.0181818842457187,0.0224171840737206,0.0272904784931751,-0.0048732944194546,Oil Gas & Consumable Fuels,15.0,0.0
349,2021-06-04,50.36033630371094,51.492580091705825,50.26187787270805,50.90184452890894,2634235,50.0452751159668,50.1076301574707,49.1659049987793,48.87118434906006,47.688233642578126,46.12507781982422,-0.5260191050113742,-0.0029238602265963,0.0107526729355478,0.0224828480327574,-0.0019550789019578,Oil Gas & Consumable Fuels,15.0,0.0
350,2021-06-07,50.50801467895508,51.640262141211394,50.31110158693596,50.75415510502777,2489360,50.44894409179688,50.2848513285319,49.58045718544408,49.23301048278809,48.00526229858399,46.57961705525716,-0.5236140908620365,0.0029324342544801,0.0048732944194547,0.0224171840737206,-0.003898650407678,Oil Gas & Consumable Fuels,15.0,1.0
351,2021-06-08,50.114192962646484,51.147982015676874,49.86805253307711,50.60647382178523,2077109,50.58678207397461,50.15029449462891,49.80587005615234,49.6071439743042,48.29669250488281,46.993133036295575,-0.5300276690076032,-0.0077972123595007,0.0098231824167192,0.0206286680861236,-0.0049115912083596,Oil Gas & Consumable Fuels,15.0,0.0
352,2021-06-09,49.129634857177734,50.803386896686995,48.73580863858428,50.55724644901738,3418820,50.12403869628906,50.019019571940106,49.901735606946446,49.77205829620361,48.54480224609375,47.37711219787597,-0.54606167649572,-0.0196462927419106,0.0290580541864351,0.0340680740733152,-0.0080160623977427,Oil Gas & Consumable Fuels,15.0,0.0
353,2021-06-10,50.50801467895508,51.04952286515403,49.42499830655718,49.6219113985763,2954033,50.12403869628906,50.09450225830078,50.09864787051552,49.93204956054687,48.846077880859376,47.81524200439453,-0.5236140908620365,0.0280559752944299,-0.017543815293694,0.0107212328506862,-0.0214424657013722,Oil Gas & Consumable Fuels,15.0,1.0
354,2021-06-11,50.55724334716797,52.18177170443948,50.31110291459986,51.2956646448723,6034647,50.16342010498047,50.07152887980144,50.241150303890834,50.12157764434814,49.12963150024414,48.100764719645184,-0.5228123780627907,0.0009746704265808,0.0146056479510507,0.0321324552075783,-0.0048685493170168,Oil Gas & Consumable Fuels,15.0,1.0
355,2021-06-14,50.55724334716797,51.44335040673515,49.424999610837624,50.704929109030815,3278931,50.173265838623045,50.11419296264648,50.158239665784336,50.256954956054685,49.42106155395508,48.36659622192383,-0.5228123780627907,0.0,0.0029211593054769,0.0175268072565277,-0.0223952822853773,Oil Gas & Consumable Fuels,15.0,0.0
356,2021-06-15,54.00320816040039,55.7261911487279,50.55724218374536,50.65570060798985,34898018,50.95106887817383,50.40627924601237,50.3111054269891,50.350488090515135,49.87592895507812,48.73908856709798,-0.4666931654817824,0.0681596658577598,-0.061987197917349,0.0319051968766355,-0.0638103937532714,Oil Gas & Consumable Fuels,15.0,1.0
357,2021-06-16,53.06787872314453,55.33236994986651,52.72327986433155,54.39703555566691,8873419,51.73871765136719,50.56052729288737,50.50542670802066,50.44894409179688,50.165390167236325,49.07712148030599,-0.4819254601706534,-0.0173198865237365,0.0250463531707494,0.0426715987374555,-0.0064935487738402,Oil Gas & Consumable Fuels,15.0,0.0
358,2021-06-17,52.23100280761719,53.46170505923779,51.98486235729307,52.62482903045786,3696268,52.08331527709961,50.67211125691732,50.57538243343956,50.59170551300049,50.362302703857424,49.38561744689942,-0.4955543913852325,-0.0157699146011343,0.0075400854218949,0.0235626770589423,-0.0047125354117885,Oil Gas & Consumable Fuels,15.0,0.0
359,2021-06-18,50.45878982543945,52.7232811054689,49.52345540922152,52.67405376899533,4601829,52.06362457275391,50.757439931233726,50.6038828398052,50.56955280303955,50.50998703002929,49.61863034566243,-0.5244157415370825,-0.0339302882754393,0.0439024390243902,0.0448780338938643,-0.0185366002524771,Oil Gas & Consumable Fuels,15.0,0.0
360,2021-06-21,51.24644088745117,51.68949444816794,48.883494823303764,49.52345773917891,2730081,52.20146408081055,50.94122467041016,50.68938425967568,50.6360107421875,50.64585678100586,49.88446197509766,-0.5115884609975492,0.0156097889928904,-0.0336215182641917,0.0086455479257538,-0.0461094667888639,Oil Gas & Consumable Fuels,15.0,1.0
361,2021-06-22,51.88640594482422,54.93854592448237,51.4925797351499,51.59103816547102,9952434,51.77810363769531,51.10531819661458,50.74897625571803,50.74923534393311,50.63601119995117,50.19295806884766,-0.5011663188557534,0.0124879903128991,-0.0056925850610523,0.0588234996061161,-0.0075901616715003,Oil Gas & Consumable Fuels,15.0,1.0
362,2021-06-23,51.098758697509766,52.67405606825706,50.85261824859268,52.37868828071759,2790216,51.38427963256836,51.08234532674154,50.77747706363076,50.76646537780762,50.63601119995117,50.36853841145833,-0.5139935372710868,-0.0151802236630541,0.0250481541202329,0.0308284860709162,-0.0048169555423874,Oil Gas & Consumable Fuels,15.0,0.0
363,2021-06-24,51.147987365722656,53.067883668344635,50.90184691040715,51.39412782103816,3542456,51.167676544189455,51.12501017252604,50.88111536126388,50.79600257873536,50.70689971923828,50.4965316772461,-0.513191824471841,0.0009634024283116,0.0048123194673435,0.0375361065313122,-0.0048123194673435,Oil Gas & Consumable Fuels,15.0,1.0
364,2021-06-25,50.606475830078125,51.7879469342533,50.409562727447245,51.44335182150304,2180268,51.19721374511719,51.14141947428386,50.99252620496248,50.86738338470459,50.69508499145508,50.62452481587728,-0.522010603139345,-0.0105871523697026,0.0165369348032631,0.0233462434361604,-0.0038910653113261,Oil Gas & Consumable Fuels,15.0,0.0
365,2021-06-28,51.147987365722656,51.78795029605979,50.852619570505105,51.24644204552674,2044772,51.17752304077148,51.18408432006836,51.083209589908,51.000299263000485,50.7443132019043,50.73446782430013,-0.513191824471841,0.0107004395536802,0.0019248984148703,0.0125119865569922,-0.0057747686747786,Oil Gas & Consumable Fuels,15.0,1.0
366,2021-06-29,51.049522399902344,52.37868294206416,50.803381976072906,51.197208156521924,1655485,51.01014633178711,51.24643961588541,51.06248172960783,51.08152523040771,50.80141754150391,50.69836705525716,-0.5147953743187323,-0.0019250995179196,0.0028929899767262,0.0260366890751628,-0.0048216009133497,Oil Gas & Consumable Fuels,15.0,0.0
367,2021-06-30,50.50801467895508,51.984857235391225,50.26187425288239,51.24643595717315,2038837,50.891997528076175,51.33833160400391,51.06248172960783,51.03475837707519,50.79157180786133,50.678675587972,-0.5236140908620365,-0.0106074982779525,0.0146198832583641,0.0292397665167285,-0.0048732944194546,Oil Gas & Consumable Fuels,15.0,0.0
368,2021-07-01,50.212650299072266,50.85261695226483,50.01573719379724,50.557245416449746,1025475,50.70493011474609,51.31864064534505,51.05470878199528,51.01999015808106,50.7777880859375,50.70657145182292,-0.5284242434091116,-0.0058478715063389,0.0068627151788449,0.0127451279584098,-0.0039215835870479,Oil Gas & Consumable Fuels,15.0,0.0
369,2021-07-02,50.114192962646484,50.85261425135461,49.9665072025829,50.31110230165807,1602123,50.60647354125977,51.28910395304362,51.03398132324219,51.00768299102784,50.815201416015626,50.68031641642253,-0.5300276690076032,-0.0019608074029026,0.0039292130107404,0.0147347736250791,-0.0029469847029894,Oil Gas & Consumable Fuels,15.0,0.0
370,2021-07-05,49.671142578125,51.00029947949772,49.52345680872575,50.50801858924039,1917034,50.31110458374023,51.23003056844075,51.01066288195158,50.96583938598633,50.86246032714844,50.67211176554362,-0.5372429599524158,-0.0088408165098402,0.0168483342173801,0.026759136842527,-0.0029732710329134,Oil Gas & Consumable Fuels,15.0,0.0
371,2021-07-06,48.735809326171875,50.60647825717531,48.489668875029594,49.917284242815875,3100445,49.84836196899414,50.87887064615885,50.98993522242496,50.8969202041626,50.834892578125,50.64257494608561,-0.5524753167654867,-0.0188305161388625,0.0242424396553424,0.0383838692096749,-0.005050505050505,Oil Gas & Consumable Fuels,15.0,0.0
372,2021-07-07,48.19430160522461,49.031177645822915,47.99738849102346,48.63735517322588,1734982,49.38561935424805,50.55396550496419,50.86816085012335,50.85015354156494,50.70493057250977,50.55724639892578,-0.5612940333087908,-0.0111110850201161,0.0091930695796873,0.017364626371255,-0.004085817361026,Oil Gas & Consumable Fuels,15.0,0.0
373,2021-07-08,47.60355758666992,49.671139448981876,47.50510291714288,48.39120996610584,2364017,48.863800811767575,50.245469156901045,50.712703704833984,50.70493068695068,50.58875228881836,50.45879020690918,-0.5709145868997405,-0.0122575491059849,0.0165460822545011,0.0434333475717143,-0.0020682208330289,Oil Gas & Consumable Fuels,15.0,0.0
374,2021-07-09,48.14507293701172,48.489668060500314,47.603560948950836,47.603560948950836,1711862,48.469976806640624,50.09122136433919,50.58574736745734,50.58432216644288,50.50014175415039,50.424330647786455,-0.5620957461080366,0.0113755227086942,-0.0112475058199484,0.0071574327852701,-0.0112475058199484,Oil Gas & Consumable Fuels,15.0,1.0
375,2021-07-12,48.14507293701172,48.73580850750793,47.70201938123697,48.34198228997368,1832039,48.16476287841797,49.884463500976565,50.2774244609632,50.46371364593506,50.405624084472656,50.41284408569336,-0.5620957461080366,0.0,0.0040899170143449,0.012269907063368,-0.0092024693026094,Oil Gas & Consumable Fuels,15.0,0.0
376,2021-07-13,48.09584045410156,48.93272020324396,47.94815844364471,48.341980894001374,2093218,48.03676910400391,49.63175913492839,50.015738236276725,50.168345260620114,50.32488998413086,50.36853866577148,-0.5628975210314823,-0.0010225861112427,0.005117707427001,0.0174002521058145,-0.0030705776021897,Oil Gas & Consumable Fuels,15.0,0.0
377,2021-07-14,47.948158264160156,48.53889381538638,47.80047249845108,48.19429870313859,1200515,47.98754043579102,49.42171910603841,49.790325365568464,49.9123592376709,50.27763092041016,50.25203221638997,-0.5653025973050199,-0.0030705813339999,0.0051334701454512,0.0123202970168674,-0.0030801134194859,Oil Gas & Consumable Fuels,15.0,0.0
378,2021-07-15,47.505104064941406,48.29275270760327,47.357418301277626,47.948157600127765,965693,47.96784973144531,49.17886021931966,49.63486822027909,49.67606430053711,50.15751449584961,50.15193519592285,-0.5725179503740323,-0.0092402756489172,0.0093264406826829,0.0165802950686122,-0.0031088399145886,Oil Gas & Consumable Fuels,15.0,0.0
379,2021-07-16,47.01282501220703,47.8989321168534,46.86513924283093,47.84970102319128,1103234,47.74140014648437,48.939283498128255,49.412046332108346,49.50376605987549,50.01573776245117,50.040351486206056,-0.5805349541180906,-0.0103626560224225,0.0178010151648395,0.0188481994948461,-0.0031413932121235,Oil Gas & Consumable Fuels,15.0,0.0
380,2021-07-19,46.76668167114258,47.406648291069644,46.27440081144634,46.96359476618205,1894498,47.465721893310544,48.647196451822914,49.14258715980932,49.27977809906006,49.86411529541016,49.91564038594564,-0.5845435181143197,-0.0052356636939078,0.0042105423776725,0.0136842426500822,-0.0105263157894737,Oil Gas & Consumable Fuels,15.0,0.0
381,2021-07-20,44.79755783081055,46.91436701085211,44.305276975526915,46.76668125194507,2229353,46.80606536865234,48.23039881388346,48.81094500893041,48.92533569335937,49.49588928222656,49.73841921488444,-0.616611657338953,-0.0421052717440733,0.0439560439560438,0.0472527807885474,-0.0109890109890109,Oil Gas & Consumable Fuels,15.0,0.0
