,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
244,2020-12-30,34.9101676940918,35.393434448918164,34.61100272736355,35.34740987975602,1549300,34.79970932006836,34.63632049560547,34.716864267985024,34.66048316955566,34.068827896118165,33.471113141377764,-0.7209074457334446,-0.0058978131685673,0.0125247804449311,0.0138431519166879,-0.0085695654443641,Capital Goods,1.0,0.0
245,2020-12-31,34.9101676940918,35.57753623701628,34.634016767669394,34.749079946299524,1542644,34.9193733215332,34.47523155212402,34.78436787923177,34.67083873748779,34.23820083618164,33.62759901682536,-0.7209074457334446,0.0,-0.0046143504437973,0.0191167383890118,-0.0079103294158378,Capital Goods,1.0,0.0
246,2021-01-01,35.18632125854492,35.57753890437783,34.864145738805846,35.025233498675384,1497344,35.21393508911133,34.443013763427736,34.910170237223305,34.68234519958496,34.39928932189942,33.77641404469808,-0.7182222753078946,0.0079104049820952,-0.0045781358808693,0.011118458305382,-0.0091562717617386,Capital Goods,1.0,1.0
247,2021-01-04,35.96875,36.33695006124505,34.979205970901695,35.462472721132116,3437882,35.21853790283203,34.532762908935545,34.96233215332031,34.78014869689942,34.58062896728516,33.958980878194176,-0.7106143542556496,0.0222367304528906,-0.014075476041505,0.0102366654733636,-0.0275112154049919,Capital Goods,1.0,1.0
248,2021-01-05,37.395538330078125,38.06290345569643,35.39343944177318,35.46247806098026,11776262,35.67418899536133,35.041342163085936,35.09580561319987,34.896362686157225,34.792345428466795,34.20061365763346,-0.6967410231797586,0.0396674427128583,-0.0516922701322114,0.0178461162860577,-0.0535384427584134,Capital Goods,1.0,1.0
249,2021-01-06,37.87880325317383,38.77629472349981,36.452016899291685,38.08591558895679,7221392,36.26791610717773,35.53381271362305,35.18018569946289,35.104627227783205,34.98196975708008,34.43534259796142,-0.6920420120271341,0.0129230636775457,0.0054677634453936,0.0236937651996906,-0.0376671444540052,Capital Goods,1.0,1.0
250,2021-01-07,38.38507843017578,38.89135573149105,38.20097663566577,38.38507843017578,4386310,36.96289825439453,35.941135787963866,35.30445378621419,35.32900047302246,35.12925064086914,34.69231707255046,-0.687119261400439,0.0133656592479471,0.0,0.013189429904024,-0.004796181277704,Capital Goods,1.0,1.0
251,2021-01-08,37.90181350708008,39.09846996258443,37.74072574582081,38.75328039783607,3159954,37.50599670410156,36.35996589660645,35.46400807698568,35.55912685394287,35.24707550048828,34.91707388559977,-0.6918182725530635,-0.012589916260684,0.0224650699259267,0.0315725382185423,-0.0042501333406955,Capital Goods,1.0,0.0
252,2021-01-11,37.119380950927734,38.13193548617441,36.59008964372857,38.06289687889636,2508550,37.73612289428711,36.47733039855957,35.6005495707194,35.65577983856201,35.371343536376955,35.10654462178548,-0.6994262306973964,-0.0206436706783485,0.0254184176513063,0.027278324942576,-0.0142591631013161,Capital Goods,1.0,0.0
253,2021-01-12,37.57963943481445,38.085916780360066,36.63611985017721,36.820221660771054,2066194,37.772943115234376,36.72356605529785,35.95187581380208,35.765089988708496,35.471678771972655,35.28911170959473,-0.6949509219267546,0.0123994116306838,-0.02020822406667,0.0134721182310384,-0.0251072016343816,Capital Goods,1.0,1.0
254,2021-01-13,36.313941955566406,38.10892834718181,36.060801543517535,37.64867560632913,2678340,37.45997085571289,36.86394348144531,36.175865427652994,35.75013198852539,35.57569595336914,35.39496994018555,-0.7072578912237121,-0.0336804050885991,0.0367554051938481,0.0494296761781396,-0.0069708877201658,Capital Goods,1.0,0.0
255,2021-01-14,36.42900466918945,36.68214156651161,35.94573789297035,36.336952015340735,1310386,37.068756103515625,37.01582717895508,36.31700922648112,35.745529365539554,35.6769515991211,35.45250155131022,-0.7061390825770956,0.0031685547595972,-0.0025269055436635,0.0069487733639961,-0.0132659890273597,Capital Goods,1.0,1.0
256,2021-01-15,35.4854850769043,36.68214148260275,35.3474113636216,36.26791683130499,2156818,36.58549041748047,37.04574356079102,36.435140736897786,35.744378662109376,35.76439956665039,35.47014465332031,-0.7153133654082741,-0.0259002297991181,0.022049346449823,0.0337224192681897,-0.0038909912879437,Capital Goods,1.0,0.0
257,2021-01-18,34.35786819458008,35.50850005969361,33.575436419433004,35.485486017811425,2108076,36.03318786621094,36.88465538024902,36.32928288777669,35.708709144592284,35.7312614440918,35.48165092468262,-0.7262777124003688,-0.0317768484742548,0.0328197843022526,0.0334896175338097,-0.0227730012443118,Capital Goods,1.0,0.0
258,2021-01-19,34.979209899902344,35.50850127830927,34.51895713806152,34.51895713806152,1209654,35.513101959228514,36.643022537231445,36.32007802327474,35.842182350158694,35.7146923828125,35.4785826365153,-0.7202361160349693,0.0180844079674384,-0.0131578947368421,0.0151315990247224,-0.0131578947368421,Capital Goods,1.0,1.0
259,2021-01-20,35.025230407714844,35.6005462932274,34.86414266206123,35.14029358481736,1742198,35.2553596496582,36.35766525268555,36.32774887084961,35.9457389831543,35.65117752075195,35.52230656941732,-0.719788637086828,0.0013156531535215,0.0032851511828217,0.0164257559141092,-0.004599191604979,Capital Goods,1.0,1.0
260,2021-01-21,35.23234558105469,36.01477376628559,34.97920519153617,35.23234558105469,2269704,35.01602783203125,36.04239196777344,36.34922739664714,35.99176387786865,35.59962905883789,35.56679763793945,-0.7177747592676657,0.005913313657866,0.0,0.0222076666292589,-0.0071848860853204,Capital Goods,1.0,1.0
261,2021-01-22,33.943641662597656,35.531512308674785,33.71351527844445,34.979210391287076,1402836,34.70765914916992,35.64657478332519,36.26638209025065,36.00327033996582,35.53703475952148,35.58827616373698,-0.7303054309466058,-0.0365772955846005,0.0305084745762711,0.0467796196371821,-0.0067796610169492,Capital Goods,1.0,0.0
262,2021-01-25,33.253265380859375,34.61100975999602,33.092177600335575,34.38088335597624,1140980,34.48673858642578,35.25996322631836,36.085349782307944,35.86864681243897,35.464315032958986,35.52384096781413,-0.737018282826305,-0.0203388984776787,0.0339099923632137,0.0408304075881271,-0.0048442695380082,Capital Goods,1.0,0.0
263,2021-01-27,32.76999282836914,33.18422098585084,32.493841893864555,33.000119192364565,1113046,34.04489517211914,34.77899856567383,35.77698008219401,35.75128231048584,35.48272491455078,35.43639284769694,-0.7417173681631053,-0.0145330856069373,0.0070224722111078,0.0126404714108787,-0.0084269452224451,Capital Goods,1.0,0.0
264,2021-01-28,32.81602096557617,33.29928422391039,32.148652401996074,32.21769101360086,998146,33.60305328369141,34.429206466674806,35.43946126302083,35.64657497406006,35.47720184326172,35.309823481241864,-0.7412698150307884,0.0014045818516989,-0.0182328610955896,0.0147264428810902,-0.0203366692226386,Capital Goods,1.0,1.0
265,2021-01-29,32.60890197753906,33.437358213786986,32.447814240337884,33.11517922793532,929676,33.078364562988284,34.04719619750976,35.05438283284505,35.53151168823242,35.40908401489258,35.17941830952962,-0.7432837299420387,-0.006311520469053,0.0155257374426462,0.0254058304943405,-0.0049399926839651,Capital Goods,1.0,0.0
266,2021-02-01,33.5294075012207,34.03568475395983,32.35576525779583,32.72396530003822,1652692,32.99551773071289,33.85158843994141,34.7628890991211,35.44866600036621,35.40171981811523,35.11344858805339,-0.7343332236770186,0.0282286574480699,-0.0240219634406947,0.0150994989315182,-0.0350033696056855,Capital Goods,1.0,1.0
267,2021-02-02,33.87459945678711,34.380876746005136,33.4373607777919,34.01267667723275,1247106,33.11978454589844,33.80326156616211,34.54657033284505,35.34395847320557,35.31887435913086,35.07355995178223,-0.7309767606450812,0.0102951999838899,0.0040761285051289,0.0149456317517162,-0.0129075674991516,Capital Goods,1.0,1.0
268,2021-02-03,35.324398040771484,35.66958759817316,33.92062576942477,34.10472756899561,2380012,33.6306655883789,33.83778038024902,34.39622090657552,35.24040145874024,35.32715896606445,35.1740483601888,-0.7168796900951196,0.0427989882458637,-0.0345277071775754,0.009771986970684,-0.0397394534430984,Capital Goods,1.0,1.0
269,2021-02-04,35.715614318847656,36.26791975078678,35.30138612275581,35.53151250820128,1929198,34.210584259033205,33.9068187713623,34.35633239746094,35.13224201202392,35.35937683105469,35.26609891255696,-0.7130757110229532,0.0110749595116845,-0.0051546589400037,0.0154639768200113,-0.011597958035773,Capital Goods,1.0,1.0
270,2021-02-05,34.841129302978516,36.31394010554425,34.65703102517617,36.01477513694108,1737488,34.657029724121095,33.867697143554686,34.250474039713545,34.95504455566406,35.35661529541016,35.28374163309733,-0.7215787383398321,-0.0244846695919118,0.0336856427286422,0.0422721889912971,-0.00528393543738,Capital Goods,1.0,0.0
271,2021-02-08,33.75953674316406,34.657031665557156,33.50639985078367,34.657031665557156,2377502,34.70305557250977,33.84928665161133,34.13541081746419,34.747930717468265,35.299543914794924,35.28527577718099,-0.7320955692916977,-0.0310435563212926,0.0265849300368383,0.0265849300368383,-0.0074982335897025,Capital Goods,1.0,0.0
272,2021-02-09,33.667484283447266,34.21978609550992,33.52940707470696,34.03568432100594,1323552,34.6616325378418,33.89070854187012,34.089385223388675,34.57533588409424,35.20749328613281,35.20933405558268,-0.7329906384642436,-0.002726709801059,0.0109363691821695,0.0164046059222249,-0.0041012036295267,Capital Goods,1.0,0.0
273,2021-02-10,33.253265380859375,34.03569374994655,32.7930125728198,33.828581390908845,1085520,34.247406005859375,33.93903579711914,33.97432225545247,34.35901718139648,35.04180236816406,35.147200139363605,-0.737018282826305,-0.0123032329680641,0.0173010380622837,0.0235293695258433,-0.0138408304498269,Capital Goods,1.0,0.0
274,2021-02-11,33.18422317504883,34.05870411821181,32.95409679587172,33.29928636463738,2052038,33.74112777709961,33.97585601806641,33.85158843994141,34.202531242370604,34.85401916503906,35.089668655395506,-0.7376896125247804,-0.0020762534151093,0.0034674064534097,0.0263523102092835,-0.0069348129068195,Capital Goods,1.0,0.0
275,2021-02-12,33.16120910644531,33.59844777565832,33.04614592913141,33.29928281235229,1022640,33.40514373779297,34.03108673095703,33.71351267496745,34.039141464233396,34.64506439208984,35.03137003580729,-0.7379133890909387,-0.0006935244041156,0.0041637114456161,0.0131852450798612,-0.0034698124831502,Capital Goods,1.0,0.0
276,2021-02-15,32.493839263916016,33.46036921217901,32.447814697131946,33.34530603949415,1560806,33.15200424194336,33.927529907226564,33.616859181722006,33.88955917358398,34.42874542236328,34.941620635986325,-0.7444025385886552,-0.0201250153571627,0.0262039449589963,0.0297450215227819,-0.0014164090124979,Capital Goods,1.0,0.0
277,2021-02-16,32.79300308227539,33.460368056212175,32.49383814134022,32.585890783177554,3744650,32.977108001708984,33.81937026977539,33.586175028483076,33.81131591796875,34.255690307617186,34.835762405395506,-0.7414936286890347,0.0092067858134447,-0.0063157466419957,0.0203508343612939,-0.0091228284333882,Capital Goods,1.0,1.0
278,2021-02-17,32.470829010009766,32.977106271801716,32.355765836354806,32.954092232490964,2084770,32.820620727539065,33.53401336669922,33.56623077392578,33.68589687347412,34.051337890625,34.6716054280599,-0.7446262780627259,-0.0098244760157315,0.0148829961296097,0.0155917565774461,-0.0035435859558586,Capital Goods,1.0,0.0
279,2021-02-18,33.644474029541016,34.51895492321917,32.49384219876705,32.72396856492184,6878350,32.9126708984375,33.32689933776855,33.62146097819011,33.61685905456543,33.94455917358398,34.530461120605466,-0.7332143779383142,0.036144596713852,-0.0273597816928551,0.0259918134820693,-0.0341997271160688,Capital Goods,1.0,1.0
280,2021-02-19,34.33485412597656,35.301384189629765,33.66748904931001,33.82857680801058,5255280,33.14739990234375,33.27627182006836,33.736524454752605,33.571984481811526,33.86079315185547,34.39545364379883,-0.7265014889665272,0.0205198659319021,-0.0147452881584532,0.0281501141699029,-0.0194369568083194,Capital Goods,1.0,1.0
281,2021-02-22,33.1381950378418,34.84112865603998,32.723966897578876,34.61100230161052,2623560,33.27627105712891,33.214137649536134,33.71044362386068,33.53171215057373,33.76690155029297,34.23666636149088,-0.7381371656570972,-0.0348526044043802,0.0444444020589192,0.0513888465033636,-0.0125000211927625,Capital Goods,1.0,0.0
282,2021-02-23,33.69050216674805,34.40389538192313,32.95409841939154,33.36832662460772,4329612,33.455770874023436,33.216439437866214,33.6981704711914,33.55357398986816,33.74020690917969,34.12237040201823,-0.7327668248059973,0.0166667837000642,-0.0095628002380537,0.0211749059614547,-0.0218579035631983,Capital Goods,1.0,1.0
283,2021-02-24,33.98966598510742,34.49594332420047,33.16121311516878,33.73652907128586,2007604,33.75953826904297,33.290079498291014,33.609188334147134,33.61455764770508,33.70062515258789,34.00270462036133,-0.7298579149063767,0.0088797672673055,-0.0074474669428195,0.0148950371949778,-0.0243736690528713,Capital Goods,1.0,1.0
284,2021-02-25,38.10892868041992,38.84533236993364,34.15075226531537,34.19678034896292,22771148,34.65242919921875,33.78255004882813,33.76874262491862,33.87920303344727,33.82397308349609,34.06253751118978,-0.689804394733901,0.1211916203329963,-0.1026570010472909,0.0193236523568838,-0.1038648041853308,Capital Goods,1.0,1.0
285,2021-02-26,36.63611602783203,37.6946986947144,36.129838735107704,36.72816867924984,7329948,35.11268157958985,34.1300407409668,33.88840840657552,34.08056373596192,33.880123901367185,34.06944122314453,-0.704125241850021,-0.0386474430949986,0.0025126203702345,0.0288945112543637,-0.0138190765729564,Capital Goods,1.0,0.0
286,2021-03-01,36.68213653564453,37.69469452041234,36.26791194020915,37.21142781047211,4741330,35.82146987915039,34.54887046813965,34.083248392740884,34.238200187683105,33.989663696289064,34.10932960510254,-0.7036777629018799,0.0012561513829014,0.0144291288571281,0.0276035716672036,-0.0112922701498826,Capital Goods,1.0,1.0
287,2021-03-02,36.797203063964844,37.51059617493921,36.313939821341485,36.9582943229555,3790312,36.44281005859375,34.9492904663086,34.29189631144206,34.384330368041994,34.13142120361328,34.19064076741537,-0.7025589171631754,0.0031368545888405,0.0043778125938167,0.0193871558589457,-0.0131331515002186,Capital Goods,1.0,1.0
288,2021-03-03,36.82021713256836,38.10892613678807,36.4980416372382,36.4980416372382,7418476,37.00892028808594,35.384229278564455,34.529693094889325,34.45912132263184,34.29343017578125,34.2520076751709,-0.702335140597017,0.0006254298339879,-0.0087499618530273,0.0350000381469728,-0.0087499618530273,Capital Goods,1.0,1.0
289,2021-03-04,37.90181350708008,39.02943485879462,36.10682706809863,36.12984111032846,8619836,36.96749725341797,35.80996322631836,34.844199117024736,34.568431282043456,34.496861877441404,34.347893778483076,-0.6918182725530635,0.0293750677954319,-0.0467516520395684,0.0297511186767858,-0.0473588536507927,Capital Goods,1.0,1.0
290,2021-03-05,37.67168045043945,38.84532616704674,36.91226284036704,38.06289451882548,5358822,37.17461013793945,36.14364585876465,35.14489720662435,34.7099588394165,34.69937301635742,34.4292049407959,-0.6940559640304723,-0.0060718217770143,0.0103848318871972,0.0311545888734994,-0.0201588461409757,Capital Goods,1.0,0.0
291,2021-03-08,39.190521240234375,40.341153082217474,37.99386482686189,37.99386482686189,15686960,37.67628707885742,36.748878479003906,35.59134267171224,34.98150806427002,34.92581756591797,34.60410092671712,-0.6792875637820354,0.0403178401290883,-0.0305343326779731,0.0293599524979479,-0.0305343326779731,Capital Goods,1.0,1.0
292,2021-03-09,38.016876220703125,39.81186263727484,37.372521672260746,39.48968711877855,5427684,37.92022171020508,37.18151588439942,35.93960088094075,35.198977661132815,35.09150863647461,34.762887954711914,-0.690699463906447,-0.0299471653448269,0.0387409762318493,0.0472155157133664,-0.0169491713285869,Capital Goods,1.0,0.0
293,2021-03-10,38.45412063598633,38.799310216160535,37.671688814054804,38.20098020594525,3437114,38.24700241088867,37.62796134948731,36.338486989339195,35.45902042388916,35.21669754028321,34.952358881632485,-0.6864479317019636,0.0115013241157644,-0.0065829207859764,0.0089766603543437,-0.0203471515923655,Capital Goods,1.0,1.0
