,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
449,2021-10-28,837.3186645507812,855.9741668473781,821.4343142892533,846.4732035955711,79150,844.25634765625,855.4595520019532,861.8594767252604,864.156362915039,863.8837109375,861.7044392903646,-0.0379857600876166,-0.0170209936431731,0.0109331601364712,0.0222800506980285,-0.0189704958625875,Capital Goods,1.0,0.0
450,2021-10-29,830.638427734375,844.8403722479454,822.4240956590281,833.5085239511313,72847,843.1380249023438,851.124755859375,859.9461018880208,861.768765258789,862.4664892578126,860.247959391276,-0.0543323928058007,-0.007978129592979,0.0034552894748498,0.0170976251993388,-0.0098891789749627,Capital Goods,1.0,0.0
451,2021-11-01,825.3435668945312,856.0731157907047,806.8365406339561,830.6383302115921,224991,840.7627807617188,844.6472900390625,857.5081909179687,859.8413604736328,860.9423803710938,859.4166239420573,-0.0672889911752256,-0.0063744472481075,0.0064152233438774,0.037232432805889,-0.0224234209884379,Capital Goods,1.0,0.0
452,2021-11-02,846.225830078125,851.1247579169569,815.5457515950719,818.4653195317713,114935,838.2687866210938,842.5590637207031,855.5948079427084,857.9411743164062,860.1229248046875,859.578271484375,-0.0161898017350671,0.0253012975701332,-0.0328050853089544,0.0057891494973387,-0.0362551902725785,Capital Goods,1.0,1.0
453,2021-11-03,826.481689453125,850.1350640587774,821.5332897787433,850.1350640587774,123973,833.2016357421875,842.4996765136718,851.7152587890625,855.7341827392578,858.9095776367187,858.9019897460937,-0.0645039893908696,-0.0233319994772284,0.0286193570982844,0.0286193570982844,-0.0059873070843904,Capital Goods,1.0,0.0
454,2021-11-04,839.4960327148438,846.1763724977205,832.1723767907666,836.9723608779224,13253,833.637109375,838.946728515625,848.1854044596354,854.8038848876953,858.0525122070312,858.8426106770834,-0.0326577098031142,0.0157466806921399,-0.0030061748222443,0.0079575596816976,-0.0087238719882846,Capital Goods,1.0,1.0
455,2021-11-08,867.4544067382812,874.8770057691279,821.4342927470318,842.1186262084308,214354,841.0003051757812,842.0691650390625,847.7499389648438,855.2096527099609,857.6150732421875,858.8887919108073,0.0357568216153415,0.0333037595580088,-0.0292070457340987,0.0085567598402738,-0.0530519110096977,Capital Goods,1.0,1.0
456,2021-11-09,849.4918212890625,880.2214342445619,834.349729059052,868.9390578506778,305535,845.8299560546875,843.2963684082031,845.0415120442708,854.5886322021485,857.0390795898437,858.423642985026,-0.0081978756621927,-0.0207072386856156,0.0228927884580514,0.0361741127876531,-0.017824882889435,Capital Goods,1.0,0.0
457,2021-11-10,863.1988525390625,875.3224317589784,837.9125422471491,859.0421847254661,181018,849.224560546875,843.7466735839844,844.7808959960937,854.00224609375,856.1978515625,858.3065307617187,0.0253434210999421,0.0161355658836129,-0.0048154232380751,0.0140449436236562,-0.0292937255622326,Capital Goods,1.0,1.0
458,2021-11-11,901.301513671875,915.453924422433,852.4607734608793,863.198836817536,224449,864.188525390625,848.6950805664062,849.7292928059895,854.8335754394532,857.4250512695312,859.7894022623698,0.1185811646472714,0.0441412323715852,-0.0422751723772324,0.0157021934789629,-0.0541891248046616,Capital Goods,1.0,1.0
459,2021-11-12,906.6458129882812,910.2086971888091,881.8048694476561,910.2086971888091,448984,877.6184814453125,855.6277954101563,851.8373128255208,855.5436737060547,859.3668041992188,861.3135070800781,0.1316587396588011,0.005929535494325,0.0039297420773218,0.0039297420773218,-0.0273987296745462,Capital Goods,1.0,1.0
460,2021-11-15,916.4436645507812,926.0435724700027,885.0213250804926,906.5468647176194,768490,887.4163330078125,864.2083190917969,857.1848876953125,857.666537475586,861.6509887695313,862.5819498697916,0.155634219169666,0.0108067024874978,-0.0107991360691145,0.0104751751695801,-0.0342872570194384,Capital Goods,1.0,1.0
461,2021-11-16,892.7408447265625,915.4540131334694,880.8152126365273,915.4540131334694,89252,896.0661376953125,870.948046875,860.8862915039062,857.7976684570312,862.8841333007813,863.5435892740885,0.0976330882666096,-0.0258639136709372,0.025442062543765,0.025442062543765,-0.0133584479308638,Capital Goods,1.0,0.0
462,2021-11-17,904.1221313476562,909.8622631359976,886.8522036595405,888.7326197788651,98486,904.2507934570312,876.7376770019531,863.9147135416666,859.6483703613281,864.0519555664063,864.2066752115885,0.1254832554640486,0.0127487015838059,-0.0170214963611741,0.0063488455699953,-0.0191013217012769,Capital Goods,1.0,1.0
463,2021-11-18,894.3738403320312,907.7345205150435,878.3410120313616,900.6088123363821,100258,902.8652587890624,883.5268920898437,866.751806640625,863.0132843017578,864.439912109375,864.9984191894531,0.1016290513030468,-0.0107820510942415,0.0069713264444721,0.0149385856120882,-0.0179263162423417,Capital Goods,1.0,0.0
464,2021-11-22,886.0109252929688,894.6706243673206,876.8563862715112,892.6912645788973,159031,898.73828125,888.1783813476562,869.9979573567708,863.5625549316406,864.1825952148438,865.9287170410156,0.0811648814908041,-0.0093505810008461,0.0075397933538117,0.0097738061993857,-0.010332309410779,Capital Goods,1.0,0.0
465,2021-11-23,893.6314697265625,900.0643890185452,870.9183041453547,888.2377022391544,342771,894.1758422851562,890.7960876464844,874.1974934895833,866.4326263427735,864.9683984375,867.0717976888021,0.0998124600710458,0.0086009598934391,-0.0060357850748682,0.0071986266261987,-0.025416702914634,Capital Goods,1.0,1.0
466,2021-11-24,971.4202880859375,981.7624550615403,901.5983836301041,910.5055026780415,2070446,909.9117309570312,902.9889343261718,883.9359415690104,873.1426513671875,868.2204809570312,870.7220662434896,0.2901627842061576,0.0870479845379406,-0.062706931443568,0.0106464391391092,-0.0718761027664027,Capital Goods,1.0,1.0
467,2021-11-25,951.6762084960938,999.7746899422389,942.2742490428358,983.7418627935239,575268,919.4225463867188,911.836669921875,890.965966796875,877.7916717529297,871.6032055664062,873.2803873697917,0.2418487459042342,-0.0203249611234154,0.0336938698384639,0.0505408047576956,-0.009879367971293,Capital Goods,1.0,0.0
468,2021-11-26,906.6458129882812,978.1501921326058,892.6913493173803,950.0927886304712,441562,921.8769409179688,912.3710998535156,896.3102416992188,880.533090209961,874.786015625,874.0127502441406,0.1316587396588011,-0.0473169289153216,0.0479205606200174,0.0788669380258293,-0.0153913065841084,Capital Goods,1.0,0.0
469,2021-11-29,885.1202392578125,906.8437262447393,870.9183561352156,890.3160589961192,268267,921.6988037109376,910.2185424804688,899.35185546875,882.9231689453125,875.1898046875,873.7686299641927,0.0789853603324887,-0.0237419876892399,0.0058701852108402,0.0245429784829485,-0.0160451456115221,Capital Goods,1.0,0.0
470,2021-11-30,908.229248046875,923.6682301842853,872.6997157980591,883.1408265669996,1054420,924.618359375,909.397100830078,902.0701782226564,886.8027099609375,878.0697729492188,874.91005859375,0.1355334273453753,0.0261083271674363,-0.0276234458798011,0.0169989924576987,-0.0391195640585472,Capital Goods,1.0,1.0
471,2021-12-01,880.71630859375,900.5099097721215,875.8668521429382,887.7430128499611,187825,906.4775634765624,908.1946472167969,904.1518107096356,889.5713470458984,879.8096337890624,874.5966613769531,0.0682088805368958,-0.0302929458749439,0.0079783968885858,0.022474434713235,-0.0055062639393551,Capital Goods,1.0,0.0
472,2021-12-02,887.9903564453125,906.5468559530858,881.1615404643431,889.0789802543264,239014,893.7403930664062,906.5814697265624,905.8045776367188,891.6595733642578,880.981416015625,875.2927368164062,0.0860085771452498,0.0082592405529279,0.0012259410264001,0.0208971858456394,-0.0076901916010727,Capital Goods,1.0,1.0
473,2021-12-03,899.7675170898438,905.5076485043419,881.8542744209093,885.8624659876116,161575,892.3647338867188,907.1208374023438,905.7023111979166,895.3238647460937,882.8994189453125,877.7158020019531,0.1148274536028021,0.0132627123245752,-0.0154540487827409,0.0063795717287769,-0.0199087456800752,Capital Goods,1.0,1.0
474,2021-12-06,908.72412109375,919.0167560918563,896.155173939225,907.4375492696454,169358,897.0855102539062,909.392156982422,905.8408650716144,898.785269165039,885.7556372070312,878.8390889485677,0.1367443885974565,0.0099543535788833,-0.0014158002349008,0.0113264683518228,-0.0138314223896652,Capital Goods,1.0,1.0
475,2021-12-07,917.4827880859375,935.2475553182752,904.0231648910843,915.2560081923225,274400,898.9362182617188,911.7772888183594,905.9101399739584,901.286688232422,889.2294116210937,881.5475138346354,0.1581769689620541,0.0096384224748491,-0.0024270535889403,0.0193625073549321,-0.0146701642468223,Capital Goods,1.0,1.0
476,2021-12-08,888.039794921875,943.5113432804892,873.8873839112741,915.9487812116469,466653,900.4009155273437,903.4392395019532,905.5967366536458,903.2140869140624,891.7372607421875,883.241514078776,0.0861295537873546,-0.0320910577793909,0.0314276302136067,0.0624651605432775,-0.0159366855984712,Capital Goods,1.0,0.0
477,2021-12-09,884.6749267578125,897.6397098716903,875.5698591852265,897.6397098716903,850415,899.7378295898437,896.739111328125,904.3002563476564,904.287890625,893.275224609375,884.1074849446615,0.0778956744302706,-0.0037890961455826,0.0146548553844423,0.0146548553844423,-0.0102919923433961,Capital Goods,1.0,0.0
478,2021-12-10,892.1470947265625,902.2418433354165,878.8358859495373,879.9245098443462,98580,898.2137451171875,895.2892395019531,904.151806640625,903.8301696777344,895.9018408203125,885.451806640625,0.0961801737303187,0.0084462300702182,-0.0137001901978535,0.0113151168327774,-0.0149204193520408,Capital Goods,1.0,1.0
479,2021-12-13,883.6356811523438,904.4189592075641,880.7161737497532,897.3427841128758,85918,893.1960571289062,895.1407836914062,903.99345703125,902.6796630859376,897.6674267578124,886.9957071940104,0.0753526259301242,-0.0095403702198093,0.0155121655371099,0.0235201888046405,-0.0033039718346176,Capital Goods,1.0,0.0
480,2021-12-14,886.5552368164062,898.7282874295242,861.0215076365147,889.7222245577319,503910,887.010546875,892.9733825683594,903.5217081705728,901.1852416992188,898.4314599609374,888.8596008300781,0.0824968193849901,0.0033040264515519,0.0035722396189301,0.013730730029672,-0.0288010584332933,Capital Goods,1.0,1.0
481,2021-12-15,923.2723999023438,939.0082740185679,879.8254282699867,886.7531875477031,354396,894.0570678710938,897.2289916992188,900.3118489583334,902.7118194580078,901.3826831054688,892.1238952636719,0.172344229875802,0.0414155391126984,-0.0395541038143275,0.0170435876972911,-0.0470575873782781,Capital Goods,1.0,1.0
482,2021-12-16,901.103515625,950.0926688632619,891.7015569227073,932.2784313220758,311658,897.3427856445312,898.5403076171875,896.9403361002604,902.560888671875,902.8988696289064,893.9531514485677,0.1180966606633356,-0.0240112065298265,0.0345963756177924,0.0543657331136737,-0.0104338275672707,Capital Goods,1.0,0.0
483,2021-12-17,896.6005859375,912.4849374641458,885.813050041813,902.5386657908459,118431,898.2334838867188,898.2236145019531,896.270654296875,902.6722259521484,902.7108325195312,896.2904479980468,0.1070779288757748,-0.0049971280873061,0.0066228819682701,0.0177161957908347,-0.0120315958575996,Capital Goods,1.0,0.0
484,2021-12-20,879.1326904296875,904.8148972987116,842.3165840861099,877.8461185714599,268073,897.3328857421875,895.2644714355469,895.871484375,902.3283142089844,901.6103076171876,897.611669921875,0.0643337447886842,-0.0194823601297871,-0.0014634558266725,0.0292131178246499,-0.0418777583229026,Capital Goods,1.0,0.0
485,2021-12-21,882.8934326171875,895.6108558344703,871.3142258754706,874.382209465875,125649,896.6005249023438,891.8055358886719,894.1824300130208,901.7914123535156,900.2682983398438,898.1263041178386,0.0735363334058816,0.0042777867646599,-0.0096401477651526,0.0144042562187649,-0.0131150672481414,Capital Goods,1.0,1.0
486,2021-12-22,915.7507934570312,922.8270288583008,882.7944650815643,882.7944650815643,100745,895.0962036132812,894.5766357421875,896.5180623372396,899.0079376220704,901.1886962890624,900.3349365234375,0.1539387539336491,0.0372155456434234,-0.0359883153920665,0.0077272500901213,-0.0359883153920665,Capital Goods,1.0,1.0
487,2021-12-23,913.5241088867188,928.4683130802791,887.3965932166069,918.9178769498701,248715,897.580322265625,897.4615539550781,898.2203125,897.1003326416015,901.564775390625,902.0124450683594,0.1484900257148002,-0.002431539875501,0.0059043521793031,0.0163588503556544,-0.0286007948952246,Capital Goods,1.0,0.0
488,2021-12-24,904.5674438476562,922.0353185392069,901.202507968829,920.1054306206225,79073,899.1736938476563,898.7035888671875,898.5403076171875,896.9964141845703,901.97251953125,902.121309407552,0.1265729413662667,-0.0098045196092062,0.0171772562440166,0.0193107488118846,-0.0037199391838758,Capital Goods,1.0,0.0
489,2021-12-27,911.5446166992188,931.288741851404,900.9550301890372,909.4168412580198,147074,905.6560791015625,901.494482421875,898.728340657552,898.3176330566406,902.9938671875,902.2846028645832,0.1436461807064753,0.0077132699159329,-0.002334252654471,0.0216600754263465,-0.0116171894564276,Capital Goods,1.0,1.0
490,2021-12-28,908.1797485351562,923.2723664141831,905.5570727416128,915.6518194040477,57170,910.7133422851564,903.65693359375,898.1081380208333,898.3151580810547,903.5757983398438,902.0091389973958,0.1354123013493913,-0.0036913916251811,0.0082275242108662,0.0166185360369137,-0.0028878377851671,Capital Goods,1.0,0.0
491,2021-12-29,963.5524291992188,969.8864053965713,904.7160011960642,908.1798812153377,506381,920.2736694335938,907.6849365234376,903.1423136393228,902.456964111328,903.261083984375,904.3695251464844,0.2709100237076336,0.0609710585964679,-0.0574670835814296,0.0065735667363908,-0.0610619891769167,Capital Goods,1.0,1.0
492,2021-12-30,929.3094482421875,973.6965686526702,923.3713687007039,964.9379254910893,139562,923.4307373046876,910.5055297851562,906.117948404948,904.522918701172,902.3664135742188,905.209102376302,0.1871169714155904,-0.0355382643635589,0.0383386581469649,0.0477635522746939,-0.0063897763578274,Capital Goods,1.0,0.0
493,2021-12-31,971.519287109375,978.7934101307476,927.4289997342771,934.6537112475244,222740,936.8211059570312,917.9973999023438,911.4094278971354,908.1105072021484,904.9613525390624,907.7806172688802,0.2904050361981255,0.0454206496523074,-0.03794631393427,0.0074873686172671,-0.0453828225132643,Capital Goods,1.0,1.0
494,2022-01-03,995.7169189453125,1024.318692094403,990.6695756391281,996.4097069533863,498016,953.65556640625,929.6558227539062,918.8815104166666,912.4601470947266,909.3852197265624,911.4374837239584,0.3496169789993841,0.0249070009798099,0.00069576803898,0.0287248038120977,-0.0050690544773817,Capital Goods,1.0,1.0
495,2022-01-04,975.2800903320312,1001.9519762868116,950.0927242589055,1001.556080156263,334590,967.075634765625,938.8944885253908,924.7965006510416,915.3500122070312,912.0672534179688,914.1591044108072,0.299607774169202,-0.020524737728599,0.026941993469062,0.0273479241698659,-0.0258257769463444,Capital Goods,1.0,0.0
496,2022-01-05,971.9152221679688,998.5376380629823,962.8101541782629,975.2801582963186,159824,968.748193359375,944.5109313964844,928.03935546875,919.543783569336,915.7152099609376,914.1756022135417,0.291373894812118,-0.00345015570134,0.0034621704152797,0.0273917058687784,-0.0093681709906713,Capital Goods,1.0,0.0
497,2022-01-06,990.6201171875,993.6386288294842,960.2369318942301,964.9379114628955,187095,981.0103271484376,952.2205322265625,934.00712890625,924.8410430908204,919.820400390625,915.4737325032552,0.3371450339677741,0.0192453977393293,-0.0259253827769212,0.0030470930174062,-0.0306708745018541,Capital Goods,1.0,1.0
498,2022-01-07,977.8037719726562,999.5767304578773,955.6844496736416,981.7624916972419,332016,982.2672241210936,959.5441650390624,939.4206746419272,929.123876953125,922.9418505859376,917.8456644694012,0.3057832583639546,-0.0129376993183128,0.0040485829959513,0.0222672064777327,-0.022621432779289,Capital Goods,1.0,0.0
499,2022-01-10,989.7294311523438,993.638679072378,963.7998041393212,981.8614633953679,126183,981.0697265625,967.362646484375,946.7937906901042,934.428564453125,926.1820629882812,921.332637532552,0.3349655128094587,0.0121963726480909,-0.0079496148233312,0.0039498147645085,-0.0261987025917099,Capital Goods,1.0,1.0
