,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
344,2021-05-28,57.6256103515625,58.75346794108432,56.89119718022608,58.491179666819086,45369177,57.898400115966794,56.424319458007815,55.151326243082686,53.38959636688232,52.01570892333984,51.11027590433756,-0.5594145776069752,-0.0036282707384242,0.0150205665497669,0.0195721586746062,-0.0127445621288158,Oil Gas & Consumable Fuels,15.0,0.0
345,2021-05-31,57.31086349487305,57.966590173317016,56.83873260204947,57.7043019032969,27328504,57.87741546630859,56.804642868041995,55.66017328898112,53.87221412658691,52.460556640625,51.445135752360024,-0.5668912742462995,-0.0054619266463165,0.0068649883186466,0.0114415773634719,-0.0082380697835029,Oil Gas & Consumable Fuels,15.0,0.0
346,2021-06-01,57.65184783935547,58.20266530484291,57.20595170272901,57.44201718842287,25662061,57.83544998168945,57.032837295532225,56.03612594604492,54.356143379211424,52.91589614868164,51.790487162272136,-0.5587913156660321,0.0059497331516026,-0.0036396170946209,0.0095542031371183,-0.0077342904579387,Oil Gas & Consumable Fuels,15.0,1.0
347,2021-06-02,58.15019607543945,58.438713163082774,57.46823458876827,57.59937871951524,26079462,57.71479415893555,57.22430992126465,56.28617808024089,54.86630134582519,53.37753036499024,52.188297017415366,-0.5469532353079538,0.0086440982338087,-0.0094723215586346,0.0049615840893988,-0.0117275870538159,Oil Gas & Consumable Fuels,15.0,1.0
348,2021-06-03,58.989540100097656,59.25183440758695,57.78299589107803,57.78299589107803,31434373,57.945611572265626,57.63086204528808,56.623660786946616,55.39744358062744,53.86119766235352,52.61933085123698,-0.5270149245193866,0.0144340704125796,-0.0204535279809314,0.0044464545247209,-0.0204535279809314,Oil Gas & Consumable Fuels,15.0,1.0
349,2021-06-04,60.117401123046875,60.30100294600739,58.96331451139638,59.01577217509939,42494730,58.4439697265625,58.17118492126465,57.09753621419271,55.974487113952634,54.40047103881836,53.08708572387695,-0.5002229977989573,0.0191196781842235,-0.0183246269360961,0.0030540545587578,-0.0191972139528842,Oil Gas & Consumable Fuels,15.0,1.0
350,2021-06-07,60.16984939575195,60.72066078206052,59.96001277029536,60.24853587902548,28815546,59.01576690673828,58.446591186523435,57.54168421427409,56.49907169342041,54.90092468261719,53.55309168497721,-0.4989771082342544,0.0008724308058115,0.0013077394087526,0.009154275635389,-0.003487404864128,Oil Gas & Consumable Fuels,15.0,1.0
351,2021-06-08,61.219024658203125,61.638691934116316,59.46166306255882,60.40591293251492,34179129,59.72920227050781,58.78232612609863,57.93162562052409,56.959395027160646,55.430755157470706,54.051447168986,-0.4740543330194711,0.0174368936101283,-0.0132820104571732,0.0068551774265641,-0.0287061351508942,Oil Gas & Consumable Fuels,15.0,1.0
352,2021-06-09,60.30099868774414,61.8222948412814,60.064939217750386,61.428856387897426,31520341,60.15936279296875,58.93707847595215,58.20266087849935,57.25447425842285,55.92491363525391,54.50783576965332,-0.4958617046969437,-0.0149957627646714,0.0187037980248661,0.0252283741006507,-0.0039146859111925,Oil Gas & Consumable Fuels,15.0,0.0
353,2021-06-10,60.82558822631836,61.11410536073058,60.43214976690723,60.5895227493139,19462978,60.52657241821289,59.236091995239256,58.59609883626302,57.599388694763185,56.42326934814453,54.972093454996745,-0.4834002717811818,0.0086995165916023,-0.0038810225085882,0.0047433513234382,-0.0064683050486454,Oil Gas & Consumable Fuels,15.0,1.0
354,2021-06-11,60.37968063354492,61.55999590486586,60.01247103779659,61.06164216899095,22644016,60.5790283203125,59.5114990234375,58.97379938761393,57.967909240722655,56.89539535522461,55.43023058573405,-0.4939926438080382,-0.0073309211760405,0.0112945535367265,0.0195482198470786,-0.0060816750253614,Oil Gas & Consumable Fuels,15.0,0.0
355,2021-06-14,60.196083068847656,60.6944368397543,59.015767714556524,60.45837737093268,15977089,60.58427505493164,59.80002098083496,59.15915247599284,58.30233192443848,57.31611236572266,55.8481497446696,-0.4983539369100518,-0.0030407177177956,0.0043573317184946,0.0082788405075571,-0.0196078431372549,Oil Gas & Consumable Fuels,15.0,0.0
356,2021-06-15,60.72065734863281,61.061638093598,60.091159514645454,60.091159514645454,18716286,60.48460159301758,60.10690193176269,59.34975128173828,58.56986961364746,57.66443634033203,56.27306289672852,-0.4858928664612518,0.0087144254749131,-0.0103671116465857,0.0056155641235471,-0.0103671116465857,Oil Gas & Consumable Fuels,15.0,1.0
357,2021-06-16,60.799346923828125,61.455079620878706,60.589516302943984,60.720660440996575,17840275,60.58427124023437,60.37181701660156,59.48614273071289,58.79806346893311,57.92043365478516,56.701473236083984,-0.4840236243388653,0.0012959275908939,-0.0012941994743813,0.0107851931020264,-0.0034511985983505,Oil Gas & Consumable Fuels,15.0,1.0
358,2021-06-17,60.117401123046875,61.00919341278754,59.82887796928555,60.30100294600739,14332735,60.44263381958008,60.48460311889649,59.63827260335287,59.057732582092285,58.16803771972656,57.09316342671712,-0.5002229977989573,-0.0112163343075974,0.0030540545587578,0.0148341790077612,-0.0047993284535168,Oil Gas & Consumable Fuels,15.0,0.0
359,2021-06-18,58.91085433959961,60.64198118167627,58.22889273370506,60.43215053579766,24316953,60.148868560791016,60.36394844055176,59.72395553588867,59.2675666809082,58.40410110473633,57.43764088948568,-0.5288840760250326,-0.0200698426896022,0.025823699439637,0.0293855327932837,-0.011576162212201,Oil Gas & Consumable Fuels,15.0,0.0
360,2021-06-21,59.09445571899414,59.54035184159278,58.04528448715384,58.49118661314698,22640152,59.92854309082031,60.256409072875975,59.84286168416341,59.35150012969971,58.62757415771485,57.75151748657227,-0.5245226923062786,0.0031165967876842,-0.0102085567674203,0.0075454815036957,-0.0177541398609256,Oil Gas & Consumable Fuels,15.0,1.0
361,2021-06-22,59.723960876464844,60.248543501383246,59.27806474477501,59.59281071768928,18181960,59.72920379638672,60.10690269470215,59.98100255330404,59.44461441040039,58.801736450195314,58.00856424967448,-0.5095690271774085,0.0106525248403018,-0.0021959387296304,0.0087834533614317,-0.0074659504350714,Oil Gas & Consumable Fuels,15.0,1.0
362,2021-06-23,59.2255973815918,60.064937933811095,59.12068206383722,60.064937933811095,8197572,59.41445388793945,59.999362564086915,60.052695973714194,59.46822052001953,58.921341552734376,58.16943702697754,-0.5214074700024487,-0.008344448150448,0.0141719220966469,0.0141719220966469,-0.0017714522502593,Oil Gas & Consumable Fuels,15.0,0.0
363,2021-06-24,58.464962005615234,59.59281380715168,58.25512534273257,59.27806781792007,11987605,59.08396606445312,59.7632999420166,60.0177241007487,59.49969596862793,59.062979278564455,58.320692443847655,-0.5394760855849271,-0.0128430173709481,0.013907574458472,0.019291072171194,-0.0035891011587848,Oil Gas & Consumable Fuels,15.0,0.0
364,2021-06-25,58.43871307373047,58.963301602703204,58.33379776929331,58.49117672934252,7819713,58.9895378112793,59.56920318603515,59.9058115641276,59.54035110473633,59.21196090698242,58.50167388916016,-0.5400996193760916,-0.0004489685956221,0.0008977551498414,0.0089767296605398,-0.0017953048402141,Oil Gas & Consumable Fuels,15.0,0.0
365,2021-06-28,58.15019607543945,58.727236254119575,58.07150959699128,58.70100742797018,9776194,58.80068588256836,59.364614486694336,59.7711680094401,59.58231773376465,59.241337280273434,58.656426111857094,-0.5469532353079538,-0.0049370867891461,0.0094722183191979,0.0099232714182342,-0.0013531592971087,Oil Gas & Consumable Fuels,15.0,0.0
366,2021-06-29,56.733821868896484,58.70101406964459,56.550220065077276,58.15020265479279,22785070,58.202658081054686,58.9659309387207,59.472154490152995,59.5364164352417,59.19622314453125,58.701890055338545,-0.5805986873435047,-0.0243571699174578,0.0249653687912891,0.0346740645340974,-0.0032361966419869,Oil Gas & Consumable Fuels,15.0,0.0
367,2021-06-30,56.6026725769043,57.651837652982046,56.4452936131171,56.786274364030135,17106526,57.67807312011719,58.54626350402832,59.225599416097005,59.45904026031494,59.11019104003906,58.71413014729818,-0.5837140908808155,-0.002311659741437,0.0032436946661198,0.018535610216148,-0.002780415775834,Oil Gas & Consumable Fuels,15.0,0.0
368,2021-07-01,56.41907501220703,57.15349430060937,56.31415968626233,56.60268283600497,13216218,57.26889572143555,58.17643089294434,58.93183186848958,59.33051700592041,59.05353591918945,58.7639653523763,-0.5880753839828291,-0.0032436200684308,0.0032543572144387,0.0130172160433936,-0.0018595718898617,Oil Gas & Consumable Fuels,15.0,0.0
369,2021-07-02,56.89120101928711,57.573156581789355,56.523991407142425,56.523991407142425,17907844,56.95939331054687,57.97446556091309,58.699266560872395,59.16920700073242,59.024159545898435,58.83653297424316,-0.5768602030987319,0.0083681982907009,-0.0064545941299463,0.0119870129349362,-0.0064545941299463,Oil Gas & Consumable Fuels,15.0,1.0
370,2021-07-05,57.07480239868164,57.4157831790909,56.891200595673496,57.4157831790909,9305578,56.74431457519531,57.77250022888184,58.491181182861325,59.0144546508789,59.01471710205078,58.82516682942708,-0.5724988193799778,0.0032272368328502,0.0059742787723982,0.0059742787723982,-0.0032168627010855,Oil Gas & Consumable Fuels,15.0,1.0
371,2021-07-06,56.86496353149414,57.389552097717115,56.76004821960711,57.022342502718594,9301320,56.77054290771484,57.48660049438477,58.234134928385416,58.79675159454346,58.98324172973633,58.79194310506185,-0.577483465039675,-0.0036765588029849,0.0027675911747888,0.0092251631522182,-0.0018449904013202,Oil Gas & Consumable Fuels,15.0,0.0
372,2021-07-07,56.62890625,56.86496571079259,56.2092389829746,56.47152727274414,11177004,56.77578964233398,57.22693138122558,57.95610555013021,58.61314697265625,58.92239013671875,58.72112414042155,-0.5830909195566129,-0.0041511902379644,-0.0027791279697523,0.0041685329352902,-0.007410831231186,Oil Gas & Consumable Fuels,15.0,0.0
373,2021-07-08,56.41907501220703,57.2321807950679,56.31415968626233,56.628911667491145,14297863,56.77578964233398,57.022342681884766,57.70955047607422,58.39282131195069,58.81957153320312,58.673911539713544,-0.5880753839828291,-0.0037053733099951,0.0037192501869041,0.01441189496079,-0.0018595718898617,Oil Gas & Consumable Fuels,15.0,0.0
374,2021-07-09,56.287925720214844,56.4452986947764,55.89448728041679,56.41906986568281,10924398,56.65513458251953,56.807263946533205,57.53468856811523,58.18823356628418,58.66639251708985,58.62932205200195,-0.5911907875201398,-0.0023245558698686,0.002329880587887,0.0027958567054644,-0.0069897484187582,Oil Gas & Consumable Fuels,15.0,0.0
375,2021-07-12,56.235469818115234,56.8125100795879,56.05186200533233,56.31415630785319,9438729,56.48726806640625,56.61579132080078,57.34408950805664,57.99020290374756,58.509017333984374,58.593475596110025,-0.5924368583183236,-0.0009319210368551,0.0013992323704674,0.0102611441380149,-0.0032649822856776,Oil Gas & Consumable Fuels,15.0,0.0
376,2021-07-13,56.55021667480469,56.707589640072115,56.05185694467021,56.31415122350973,11227437,56.42431869506836,56.5974308013916,57.1325065612793,57.78168087005615,58.32226501464844,58.55675455729167,-0.5849601616789993,0.0055969454457738,-0.0041744393775263,0.0027828888114154,-0.0088126935569552,Oil Gas & Consumable Fuels,15.0,1.0
377,2021-07-14,56.18301010131836,56.733821512712076,55.94694463735298,56.419069561889614,9119790,56.335139465332034,56.555464553833005,56.929667409261064,57.55086402893066,58.157545471191405,58.49118169148763,-0.5936830197332479,-0.0064934600621951,0.0042016164699176,0.0098038786174041,-0.0042017233241805,Oil Gas & Consumable Fuels,15.0,0.0
378,2021-07-15,55.76333999633789,56.26169372446073,55.68464751009211,56.130549586374144,11451739,56.203992462158205,56.489891052246094,56.749559275309245,57.333160972595216,57.95505554199219,58.38364168802897,-0.6036521298191612,-0.007469697764923,0.0065851433945738,0.0089369418717666,-0.0014111867447492,Oil Gas & Consumable Fuels,15.0,0.0
379,2021-07-16,55.658424377441406,56.340385972057554,55.317449583527775,55.632195547140356,11793582,56.07809219360352,56.36661338806152,56.56420669555664,57.170539474487306,57.76620529174805,58.23500912984212,-0.6061443620322693,-0.0018814443127577,-0.0004712463673636,0.0122526212742117,-0.0061262027757262,Oil Gas & Consumable Fuels,15.0,0.0
380,2021-07-19,55.579734802246094,56.602677137404065,55.13383870847799,55.47481948686398,17532862,55.94694519042969,56.217106628417966,56.392842610677086,56.9948034286499,57.58155136108398,58.08200531005859,-0.6080136041546558,-0.0014137945167417,-0.0018876541198946,0.0184049517112239,-0.008022638023636,Oil Gas & Consumable Fuels,15.0,0.0
381,2021-07-20,55.3961296081543,56.025627465293915,54.84531222933918,55.65841788054841,19243816,55.71612777709961,56.07022323608398,56.303663126627605,56.778411865234375,57.368570251464845,57.8879088083903,-0.6123750784901503,-0.0033034557423684,0.0047347761341707,0.0113635710940886,-0.0099432466259166,Oil Gas & Consumable Fuels,15.0,0.0
382,2021-07-22,55.973175048828125,56.13055403038598,55.186298151221756,55.86825973005242,16258848,55.67416076660156,56.0046501159668,56.26169662475586,56.61579074859619,57.175523376464845,57.743648020426434,-0.5986675747762046,0.0104167104228322,-0.0018743856978665,0.0028116858016462,-0.0140581072436919,Oil Gas & Consumable Fuels,15.0,1.0
383,2021-07-23,55.60597229003906,56.23547628714618,55.31745512781042,55.97318195445237,10996716,55.642687225341795,55.92333984375,56.207489776611325,56.47284126281738,56.99506622314453,57.56966082255045,-0.6073903422137127,-0.0065603346329511,0.0066037810201025,0.0113207983096428,-0.0051886002590467,Oil Gas & Consumable Fuels,15.0,0.0
384,2021-07-26,54.89777374267578,55.73711428351684,54.81908725542654,55.60596413470728,10937572,55.49055709838867,55.784324645996094,56.07459462483724,56.295794296264646,56.834542999267576,57.38693059285482,-0.6242133400817096,-0.0127360159025605,0.0129001659584779,0.0152891544341182,-0.0014333274718584,Oil Gas & Consumable Fuels,15.0,0.0
385,2021-07-27,54.53056716918945,55.264980346959675,54.163357578607425,54.950234415084076,11591373,55.280723571777344,55.61383438110352,55.9049789428711,56.11481285095215,56.65198745727539,57.19808006286621,-0.6329361981359581,-0.0066889155689181,0.0076960000176147,0.0134679174616245,-0.0067340137769464,Oil Gas & Consumable Fuels,15.0,0.0
386,2021-07-28,54.556800842285156,54.95023929546655,54.084669895751986,54.556800842285156,13733836,55.11285781860352,55.414492797851565,55.75110143025716,56.00596179962158,56.4453010559082,56.99261817932129,-0.6323130268117555,0.0004810819776421,0.0,0.0072115381970208,-0.0086539338678971,Oil Gas & Consumable Fuels,15.0,1.0
387,2021-07-29,54.50432586669922,54.81907776459734,54.137122323110056,54.68793364188692,15139800,54.819087982177734,55.24662437438965,55.60946273803711,55.90104446411133,56.2564501953125,56.78278414408366,-0.6335595506936417,-0.0009618411412654,0.0033686826186374,0.0057748058139073,-0.0067371449467558,Oil Gas & Consumable Fuels,15.0,0.0
388,2021-07-30,54.110897064208984,55.763343319546344,53.979752918306886,54.68794331296659,39367890,54.52007293701172,55.08138008117676,55.45558420817057,55.78563556671143,56.08228759765625,56.582567342122395,-0.6429053082218715,-0.0072183041663966,0.010664141237076,0.0305381419453558,-0.0024236180329163,Oil Gas & Consumable Fuels,15.0,0.0
389,2021-08-02,55.34367370605469,55.52727550254406,54.37318905728622,54.819085137868626,19968907,54.6092529296875,55.04990501403809,55.39263407389323,55.708259201049806,55.95848602294922,56.46366132100423,-0.6136211492883341,0.0227824099900407,-0.0094787449595827,0.003317484803494,-0.0175356022428684,Oil Gas & Consumable Fuels,15.0,1.0
390,2021-08-03,55.68464279174805,55.86825057290539,55.23874675664209,55.60595631556346,15159726,54.84006805419922,55.06039581298828,55.35591227213542,55.63875122070313,55.85986389160156,56.35000089009603,-0.6055215531750285,0.0061609405892413,-0.00141307319648,0.0032972786023608,-0.0080075225906277,Oil Gas & Consumable Fuels,15.0,1.0
391,2021-08-04,55.23875427246094,56.392840757040496,55.02892364075236,55.86825817437493,17376739,54.97645874023438,55.04465827941895,55.2684814453125,55.557440757751465,55.80006118774414,56.2004940032959,-0.6161134721181827,-0.0080073876195033,0.0113960553637579,0.0208926957129973,-0.0037986126673603,Oil Gas & Consumable Fuels,15.0,0.0
392,2021-08-05,55.31858825683594,55.7709279734131,54.573555985950414,55.611274720995425,20246398,55.13931121826172,54.97919960021973,55.210853322347006,55.49192485809326,55.74869781494141,56.07026036580404,-0.6142170449736556,0.0014452531637702,0.0052909243236756,0.0081769931379487,-0.0134680275538928,Oil Gas & Consumable Fuels,15.0,1.0
