,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
348,2021-06-03,19.75575065612793,20.85052812919277,19.65622508615979,20.85052812919277,159492,19.84532241821289,20.347924423217773,20.26664555867513,19.41238784790039,18.838127365112303,18.495097223917643,-0.7373010780153333,-0.0317073065845791,0.0554156352811254,0.0554156352811254,-0.0050378024961187,Capital Goods,1.0,0.0
349,2021-06-04,19.855274200439453,20.10408715082946,19.407410130420576,19.75574864062502,63916,19.86522712707519,20.133945083618165,20.37612330118815,19.58406867980957,18.971491088867182,18.59462235768636,-0.736780830556911,0.0050376999610821,-0.0050125502579174,0.0125313278415717,-0.0225564283574066,Capital Goods,1.0,1.0
350,2021-06-07,20.402664184570312,20.80076456948882,19.905038228849087,20.402664184570312,173836,19.97470512390137,20.08418254852295,20.462378565470377,19.7482852935791,19.134712371826172,18.717370160420735,-0.7339194146981819,0.0275689964593258,0.0,0.0195121765136718,-0.0243902439024389,Capital Goods,1.0,1.0
351,2021-06-08,20.850526809692383,21.24862716607929,20.40266272232446,20.80076307871137,174047,20.25337600708008,20.183707809448244,20.51545867919922,19.95231189727783,19.303905258178713,18.85338789621989,-0.7315782662387501,0.021951183486163,-0.0023866893836889,0.019093059855056,-0.0214797492387449,Capital Goods,1.0,1.0
352,2021-06-09,21.298389434814453,21.84577909705898,21.049576469692106,21.84577909705898,581904,20.432521057128906,20.23347053527832,20.532046127319337,20.18868427276611,19.493003158569337,18.99935811360677,-0.7292371177793183,0.0214796791088214,0.0257009885146415,0.0257009885146415,-0.0116822431988982,Capital Goods,1.0,1.0
353,2021-06-10,22.34340476989746,22.34340476989746,21.298389189447295,21.298389189447295,121516,20.950051879882817,20.39768714904785,20.548633575439453,20.43749713897705,19.719920654296875,19.190114784240723,-0.7237744247467275,0.0490654628267253,-0.0467706507227618,0.0,-0.0467706507227618,Capital Goods,1.0,1.0
354,2021-06-11,23.438180923461914,23.438180923461914,23.438180923461914,23.438180923461914,121890,21.666633224487303,20.76593017578125,20.644841130574545,20.69875078201294,20.000581588745117,19.420681444803872,-0.7180516129701443,0.0489977317619653,0.0,0.0,0.0,Capital Goods,1.0,1.0
355,2021-06-14,24.582721710205078,24.582721710205078,24.582721710205078,24.582721710205078,60664,22.502644729614257,21.238674926757813,20.89033660888672,20.97244510650635,20.299157180786132,19.69603443145752,-0.7120686625086937,0.0488323215219089,0.0,0.0,0.0,Capital Goods,1.0,1.0
356,2021-06-15,25.777023315429688,25.777023315429688,25.777023315429688,25.777023315429688,80026,23.487944030761717,21.870660018920898,21.2851198832194,21.258580017089844,20.65943832397461,20.001245053609217,-0.7058255933032507,0.0485829689366257,0.0,0.0,0.0,Capital Goods,1.0,1.0
357,2021-06-16,27.021087646484375,27.021087646484375,27.021087646484375,27.021087646484375,49490,24.632483673095702,22.532502365112304,21.69980824788411,21.557155513763423,21.07744415283203,20.349583244323732,-0.6993223953833777,0.0482625288355157,0.0,0.0,0.0,Capital Goods,1.0,1.0
358,2021-06-17,28.36467933654785,28.36467933654785,28.36467933654785,28.36467933654785,70869,25.83673858642578,23.393395233154298,22.210704294840493,21.870659828186035,21.517345428466797,20.739390309651693,-0.6922989300642074,0.0497238196937748,0.0,0.0,0.0,Capital Goods,1.0,1.0
359,2021-06-18,29.75802993774414,29.75802993774414,26.97132551683605,29.75802993774414,3264675,27.100708389282225,24.38367080688477,22.877522913614907,22.258807945251466,21.9791423034668,21.183936055501302,-0.6850153559714821,0.0491227341111153,0.0,0.0,-0.0936454606282092,Capital Goods,1.0,1.0
360,2021-06-21,31.201147079467773,31.201147079467773,29.75803108204164,30.65375740189923,412452,28.424393463134766,25.46351909637451,23.633914438883465,22.77385082244873,22.462834777832033,21.65336322784424,-0.677471633223452,0.0484950497308704,-0.0175438959399271,0.0,-0.0462520173938024,Capital Goods,1.0,1.0
361,2021-06-22,32.74378967285156,32.74378967285156,31.848061426594676,32.74378967285156,529173,29.817746734619146,26.65284538269043,24.519688924153645,23.418276596069337,22.970413360595703,22.185823059082033,-0.669407653046562,0.0494418551168889,0.0,0.0,-0.0273556682108653,Capital Goods,1.0,1.0
362,2021-06-23,34.13713455200195,34.336185662988285,31.49971777203953,34.336185662988285,1944031,31.240956115722657,27.93671989440918,25.43532028198242,24.08509521484375,23.49391563415527,22.771362813313804,-0.6621241088651494,0.0425529510503067,0.0058309261629183,0.0058309261629183,-0.077259465815585,Capital Goods,1.0,1.0
363,2021-06-24,32.44520950317383,35.331441450127976,32.44520950317383,33.340937706458796,966582,32.05706214904785,28.946900367736816,26.281284205118816,24.672293758392335,23.907940292358397,23.273964881896973,-0.6709684452740166,-0.0495625971843293,0.0276074100614867,0.0889571061845606,0.0,Capital Goods,1.0,0.0
364,2021-06-25,30.852807998657227,31.499721335099647,30.852807998657227,31.400195768348745,245908,32.27601776123047,29.688363075256348,27.014453125,25.2271466255188,24.262249908447263,23.695288213094077,-0.6792925342244615,-0.0490797109619782,0.0177419108729208,0.0209677296300088,0.0,Capital Goods,1.0,0.0
365,2021-06-28,32.39544677734375,32.39544677734375,29.31016757820034,29.31016757820034,409851,32.51487770080566,30.469635581970216,27.813971964518228,25.854155254364013,24.72205619812012,24.138175264994302,-0.6712285739884465,0.0499999474522274,-0.0952380505923797,0.0,-0.0952380505923797,Capital Goods,1.0,1.0
366,2021-06-29,33.987850189208984,33.987850189208984,31.848057319426314,33.34093500627442,998441,32.763689804077146,31.290718269348144,28.68979352315267,26.58068914413452,25.2873592376709,24.602626101175943,-0.6629044750675641,0.0491551613043011,-0.0190337187946049,0.0,-0.0629575821321598,Capital Goods,1.0,1.0
367,2021-06-30,32.295921325683594,34.734288969055875,32.295921325683594,34.63476151216427,824927,32.395447158813475,31.818201637268068,29.42296231587728,27.175352001190184,25.747165603637697,24.977504221598306,-0.6717488314173063,-0.04978040252933,0.0724190575922878,0.0755007921521393,0.0,Capital Goods,1.0,0.0
368,2021-07-01,33.88832473754883,33.88832473754883,32.24616146278798,32.29592329597749,394361,32.68407020568848,32.37056617736816,30.19262364705404,27.88198070526123,26.27464904785156,25.370628611246744,-0.663424732496424,0.0493066414116776,-0.0469896772385131,0.0,-0.0484580836461739,Capital Goods,1.0,1.0
369,2021-07-02,35.580257415771484,35.580257415771484,34.734294772072424,35.580257415771484,282410,33.62956008911133,32.9527889251709,31.002095413208007,28.668229866027833,26.907629318237305,25.823468271891276,-0.6545803562058067,0.0499267134426378,0.0,0.0,-0.0237761810942962,Capital Goods,1.0,1.0
370,2021-07-05,37.32194137573242,37.32194137573242,37.32194137573242,37.32194137573242,75765,34.61485900878906,33.56486835479736,31.851376724243163,29.514193725585937,27.606296005249025,26.37085666656494,-0.6454759110233845,0.0489508532669836,0.0,0.0,0.0,Capital Goods,1.0,1.0
371,2021-07-06,39.16315841674805,39.16315841674805,39.16315841674805,39.16315841674805,158578,35.64992065429688,34.20680522918701,32.74378573099772,30.42982530593872,28.39453544616699,27.01445280710856,-0.6358511685303525,0.0493333672672458,0.0,0.0,0.0,Capital Goods,1.0,1.0
372,2021-07-07,38.068382263183594,41.10389956668266,37.22241973152439,41.10389956668266,1406388,36.804412841796875,34.59993000030518,33.48027203877767,31.26832494735718,29.101164169311524,27.590040143330892,-0.6415739803069358,-0.02795423550661,0.0797385421453737,0.0797385421453737,-0.0222221823299632,Capital Goods,1.0,0.0
373,2021-07-08,38.317195892333984,39.859835487124045,37.37170588372573,39.81007365437297,583294,37.69018707275391,35.18712863922119,34.14377314249675,32.067014503479,29.843621978759767,28.17723871866862,-0.6402733367347861,0.0065359653959086,0.0389610389610388,0.0402597204431312,-0.0246753444919338,Capital Goods,1.0,1.0
374,2021-07-09,39.063636779785156,40.20817797476942,38.317197860426205,38.317197860426205,721820,38.38686294555664,36.00821151733398,34.764146931966145,32.84828729629517,30.611956481933593,28.820834922790528,-0.6363714060183374,0.0194805718442593,-0.019108280254777,0.0292994019332206,-0.019108280254777,Capital Goods,1.0,1.0
375,2021-07-12,41.00437545776367,41.00437545776367,39.31244661622933,39.31244661622933,611220,39.12334976196289,36.86910438537598,35.41769549051921,33.66936998367309,31.43602493286133,29.525804964701333,-0.6262264260373206,0.0496814643480101,-0.0412621536761876,0.0,-0.0412621536761876,Capital Goods,1.0,1.0
376,2021-07-13,40.60627365112305,43.0446413787139,39.46173633172061,42.79582842276758,555498,39.41197280883789,37.53094673156738,35.941861089070635,34.410832500457765,32.226254806518554,30.23077500661214,-0.6283074557527599,-0.0097087640574037,0.0539215883352539,0.0600490394302264,-0.0281862189383828,Capital Goods,1.0,0.0
377,2021-07-14,38.61577606201172,40.60628002187402,38.61577606201172,40.556518182194466,629574,39.52145156860352,38.16293220520019,36.24043718973795,34.990566921234134,32.91895027160645,30.83787873586019,-0.6387125445073316,-0.0490194595596997,0.0502577526103884,0.0515463927661539,0.0,Capital Goods,1.0,0.0
378,2021-07-15,36.72480010986328,38.81482777934799,36.72480010986328,37.9688651027911,350054,39.202972412109375,38.44657974243164,36.52574323018392,35.4085729598999,33.49420608520508,31.403513717651368,-0.6485973957739185,-0.0489690003668911,0.0338753373525835,0.0569105254006103,0.0,Capital Goods,1.0,0.0
379,2021-07-16,37.32194137573242,38.21766948738368,34.933335609051866,36.42621326408116,639620,38.85463333129883,38.620748138427736,36.9570187886556,35.78676853179932,34.0495565032959,31.9857359568278,-0.6454759110233845,0.0162598915197026,-0.024000040690104,0.0240000406901041,-0.0640000406901041,Capital Goods,1.0,1.0
380,2021-07-19,36.973609924316406,38.8148244366519,35.82906871075559,37.07313359654572,252340,38.04848022460938,38.58591499328613,37.26222966512045,36.07539167404175,34.54519203186035,32.53810081481934,-0.6472967721426439,-0.0093331546692399,0.0026917488563609,0.0497980726281364,-0.0309556252663357,Capital Goods,1.0,0.0
381,2021-07-20,35.381202697753906,38.018621633018874,35.132389733920775,35.331440864304184,138767,37.003466033935545,38.20771942138672,37.35511983235677,36.20726232528686,34.92935920715332,33.02245667775472,-0.6556208910044014,-0.0430687517346047,-0.0014064483300586,0.0745429418495262,-0.0070323489554222,Capital Goods,1.0,0.0
382,2021-07-22,33.88832473754883,36.82431845474397,33.63951177501677,35.43096434593066,169811,36.05797576904297,37.78971366882324,37.461280059814456,36.19482183456421,35.2040486907959,33.44212118784586,-0.663424732496424,-0.0421940987410201,0.0455212708308523,0.086637322438722,-0.007342144070532,Capital Goods,1.0,0.0
383,2021-07-23,32.84331512451172,34.83381907145183,32.24616545906368,34.684529756797325,211547,35.28167877197266,37.24232559204101,37.39161275227865,36.214727115631106,35.38319412231445,33.79211819966634,-0.6688873956177022,-0.0308368625811479,0.0560605598218513,0.0606060606060607,-0.0181817719430633,Capital Goods,1.0,0.0
384,2021-07-26,34.485477447509766,34.485477447509766,32.34568449317373,33.04236153388205,90126,34.714385986328125,36.78450965881348,37.3186274210612,36.39636058807373,35.57229202270508,34.1603614171346,-0.6603031879232649,0.0499998954664738,-0.0418470620226811,0.0,-0.0620491033535206,Capital Goods,1.0,1.0
385,2021-07-27,33.838565826416016,36.177406357549074,32.84331389034496,36.177406357549074,338977,34.08737716674805,36.06792869567871,37.086402384440106,36.46851654052735,35.67778877258301,34.46888955434164,-0.6636848412699788,-0.0187589579433375,0.0691176021800323,0.0691176021800323,-0.0294117647058822,Capital Goods,1.0,0.0
386,2021-07-28,35.53049087524414,35.53049087524414,32.94283385495705,34.0873749711627,143528,34.117234802246095,35.56035041809082,36.844224548339845,36.5456485748291,35.78925682067871,34.79400513966878,-0.6548405048611116,0.0499999041775974,-0.0406162670014482,0.0,-0.0728291942087983,Capital Goods,1.0,1.0
387,2021-07-29,36.12763977050781,37.02336791384794,34.83381318302655,35.53049020600395,121459,34.56509780883789,35.31153678894043,36.71484171549479,36.73723449707031,35.86887702941895,35.09755687713623,-0.6517189802288276,0.0168066604359731,-0.0165288839320009,0.0247934309860824,-0.0358126519113893,Capital Goods,1.0,1.0
388,2021-07-30,36.82432556152344,37.12290041486739,34.833821477116764,36.82432556152344,130349,35.36129989624023,35.321489334106445,36.615317026774086,36.88403453826904,36.04404167175293,35.37954508463542,-0.6480771383450588,0.0192840106755147,0.0,0.0081080874881227,-0.054054054054054,Capital Goods,1.0,1.0
389,2021-08-02,37.670284271240234,38.21767587348646,35.82906970767424,36.82432164399853,149947,35.998261260986325,35.356323623657225,36.52242685953776,36.98853588104248,36.31674072265625,35.643286895751956,-0.6436549900815001,0.0229728229048874,-0.0224570279626894,0.0145311248066195,-0.0488771082880222,Capital Goods,1.0,1.0
390,2021-08-03,36.82432556152344,38.317203624828444,36.426223226008005,37.81957760372678,111943,36.59541320800781,35.34139518737793,36.24375686645508,36.96365509033203,36.49389587402344,35.83072617848714,-0.6480771383450588,-0.0224569239675914,0.0270270270270271,0.0405405405405405,-0.0108108520507812,Capital Goods,1.0,0.0
391,2021-08-04,36.077877044677734,37.57075471549199,36.02811521496744,37.57075471549199,103406,36.704890441894534,35.41106262207031,35.941863759358725,36.80939102172851,36.577496948242185,35.94186242421468,-0.6519791089432575,-0.0202705278498201,0.0413793103448276,0.0413793103448276,-0.0013792892982219,Capital Goods,1.0,0.0
392,2021-08-05,35.182151794433594,36.67502958706729,34.33618923057499,36.67502958706729,93885,36.51579284667969,35.54044532775879,35.712955474853516,36.665079498291014,36.692946166992186,35.97669633229574,-0.6566614058621211,-0.0248275487256332,0.0424328165416505,0.0424328165416505,-0.024045219542042,Capital Goods,1.0,0.0
393,2021-08-06,34.58500289916992,35.77930591687545,33.63951285196202,34.43571359823749,67081,36.067928314208984,35.71461410522461,35.57030232747396,36.47846984863281,36.720813293457034,36.04802277882894,-0.6597829304944051,-0.0169730634656107,-0.0043165906727743,0.0345323960558117,-0.027338151451495,Capital Goods,1.0,0.0
394,2021-08-09,34.087371826171875,35.33143649136063,33.34093302705862,34.03760999888114,77987,35.35134582519531,35.67480354309082,35.35466435750325,36.22965660095215,36.661097869873046,36.15584157307943,-0.6623842375795792,-0.0143886375967309,-0.0014598317389939,0.0364963503649633,-0.0218978102189781,Capital Goods,1.0,0.0
395,2021-08-10,33.291175842285156,34.28642771322591,32.74378807258466,34.03761474549072,140227,34.64471588134766,35.62006454467773,35.109168752034506,35.843996620178224,36.49986724853515,36.185699208577475,-0.666546257128708,-0.023357505763334,0.0224215241522789,0.029895365536372,-0.0164424282366508,Capital Goods,1.0,0.0
396,2021-08-11,34.73429489135742,34.93334224591025,31.649011540184613,31.997352003821906,316099,34.375999450683594,35.540444946289064,35.06604156494141,35.55039768218994,36.32271270751953,36.21058069864909,-0.6590025244102403,0.0433483952597214,-0.078796558159484,0.0057305713323219,-0.0888252765983307,Capital Goods,1.0,1.0
397,2021-08-12,36.42621612548828,36.42621612548828,35.430964277288226,36.22716879311587,370109,34.624812316894534,35.57030258178711,35.23523432413737,35.44091968536377,36.25702606201172,36.34825719197591,-0.6501582079422481,0.0487103952857797,-0.0054643977207704,0.0,-0.0273224055106743,Capital Goods,1.0,1.0
398,2021-08-13,36.27692794799805,38.118142212603324,35.878825719474854,37.81956743950304,116925,34.96319732666016,35.51556282043457,35.464141845703125,35.418526077270506,36.17541534423828,36.427877298990886,-0.6509385940855378,-0.0040983718148472,0.0425239836657702,0.0507544152372716,-0.0109739785324121,Capital Goods,1.0,0.0
399,2021-08-16,34.485477447509766,35.8290659001309,34.485477447509766,34.485477447509766,117836,35.04281845092773,35.197082138061525,35.464141845703125,35.276702880859375,35.992288970947264,36.39138463338216,-0.6603031879232649,-0.0493826407532709,0.0,0.038960993208408,0.0,Capital Goods,1.0,0.0
