,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
364,339.4413146972656,344.36076634819256,337.50337187202746,340.5345295451569,22462297,336.6884033203125,340.9486104329427,339.28478088378904,334.62324096679686,330.60950927734376,-0.5126557788972571,-0.0036464305165395,0.0032206299014196,0.0144927898812623,-0.0057092131727292,0.0,0.0
365,337.5033569335937,343.21785713232646,336.7579873424547,339.88853355940546,18277841,337.55303344726565,340.7001546223958,340.10965728759766,335.5812890625,331.4426666259766,-0.5196226124323897,-0.005709257181614,0.0070671197095115,0.0169316840302038,-0.0022084805256786,0.0,0.0
366,342.1246643066406,345.2552107246586,339.09350657299126,339.39164229692886,27944816,339.4611877441406,340.6670288085937,341.03391723632814,336.60095581054685,332.6534790039062,-0.5030093096111268,0.0136926263935091,-0.0079883805374002,0.0091503090674927,-0.0088598047726035,0.0,1.0
367,342.7706298828125,343.4166108084741,338.3978009292952,343.16815427328373,18304387,340.5047119140625,340.27943725585936,341.5283462524414,337.640498046875,333.7069346110026,-0.5006871049052365,0.0018880999926766,0.0011597387751896,0.0018845865699825,-0.0127573034918782,0.0,1.0
368,343.9632263183594,347.9385307997523,341.8761853997948,344.9073429351904,18399524,341.1606384277344,339.6268249511719,341.55816040039065,338.727744140625,334.841552734375,-0.4963997974123708,0.0034792841964161,0.0027448184706733,0.0115573531622636,-0.00606762804531,0.0,1.0
369,314.9434814453125,355.9885171063974,309.5768266321295,345.85147886992314,164083830,336.2610717773438,337.25489095052086,339.77672576904297,338.6800390625,334.8962127685547,-0.6007239140429983,-0.0843687425067565,0.0981382350978348,0.1303250839570466,-0.0170400568017944,0.0,0.0
370,315.14227294921875,317.1299252159068,304.35925333660293,314.049058136707,112183313,331.7888549804687,335.1181640625,338.4723297119141,338.44549682617185,334.9492167154948,-0.600009271370245,0.000631197391335,-0.003468956424922,0.0063071585036398,-0.0342163541301657,0.0,1.0
371,304.4586181640625,312.8564301354232,303.1169469233231,312.8564301354232,87360324,324.2556457519531,332.51433919270835,336.5641830444336,337.67826293945313,334.5434041341146,-0.6384163232834819,-0.0339010526425878,0.0275827697767299,0.0275827697767299,-0.0044067441704553,0.0,0.0
372,304.4089050292969,306.9431796380275,299.986397332684,303.9119920074866,48807214,316.58330078125,330.4538045247396,334.355403137207,336.5393371582031,334.13096516927084,-0.6385950388060356,-0.0001632837167343,-0.0016323866141906,0.0083252315121553,-0.0145281810865134,0.0,0.0
373,305.5518493652344,310.07374602983646,304.21017805215666,308.8811425672861,32282319,308.901025390625,328.6748575846354,331.9453750610352,335.0267333984375,333.7566243489583,-0.634486227418262,0.0037546350223476,0.0108960008226692,0.0147991140423338,-0.0043909775570495,0.0,1.0
374,309.0302429199219,310.32220473913094,306.2475115974596,308.0860959780003,25736308,307.7183776855469,326.8892842610677,329.87076263427736,333.3650561523437,333.51976216634114,-0.6219816262760418,0.0113839715318812,-0.0030551926989431,0.0041806970314677,-0.0090047216614438,0.0,1.0
375,307.6388854980469,311.3657337167884,306.74444799138263,308.08611941596325,21863250,306.2177001953125,325.1865295410156,327.89304809570314,332.02140380859373,333.07419738769534,-0.6269834667329299,-0.0045023341687484,0.0014537626385959,0.0121143600319184,-0.0029074266902775,0.0,0.0
376,308.33453369140625,310.9184875013089,305.70090071039874,308.58299020525914,23617599,306.9928833007813,323.5699055989583,326.1339752197265,330.6499230957031,332.56403299967445,-0.6244826562132167,0.002261249231329,0.0008058017727639,0.0083803581096393,-0.0085414791184024,0.0,1.0
377,309.328369140625,313.5024508317791,308.5829995764307,309.1793012936192,25148606,307.9767761230469,321.6882629394531,324.8345474243164,329.079677734375,331.77891031901044,-0.6209098816843736,0.003223237557339,-0.0004819081011546,0.013494015122992,-0.0024096385542168,0.0,1.0
378,306.9432067871094,308.3842364803196,304.11079624643185,307.0425954660951,21346348,308.2550476074219,319.4389038085937,323.56990509033204,327.2073095703125,330.5647857666016,-0.629484386961374,-0.0077107779029193,0.0003238015267583,0.0046947763017595,-0.0092278000556697,0.0,0.0
379,300.2845764160156,306.0984656773443,299.19136154419147,305.1046394900802,27672567,306.50591430664065,316.8284545898438,321.79344177246094,325.19779296875,328.88853251139324,-0.6534217349454153,-0.0216933628888293,0.0160516505096379,0.0193612650064121,-0.0036405961467351,0.0,0.0
380,300.6820678710937,305.55183991830785,299.19132875357883,303.61386693387243,21338361,305.11455078125,314.3737019856771,320.16853485107424,323.3373486328125,327.53692830403645,-0.6519927787261012,0.0013237158558801,0.0097504952108935,0.0161957514849266,-0.0049578584052908,0.0,1.0
381,293.72528076171875,300.0360823270373,293.17868855878345,298.64473190479464,33435130,302.1927001953125,311.14707641601564,318.22560424804686,321.34572021484377,325.9070526123047,-0.6770019810105417,-0.0231366877267767,0.0167484771154811,0.0214853878050698,-0.0018608960097605,0.0,0.0
382,291.3401184082031,295.1663550018379,289.2033983351341,293.1787027796033,27502360,298.5950500488281,307.71837565104164,315.9149597167969,319.5866479492188,323.9989064534505,-0.6855764862875421,-0.0081203849642433,0.0063107833601692,0.0131332293490515,-0.0073341086175958,0.0,0.0
383,289.6009216308594,295.8123348021165,286.8182206618025,291.19104946853435,55132877,295.1265930175781,304.09422200520834,313.36082611083987,317.88124267578127,321.8605234781901,-0.6918287868586521,-0.0059696439571941,0.00549075544622,0.0214481816434772,-0.0096087434852981,0.0,0.0
384,282.69384765625,289.10400783503303,281.84908940129435,288.2095704065012,36139725,291.608447265625,301.9442464192708,310.52345275878906,315.7564428710937,319.5995686848958,-0.7166592736205388,-0.0238503176568391,0.0195112939173625,0.0226752730274402,-0.0029882442152857,0.0,0.0
385,291.0916442871094,293.5762094147378,285.7746688481518,285.7746688481518,57733359,289.69036254882815,300.3408711751302,308.20286712646487,314.072900390625,317.7295176188151,-0.6864697347741183,0.0297063296583338,-0.0182656408842616,0.0085353364701112,-0.0182656408842616,0.0,1.0
386,292.1351928710937,298.14782861652753,291.43950247265565,292.18487204419694,30589609,289.3723449707031,299.51930948893227,305.7033935546875,312.4549523925781,316.01682434082034,-0.6827182447227214,0.0035849486045539,0.0001700554206254,0.0205816892047199,-0.0023813988023863,0.0,1.0
387,295.0173034667969,297.5515480586348,293.7750207591964,297.3030915171147,19273390,290.1077819824219,298.89320271809896,303.3157272338867,310.7535241699219,314.6735036214193,-0.6723572424725686,0.0098656740647295,0.0077479796047796,0.0085901557707213,-0.0042108808297081,0.0,1.0
388,301.8249816894531,302.62003039297434,295.86202542555213,296.6570741290733,31063992,292.55259399414064,298.6447448730469,301.2088150024414,309.1991796875,313.6598012288412,-0.6478840770470585,0.023075521817392,-0.0171221995324993,0.0026341381653398,-0.0197563376978392,0.0,1.0
389,296.30926513671875,304.5580405067204,295.36514847712584,302.86852389393863,26186248,295.2756774902344,297.7966796875,300.27710418701173,307.4738977050781,312.3429819742839,-0.6677127233520571,-0.01827455276187,0.0221365293933464,0.0278383983916115,-0.003186254264298,0.0,0.0
390,297.8497009277344,299.0422740767653,290.9425972474103,293.67561908321005,20704901,296.6272888183594,297.1440673828125,299.4124755859375,305.88775146484375,311.16529846191406,-0.6621749557449694,0.0051987432465362,-0.0140140541740448,0.0040039427446674,-0.0231898963094809,0.0,1.0
391,298.197509765625,301.52683327307096,295.8123331867206,298.197509765625,16001898,297.8397521972656,296.4682657877604,299.09942016601565,304.13066528320314,310.0190856933594,-0.6609246053394783,0.0011677327081654,0.0,0.0111648266615731,-0.0079986468726016,0.0,1.0
392,296.25958251953125,302.3219281236658,294.22222070670017,298.8932157613204,16985859,298.0882080078125,295.5970133463542,298.6919540405273,302.27022338867187,308.64263814290365,-0.66789132916588,-0.0064988042576777,0.0088896136941512,0.0204629519577983,-0.0068769482340601,0.0,0.0
393,292.3836364746094,298.3465927834389,289.2033809782346,296.0607746675558,15173990,296.19993896484374,294.6263753255208,298.0335433959961,300.20703979492185,307.0326395670573,-0.681825105944876,-0.0130829389954546,0.012576415825739,0.0203942887527066,-0.0108769954937302,0.0,0.0
394,293.6259460449219,295.9614132173512,284.6815107590214,293.4768478601566,20802022,295.66327514648435,294.1824666341146,297.2633285522461,299.3543383789063,305.5054606119792,-0.6773590829294566,0.0042489025216716,-0.0005077827309662,0.0079538855604812,-0.0304620058492107,0.0,1.0
395,304.1108093261719,305.5021599043143,295.4645094783685,295.4645094783685,33652880,296.9154968261719,294.4110493977865,297.08692474365233,298.9130798339844,304.3923756917318,-0.639666673688973,0.0357082315867478,-0.0284314124412784,0.0045751434525633,-0.0284314124412784,0.0,1.0
396,305.35308837890625,309.57684956885043,301.179006365412,306.893506798866,34922863,298.34661254882815,295.1862365722656,296.93785247802737,298.9488586425781,303.1666564941406,-0.6352007603822845,0.0040849552684001,0.0050447121007932,0.0138323840520748,-0.0136696898520138,0.0,1.0
397,301.8249816894531,305.94935370615184,301.1789704975327,304.061090288416,14348786,299.4596923828125,295.8852274576823,296.56268310546875,298.8455017089844,301.801801554362,-0.6478840770470585,-0.0115541870173429,0.0074086266366897,0.0136647801438194,-0.0021403503060097,0.0,0.0
398,295.8620300292969,300.9305186691495,290.9922580746708,300.9305186691495,25539214,300.15537109375,296.3026346842448,296.0086242675781,298.45790893554687,300.1984283447265,-0.6693205048026558,-0.0197563224448117,0.0171312575640432,0.0171312575640432,-0.0164596043437675,0.0,0.0
399,291.5389099121094,295.9117389474302,290.79354029259446,295.0669806461464,18004320,299.7379638671875,296.8923055013021,295.5713409423828,297.7582556152344,299.41827596028645,-0.6848618436147887,-0.0146119463750026,0.0121015432729052,0.0149991266573614,-0.0025566728631166,0.0,0.0
400,281.3521728515625,288.9052572203682,279.265131991487,287.71265377770635,32578752,295.1862365722656,296.243007405599,294.60484619140624,296.706787109375,298.2919392903646,-0.721482508263604,-0.0349412607175415,0.0226068306552569,0.0268456585646863,-0.0074178949425657,0.0,0.0
401,275.2401428222656,286.5200444781911,273.3021698498462,285.4268600621235,24498294,289.1636474609375,295.1166707356771,293.6805892944336,295.38301147460936,297.3179901123047,-0.7434548631694009,-0.0217237704878913,0.0370102890348953,0.0409820367780051,-0.0070410258930537,0.0,0.0
402,278.0725402832031,279.762056843409,266.792637920701,276.7805784401045,37589121,284.4131591796875,293.9870198567708,293.0172103881836,294.1327783203125,296.4401112874349,-0.7332725764418018,0.0102906408632642,-0.0046461324148829,0.0060758122987807,-0.0405646035779516,0.0,1.0
403,282.6441345214844,287.4145179609637,280.7061918394292,281.0540067083246,31538128,281.769580078125,292.7082967122396,292.6693710327148,293.1608154296875,295.6765207926432,-0.7168379891430926,0.0164402937220097,-0.0056259006253636,0.0168777018760908,-0.006856475848459,0.0,1.0
404,282.54473876953125,285.5759264719497,279.91110575731926,283.09136130398275,17864053,279.9707458496094,291.79066162109376,292.6619155883789,292.45122192382814,294.7936706542969,-0.7171953104794693,-0.0003516639470385,0.0019346406407425,0.0107281689817304,-0.0093211185728721,0.0,0.0
405,283.9858093261719,285.02931460410304,279.96082573510506,281.15339886285983,13477390,280.4974731445312,290.8664021809896,292.306623840332,291.78337158203124,294.00523478190104,-0.7120147545000275,0.0051003269886263,-0.0099737746404746,0.0036744979631451,-0.0141731856271871,0.0,1.0
406,290.1475524902344,291.6879708691201,288.11019071426176,288.30896807309654,17217097,283.478955078125,290.3297383626302,292.2072418212891,291.64026245117185,293.3990020751953,-0.6898636840716769,0.0216973629023323,-0.0063367221310602,0.0053090862413445,-0.0070218127242041,0.0,1.0
407,285.5262451171875,290.14756104848954,284.33367191650285,289.9487836837916,36951003,284.9696960449219,289.6141825358073,291.7326889038086,291.40770751953124,292.6055979410807,-0.7064769868929398,-0.0159274387579141,0.0154890789979358,0.0161852579590549,-0.004176755100727,0.0,0.0
408,293.4271545410156,295.5638745793762,285.5262249543077,287.21574144742937,33103168,287.1263000488281,289.683750406901,291.3127975463867,291.5607568359375,292.1550628662109,-0.6780737256022099,0.0276713946929305,-0.02116850127011,0.0072819437645532,-0.026926374960309,0.0,1.0
409,291.3401184082031,294.4706645923894,289.8990887445826,293.4271593073827,14907001,288.8853759765625,289.53136189778644,291.06434020996096,291.90660766601565,291.85691426595054,-0.6855764862875421,-0.0071126209708746,0.0071635891087795,0.0107453316120371,-0.0049462108805813,0.0,0.0
410,293.72528076171875,294.6197484816704,290.1972103700501,290.69412340150564,16594135,290.83327026367186,288.8389933268229,290.85811920166014,292.011953125,291.62502136230466,-0.6770019810105417,0.0081868654634571,-0.0103197019757795,0.0030452527532938,-0.0120114631689833,0.0,1.0
411,295.61358642578125,297.10432558006323,294.1725264449757,295.66326559925767,16622865,291.9264770507813,288.1896931966146,290.728923034668,292.1510888671875,291.6879648844401,-0.6702136435805012,0.0064288155897427,0.0001680544323996,0.0050428641399953,-0.0048748097075956,0.0,1.0
412,292.7811889648437,295.9614144376654,289.1040200893672,295.5142108690266,14325904,293.3774658203125,287.58677368164064,290.5550033569336,292.0616442871094,291.7360005696615,-0.6803959303081002,-0.0095814184157892,0.0093346909131892,0.0108621236359673,-0.0125594437555142,0.0,0.0
413,293.4271545410156,296.9552250465064,289.79969536019433,291.6879588748115,14920479,293.3774658203125,287.42444864908856,290.607179260254,291.72573120117187,291.86354166666666,-0.6780737256022099,0.0022063083303123,-0.0059271803556306,0.0120236673766933,-0.0123623840693797,0.0,1.0
414,297.10430908203125,301.62620546725526,291.7376241612925,292.18485801440875,34020970,294.5303039550781,287.79547526041665,290.7810974121094,291.7575329589844,292.34389038085936,-0.6648545914959673,0.0125317459005029,-0.0165579929918291,0.0152198949897273,-0.0180633022029208,0.0,1.0
415,299.3404235839844,300.13547230610953,293.6756028690575,297.15399410439323,16339860,295.65333251953126,288.99469197591145,290.542578125,291.8171618652344,292.6188496907552,-0.6568159036604355,0.0075263617308752,-0.0073041570978391,0.0026560018610453,-0.0189243425498711,0.0,1.0
416,304.2101745605469,305.30338933380955,300.3342588454934,300.38393801871035,23234649,297.3726501464844,290.9260274251302,290.48543243408204,292.05766845703124,293.02134908040364,-0.6393094620613272,0.0162682704803356,-0.0125776087120156,0.003593616731728,-0.0127409141415223,0.0,1.0
417,310.0240783691406,311.0675836907495,304.2101893493427,304.2101893493427,26808872,300.8212280273437,293.05612996419273,290.89538726806643,292.6082482910156,293.5215749104818,-0.6184088517471986,0.0191114706041385,-0.0187530241211631,0.0033658847632034,-0.0187530241211631,0.0,1.0
418,309.72589111328125,313.05521454009624,305.750586801661,311.4650867496151,26249369,304.0809753417969,294.86158040364586,291.5885803222656,293.3019384765625,293.7849385579427,-0.6194808157563286,-0.0009618196671302,0.0056152736540122,0.0107492577222008,-0.0128349112091707,0.0,0.0
419,306.6947326660156,313.4030586690981,304.1107788064028,310.0737352535872,24972069,305.9990600585937,296.4715799967448,292.3463714599609,293.82468994140623,294.13112080891926,-0.6303776354479501,-0.0097865839900255,0.0110174783837946,0.0218729742919572,-0.0084251654312782,0.0,0.0
