,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,32.83123016357422,33.32662525723042,31.254970860867374,32.24576104817978,3792088,30.210136795043944,28.696928405761717,28.27058842976888,28.41095037460327,28.862661285400392,29.30641600290934,-1.3395490025192298,0.0340425043659755,-0.0178326889512658,0.0150891419903551,-0.0480109729319763,Services,18.0,1.0
98,2020-06-04,31.70532989501953,32.83122936972923,31.30000539692954,32.47094016343312,1424380,30.95773391723633,29.14278450012207,28.47775370279948,28.516784858703613,28.891484146118163,29.32142798105876,-1.3534481900034332,-0.0342935754446343,0.0241476834005078,0.0355113628666756,-0.0127841123064189,Services,18.0,0.0
99,2020-06-05,33.73195266723633,34.94792285955094,31.840439279668942,32.15569322891662,4726441,32.011576080322264,29.77779197692871,28.883077494303382,28.735209465026855,28.999570541381836,29.40099156697591,-1.328429624276509,0.0639205704191443,-0.0467289710106442,0.036048022606639,-0.0560748263294168,Services,18.0,1.0
100,2020-06-08,35.62345886230469,36.073818654333756,33.77698440218002,33.95712900618616,4038425,33.12846794128418,30.660496711730957,29.444525655110677,29.048209381103515,29.154494171142577,29.518084971110024,-1.30507906653436,0.0560746131043154,-0.0467761949382679,0.0126422252754805,-0.051833104338965,Services,18.0,1.0
101,2020-06-09,33.86705780029297,35.71353584981852,33.37166267509192,35.71353584981852,1777148,33.551805877685545,31.34504337310791,29.939921315511068,29.327432346343993,29.318425064086913,29.63517837524414,-1.326761757568525,-0.0493046188692887,0.0545213599720959,0.0545213599720959,-0.0146276398771423,Services,18.0,0.0
102,2020-06-10,34.67770767211914,35.08303221522161,33.822023289119024,34.13727723863112,1526530,33.92110137939453,32.06561908721924,30.438319396972656,29.683216667175294,29.512980575561524,29.705734634399413,-1.3167543218593027,0.0239362355184913,-0.0155843759511972,0.0116883315049207,-0.0246753444919338,Services,18.0,1.0
103,2020-06-11,34.22734832763672,35.93871711840774,34.047203701875624,34.677708174052995,4322796,34.42550506591797,32.69161949157715,30.90369135538737,29.9646915435791,29.698528900146485,29.8138209660848,-1.322313987434531,-0.0129869987007391,0.0131578947368422,0.050000040154708,-0.0052631779720907,Services,18.0,0.0
104,2020-06-12,33.9120979309082,34.452528374152784,32.42590905802615,32.606053684432,2399856,34.461534118652345,33.236555099487305,31.339039357503257,30.277691650390626,29.880474395751953,29.909897804260257,-1.326205739209512,-0.0092104826149786,-0.0385126349050156,0.0159362138062246,-0.0438247399470826,Services,18.0,0.0
105,2020-06-15,34.09223937988281,34.67770856114854,33.32662900681808,33.731953560311815,2574424,34.15529022216797,33.641879081726074,31.825427881876628,30.622216796875,30.06962554931641,29.98796017964681,-1.3239819012347789,0.0053120113459693,-0.0105679716593681,0.0171730925253095,-0.0224570279626894,Services,18.0,1.0
106,2020-06-16,34.047203063964844,34.72274282093229,33.32662801039414,34.72274282093229,2671204,34.19131927490234,33.87156257629395,32.29380200703939,31.002770805358885,30.300209732055663,30.13057409922282,-1.3245378725015282,-0.0013210137185808,0.0198412702417376,0.0198412702417376,-0.0211640014076032,Services,18.0,0.0
107,2020-06-17,34.002166748046875,34.767777075269414,33.056411803838806,33.68691624530178,4272598,34.05621109008789,33.988656234741214,32.72914975484212,31.342792320251466,30.557815551757812,30.270185661315917,-1.325093843768277,-0.0013227611041458,-0.0092714827581745,0.0225165158707574,-0.0278145493261071,Services,18.0,0.0
108,2020-06-18,34.362457275390625,34.947923007664045,33.77698810714429,33.82202340409257,1763373,34.08323287963867,34.25436897277832,33.15549062093099,31.698576736450196,30.788399810791017,30.429312896728515,-1.3206460736342835,0.0105961049486484,-0.0157274512403715,0.0170379471869932,-0.0170380471790539,Services,18.0,1.0
109,2020-06-19,35.98374938964844,36.704324396120064,34.31741603646184,34.67770525768399,4962903,34.497563171386716,34.479548645019534,33.656891123453775,32.12867031097412,31.121665954589844,30.64998919169108,-1.3006312964003663,0.0471820772671846,-0.0362953876157263,0.0200250118093285,-0.0463079412637849,Services,18.0,1.0
110,2020-06-22,37.15468978881836,38.28058947938861,36.0287900982481,36.47914997447621,5009209,35.11005325317383,34.6326717376709,34.13127047220866,32.64658422470093,31.519784088134767,30.90969683329264,-1.28617609055715,0.0325408113115297,-0.0181818181818181,0.0303030303030302,-0.0303030303030303,Services,18.0,1.0
111,2020-06-23,37.87525939941406,38.505763821700775,36.70432457858027,37.469934882517414,2850485,35.87566452026367,35.033491897583005,34.53959655761719,33.18926763534546,31.977349548339845,31.229452196757,-1.2772806915659538,0.0193937727563145,-0.0107015641166253,0.0166468674349584,-0.0309155591117062,Services,18.0,1.0
112,2020-06-24,35.66849899291992,38.19051691918482,35.398283768240965,38.19051691918482,2411933,36.20893096923828,35.13257102966308,34.7287478129069,33.599095058441165,32.31602005004883,31.49966812133789,-1.3045230481753471,-0.0582639021220348,0.0707071504961707,0.0707071504961707,-0.0075757386015204,Services,18.0,0.0
113,2020-06-25,34.857852935791016,36.16389718268754,34.76777890457262,35.12806815750027,1997558,36.30801010131836,35.195621490478516,34.938916015625,33.94362049102783,32.62046340942383,31.70833485921224,-1.3145304367923056,-0.0227272265449077,0.0077519181174756,0.0374677192339496,-0.0025840384198163,Services,18.0,0.0
114,2020-06-26,34.49755859375,35.848637938956706,34.22734341190315,35.308207575263005,1829438,36.010771942138675,35.254167556762695,34.98995641072591,34.245361328125,32.90509063720703,31.936516952514648,-1.3189782540185635,-0.0103361025334717,0.0234987348252484,0.039164491641779,-0.0078328784082652,Services,18.0,0.0
115,2020-06-29,33.68691635131836,34.85785121145022,33.41669770700326,34.63267129850283,2016390,35.31721725463867,35.21363525390625,34.860853576660155,34.42775716781616,33.180710830688476,32.152689615885414,-1.328985595543258,-0.0234985394757328,0.0280748447652869,0.0347593364711766,-0.0080214716448667,Services,18.0,0.0
116,2020-06-30,32.15569305419922,34.04720299551622,31.705333217126327,34.04720299551622,2180467,34.1733039855957,35.02448425292969,34.74676259358724,34.44802341461182,33.38607490539551,32.34334195454915,-1.3478884773359407,-0.045454540307285,0.0588234854129505,0.0588234854129505,-0.0140056019415846,Services,18.0,0.0
117,2020-07-01,32.470943450927734,33.05641261144114,31.885477726387194,32.245763533187635,1718252,33.533792877197264,34.871361923217776,34.59964497884115,34.430009078979495,33.586034622192386,32.5189821879069,-1.34399672556096,0.0098038750462368,-0.0069348129068195,0.0180305558844695,-0.0180304500676222,Services,18.0,1.0
118,2020-07-02,32.921302795410156,33.46173665150993,32.561016993983124,32.921302795410156,1123977,33.14648284912109,34.72724647521973,34.51257527669271,34.490807723999026,33.784192962646486,32.70813331604004,-1.3384370599857314,0.013869610692496,0.0,0.0164159316372838,-0.0109438500555714,Services,18.0,1.0
119,2020-07-03,33.1014518737793,33.77699170793806,32.92130723080897,33.146487175528556,1415233,32.867261505126955,34.43901672363281,34.45853220621745,34.45928268432617,33.969741363525394,32.898785781860354,-1.3362131278264706,0.0054721126769702,0.0013605234574296,0.0204081632653061,-0.0054421976310055,Services,18.0,1.0
120,2020-07-06,34.45252990722656,34.9929603745193,33.14648560263381,33.32663023705576,4161289,33.02038421630859,34.16880073547363,34.48255157470703,34.400736236572264,34.14628257751465,33.153989728291826,-1.319534131100785,0.0408162771409279,-0.0326797385620915,0.0156862346175448,-0.0379085166781556,Services,18.0,1.0
121,2020-07-07,33.957130432128906,35.39828045275031,33.326626009617286,34.67770544243961,2279042,33.380671691894534,33.776987838745114,34.47654673258464,34.40523986816406,34.23455307006836,33.38517436981201,-1.3256498150350269,-0.0143791900458881,0.0212201384846384,0.0424402769692766,-0.0185676591186593,Services,18.0,0.0
122,2020-07-08,35.2181396484375,36.16389810243251,33.77698947202051,33.91209880429781,4357286,33.930110931396484,33.73195190429688,34.55761159261068,34.43226146697998,34.33002944946289,33.6433806737264,-1.3100827137505755,0.0371353291712622,-0.0370843223741271,0.0268542990469109,-0.0409206786844269,Services,18.0,1.0
123,2020-07-09,36.389076232910156,37.74015574498396,35.35324723259776,35.533391854735505,7302312,34.62366561889648,33.88507423400879,34.69271952311198,34.54034786224365,34.51737930297852,33.92410507202148,-1.2956275549996232,0.0332481100978485,-0.0235148694816488,0.0371287114689624,-0.0284653832288162,Services,18.0,1.0
124,2020-07-10,39.09123611450195,40.082026404032675,37.42490261814378,37.65008254176195,27027481,35.82162246704102,34.344441986083986,34.89988530476888,34.79930477142334,34.73175064086914,34.27838821411133,-1.262269514455988,0.0742574465011555,-0.0368664108885871,0.0253455860702025,-0.0426267793496557,Services,18.0,1.0
125,2020-07-13,38.505767822265625,39.8568473949767,38.280587893480444,39.63166746619152,6041679,36.63227005004883,34.82632713317871,34.98995717366537,35.01998119354248,34.84704299926758,34.560613822937015,-1.2694970938314645,-0.0149769705547666,0.0292397660818715,0.0350877192982455,-0.0058479532163743,Services,18.0,0.0
126,2020-07-14,36.83943557739258,38.23555036732895,36.4791463379374,38.19051507139026,3567691,37.20873107910156,35.294701385498044,34.920902252197266,35.15959281921387,34.965938110351566,34.73024940490723,-1.2900678894243949,-0.0432748738465489,0.0366748152576692,0.0378972904458159,-0.0097799880429296,Services,18.0,0.0
127,2020-07-15,37.87525939941406,39.81180796015767,36.929504483970334,37.1546843893604,14451904,37.74015502929687,35.83513298034668,35.06801961263021,35.353247451782224,35.09384017944336,34.898383712768556,-1.2772806915659538,0.0281172554841514,-0.0190249524750399,0.0511296448249161,-0.024970255793373,Services,18.0,1.0
128,2020-07-16,38.190513610839844,39.316413146112566,37.60504447810895,38.41569351789439,6312884,38.100442504882814,36.36205406188965,35.2901969909668,35.54465026855469,35.25236679077148,35.1145565032959,-1.2733888926987091,0.0083234865298548,0.0058962262029027,0.0294811310145133,-0.0153302241152555,Services,18.0,1.0
129,2020-07-17,38.28058624267578,39.001161296519804,37.96533573036054,38.64087548758424,3302356,37.93831253051758,36.879967498779294,35.542398834228514,35.659492111206056,35.427106323242185,35.266177622477215,-1.2722769501652105,0.0023585079989699,0.0094118006089154,0.0188235114602481,-0.008235258214614,Services,18.0,1.0
130,2020-07-20,38.145477294921875,38.730946464707785,37.96533610665506,38.59583713753476,2538756,37.86625442504883,37.24926223754883,35.83963623046875,35.70903148651123,35.58923583984375,35.35024490356445,-1.2739448639654585,-0.0035294377911925,0.0118063758681252,0.0153483246587624,-0.0047224782868504,Services,18.0,0.0
131,2020-07-21,37.965335845947266,39.04619671201758,37.78519122294458,38.32562165597974,2600832,38.091434478759766,37.65008277893067,36.22694574991862,35.71353530883789,35.74596115112305,35.48685417175293,-1.2761687019401915,-0.0047224851214167,0.009489862317942,0.0284696774567239,-0.0047449764104197,Services,18.0,0.0
132,2020-07-22,37.289794921875,38.41569448550682,37.06461500914864,38.28058516348189,2349124,37.97434158325195,37.857248306274414,36.54820251464844,35.794600105285646,35.87746627807617,35.57392374674479,-1.284508223849166,-0.0177936243423058,0.02657001047291,0.0301932356021443,-0.0060386471204287,Services,18.0,0.0
133,2020-07-23,40.08202362060547,40.71252805014662,37.24475540565667,37.51497404401196,9511722,38.35264358520508,38.22654304504395,37.02558390299479,36.05580863952637,36.10624893188477,35.76907958984375,-1.2500382878642964,0.0748791647843707,-0.0640449095308111,0.0157303542233584,-0.0707865511433462,Services,18.0,1.0
134,2020-07-24,40.12705993652344,40.9377090002806,38.775980454243374,39.72173540464486,7026080,38.72193832397461,38.330125427246095,37.4939577738444,36.33728370666504,36.27198135375976,35.97624499003093,-1.2494823165975473,0.0011236038465586,-0.0101010273994595,0.0202020547989192,-0.0336700342466486,Services,18.0,1.0
135,2020-07-27,40.62245559692383,41.34303407911786,40.172095763538984,40.30720508794357,4674343,39.217333984375,38.54179420471191,37.905286153157554,36.684060668945314,36.41069198608398,36.19391886393229,-1.2433666797555694,0.0123456754914028,-0.0077604985801037,0.0177384274683924,-0.0110864748761999,Services,18.0,1.0
136,2020-07-28,40.757564544677734,41.16288907817296,40.57741992579398,40.89267386783375,2487088,39.775779724121094,38.93360710144043,38.35864842732747,37.11415424346924,36.52598419189453,36.41759757995605,-1.2416987659553218,0.003325967024114,0.0033149508481526,0.0099447682417559,-0.0044199063633029,Services,18.0,1.0
137,2020-07-29,42.19871520996094,42.69411377776575,40.75756511081838,40.847635703524965,6133403,40.75756378173829,39.36595268249512,38.82402013142904,37.600542831420896,36.787192840576175,36.69081586201985,-1.2239078266961376,0.0353590966826155,-0.0320170768165247,0.0117396599716352,-0.0341515160348382,Services,18.0,1.0
138,2020-07-30,43.189510345458984,43.865050121135695,42.24375534670618,42.24375534670618,5312199,41.37906112670898,39.86585235595703,39.27738240559896,38.11395320892334,37.12045913696289,36.985050964355466,-1.2116765059199184,0.0234792725458184,-0.0218977939594131,0.0156412927646849,-0.0218977939594131,Services,18.0,1.0
139,2020-07-31,44.000152587890625,44.31540652023777,43.18950698179663,43.324612864825944,3296709,42.15367965698242,40.43780899047851,39.60464350382487,38.658888244628905,37.50056289672852,37.252264404296874,-1.2016691643952235,0.0187694242409227,-0.0153531222810031,0.0071648372518122,-0.0184236998831929,Services,18.0,1.0
140,2020-08-03,46.16188049316406,47.918284438147275,43.68490153987233,44.000152032265845,7455606,43.26156463623047,41.23944931030273,40.1150510152181,39.24435577392578,37.99956146240234,37.55250409444173,-1.1749827319603154,0.0491300092870216,-0.0468292980659299,0.0380487953744281,-0.0536585365853659,Services,18.0,1.0
141,2020-08-04,52.06159591674805,52.602029776988594,46.477133310099426,46.477133310099426,15667389,45.52237091064453,42.64907531738281,41.129861704508464,40.14957904815674,38.7957975769043,38.02538197835286,-1.1021510140310675,0.1278049195690294,-0.1072664506016827,0.0103806625733249,-0.1072664506016827,Services,18.0,1.0
142,2020-08-05,49.35943603515625,52.06159497981049,49.17929141831808,52.06159497981049,8045609,46.954515075683595,43.856039428710936,41.89547348022461,40.85664386749268,39.47133728027344,38.48174654642741,-1.1355090545747026,-0.0519031319345806,0.0547445263096122,0.0547445263096122,-0.0036496490095604,Services,18.0,0.0
143,2020-08-06,48.95410919189453,50.89065771839967,48.45871409598959,49.26936311545049,3277157,48.107434844970705,44.74324798583984,42.61304651896159,41.48489551544189,40.112649536132814,38.951621754964194,-1.1405127959754455,-0.0082117397567716,0.0064397847036741,0.0395584468489476,-0.0101195814627745,Services,18.0,0.0
144,2020-08-07,48.819007873535156,50.3952673306587,48.63886324838359,49.314403015722256,1732976,49.07120590209961,45.61244277954101,43.31560796101888,41.97128410339356,40.74135177612305,39.429003397623696,-1.1421806155911658,-0.0027597544024301,0.0101475872567999,0.0322878224237332,-0.0036900509248001,Services,18.0,0.0
145,2020-08-10,47.963321685791016,49.449510492697605,47.78317706738221,49.449510492697605,1913852,49.431494140625,46.34652938842773,43.97013092041016,42.44416179656982,41.281783447265624,39.904883575439456,-1.1527440225671377,-0.0175277258800666,0.0309859441479607,0.0309859441479607,-0.0037558828721024,Services,18.0,0.0
146,2020-08-11,50.575408935546875,52.15166829853933,48.00835591137553,48.3686451401629,6224001,49.13425674438477,47.32831382751465,44.8108024597168,43.13096046447754,41.94651458740234,40.518874104817705,-1.120497924557001,0.0544600990495969,-0.043633137958336,0.0311665174077233,-0.0507569405408622,Services,18.0,1.0
147,2020-08-12,49.26936721801758,52.602030723567644,47.55799845041884,50.575411442135255,7732979,49.11624298095703,48.035379028320314,45.609440612792966,43.70066585540771,42.50856369018555,41.0788215637207,-1.1366209500159372,-0.0258236511580897,0.0265082402690177,0.067641694905538,-0.0347349451440264,Services,18.0,0.0
