,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
807,2023-04-10,1384.3900146484375,1396.619759199456,1375.180504824833,1394.1936591002286,147030,1403.175439453125,1404.7251953125,1413.6062174479166,1416.853448486328,1422.8024658203126,1423.5319580078126,-0.3268940307323317,-0.0064319969441947,0.0070815625279416,0.0088340311773515,-0.0066523954421494,Fast Moving Consumer Goods,8.0,0.0
808,2023-04-11,1356.2171630859375,1387.955076411402,1340.323365186623,1383.399882649215,608120,1392.3023681640625,1398.1003295898438,1408.0343424479167,1413.3652465820312,1419.053330078125,1421.0133911132812,-0.4144791964958775,-0.0203503718348145,0.0200430434764782,0.0234017930087597,-0.0117192130669911,Fast Moving Consumer Goods,8.0,0.0
809,2023-04-12,1370.2789306640625,1380.2805810674097,1353.7415566919296,1355.6725247184113,304139,1382.5383544921874,1392.8519409179687,1403.89833984375,1410.5207153320312,1416.124130859375,1418.9189860026042,-0.3707632722655494,0.0103683745943229,-0.0106594399277325,0.007298988679991,-0.0120686187330623,Fast Moving Consumer Goods,8.0,1.0
810,2023-04-13,1374.2398681640625,1382.5581160065099,1366.713880452105,1374.4874343446002,95326,1375.69560546875,1390.2623901367188,1399.8943684895833,1408.2208312988282,1413.07015625,1417.4798014322917,-0.3584493122552564,0.0028906067307628,0.0001801477211313,0.0060529810225635,-0.0054764731298415,Fast Moving Consumer Goods,8.0,1.0
811,2023-04-17,1398.0062255859375,1407.1661742926278,1375.7748308613889,1380.4290267163428,248165,1376.6264404296876,1390.7624755859374,1398.1680013020834,1406.5596618652344,1411.0579345703125,1416.720597330729,-0.2845632752038518,0.0172941842049932,-0.0125730476359128,0.0065521515849125,-0.0159022143948114,Fast Moving Consumer Goods,8.0,1.0
812,2023-04-18,1386.6182861328125,1402.2149567320569,1382.4592223257876,1402.2149567320569,217183,1377.0720947265625,1390.1237670898438,1395.5074951171875,1404.472686767578,1408.897177734375,1415.1807373046877,-0.319966669229993,-0.0081458431620016,0.0112479914301018,0.0112479914301018,-0.0029994295103552,Fast Moving Consumer Goods,8.0,0.0
813,2023-04-19,1396.9169921875,1400.7790488845274,1374.7350376361462,1386.6182146227363,275947,1385.212060546875,1388.7572143554687,1393.8042399088542,1402.3287719726563,1407.734609375,1413.4131184895834,-0.2879495383070275,0.0074272106156986,-0.0073725050395702,0.0027647002066883,-0.0158792216541213,Fast Moving Consumer Goods,8.0,1.0
814,2023-04-20,1424.3968505859375,1430.2888775370711,1397.115008178951,1397.115008178951,509749,1396.03564453125,1389.2869995117187,1393.913175455729,1401.932666015625,1407.623701171875,1412.7760498046875,-0.2025187842476988,0.0196717904872826,-0.0191532594275,0.0041365065843201,-0.0191532594275,Fast Moving Consumer Goods,8.0,1.0
815,2023-04-21,1430.239501953125,1437.864492576134,1420.0892877321157,1432.9131685658856,217505,1407.2355712890626,1391.4655883789062,1395.9201171875,1401.729669189453,1408.023779296875,1412.097725423177,-0.1843548583363128,0.0041018423796599,0.0018693838403354,0.0053312683733013,-0.0070968632925801,Fast Moving Consumer Goods,8.0,1.0
816,2023-04-24,1429.793701171875,1436.8741181426915,1421.5250148820355,1436.8741181426915,146562,1413.59306640625,1395.1097534179687,1398.3726725260417,1402.024267578125,1407.9663427734374,1411.4804565429688,-0.1857407860347099,-0.0003116965939209,0.0049520549468173,0.0049520549468173,-0.0057831324078867,Fast Moving Consumer Goods,8.0,0.0
817,2023-04-25,1439.0526123046875,1448.2621223586082,1425.6345981617314,1435.8838136205004,210230,1424.079931640625,1400.5760131835937,1401.442488606771,1402.6506042480469,1408.3941357421877,1411.42763671875,-0.1569562214137561,0.00647569724585,-0.0022020033576897,0.0063997035099163,-0.0093241998438589,Fast Moving Consumer Goods,8.0,1.0
818,2023-04-26,1433.50732421875,1442.1227006516401,1407.7109982775512,1407.7109982775512,159967,1431.397998046875,1408.305029296875,1402.970808919271,1403.202679443359,1408.1426171875,1411.6785074869792,-0.1741956895285113,-0.0038534297068239,-0.0179952522776662,0.0060099981962669,-0.0179952522776662,Fast Moving Consumer Goods,8.0,0.0
819,2023-04-27,1440.5380859375,1443.3108755950163,1422.5648773997834,1435.5867621790267,204463,1434.6262451171874,1415.3309448242187,1404.4000813802083,1404.0914428710937,1408.4713818359376,1412.1241251627605,-0.1523381069116218,0.0049045872315871,-0.003437134919797,0.0019248291208571,-0.012476732627322,Fast Moving Consumer Goods,8.0,1.0
820,2023-04-28,1465.0966796875,1468.3646016752612,1435.933431509823,1440.5380658354054,219198,1441.5976806640624,1424.4166259765625,1408.1762858072916,1407.3395080566406,1409.703271484375,1413.6194295247396,-0.0759891260588488,0.0170482085754902,-0.0167624527395235,0.0022305162745015,-0.0199053404338458,Fast Moving Consumer Goods,8.0,1.0
821,2023-05-02,1431.6751708984375,1472.8207169865193,1422.4162202535174,1465.4431725409272,532129,1441.973974609375,1427.7835205078125,1410.7311604817708,1409.272998046875,1410.014208984375,1413.6342814127604,-0.1798915791301659,-0.0228118111606062,0.0235863569676204,0.0287394423850078,-0.0064672146539426,Fast Moving Consumer Goods,8.0,0.0
822,2023-05-03,1420.7327880859375,1446.7767993566274,1410.83014058863,1418.5542539893008,214135,1438.310009765625,1431.194970703125,1413.1540120442708,1410.6593688964845,1409.7824853515624,1413.3801147460938,-0.2139098044544589,-0.007643062501135,-0.0015333876397486,0.0183313931297224,-0.0069700985156038,Fast Moving Consumer Goods,8.0,0.0
823,2023-05-04,1416.2271728515625,1426.8229574469601,1408.3050547594733,1424.0007270530393,196126,1434.8539794921876,1433.1259887695312,1417.154679361979,1410.9416015625,1409.532939453125,1412.5945109049478,-0.2279170857654769,-0.003171331915585,0.005488917562445,0.007481698415702,-0.0055938187347006,Fast Moving Consumer Goods,8.0,0.0
824,2023-05-05,1385.0338134765625,1406.175941662497,1358.9403615523797,1366.5653517565113,1294282,1423.753125,1429.1896850585938,1418.138338216146,1409.2383422851562,1408.023779296875,1411.0183390299478,-0.3248925568327298,-0.0220256749573533,-0.0133343038562312,0.0152647018290952,-0.0188395775397611,Fast Moving Consumer Goods,8.0,0.0
825,2023-05-08,1382.310546875,1389.1928383264826,1367.1594483056758,1384.588083201929,558912,1407.1958984375,1424.3967895507812,1418.6763834635417,1407.9311889648438,1407.3107861328126,1409.2853759765626,-0.3333587838380807,-0.0019662094708914,0.0016476300004206,0.0049788316142429,-0.0109607053231102,Fast Moving Consumer Goods,8.0,0.0
826,2023-05-09,1372.407958984375,1387.3113711358296,1359.6335193674645,1386.3706679639115,405763,1395.3424560546875,1418.6582153320312,1416.969832356771,1406.883984375,1406.4868896484377,1407.568916829427,-0.364144442860362,-0.0071637939195442,0.0101738764251042,0.0108593163234667,-0.0093080483345229,Fast Moving Consumer Goods,8.0,0.0
827,2023-05-10,1371.3680419921875,1379.9338558009204,1363.594488294128,1372.0117382218696,135821,1385.4695068359374,1411.8897583007813,1415.9531494140624,1406.2328857421876,1405.621396484375,1405.730322265625,-0.3673773886606482,-0.0007577316827549,0.0004693825508337,0.0062461815839671,-0.0056684664218707,Fast Moving Consumer Goods,8.0,0.0
828,2023-05-11,1411.5728759765625,1415.0883642825909,1373.299239106514,1376.4680380355503,377799,1384.5386474609377,1409.6963134765624,1416.9302083333334,1409.0006713867188,1405.6610107421875,1405.3672241210938,-0.2423865959748103,0.0293173187308415,-0.0248693061041752,0.0024904759547723,-0.0271141770442208,Fast Moving Consumer Goods,8.0,1.0
829,2023-05-12,1398.3033447265625,1417.5639451571012,1394.2927242621017,1416.672682733674,204290,1387.1925537109375,1405.4728393554688,1415.1906412760416,1410.4018920898438,1404.8291845703125,1404.5519083658853,-0.2836395764037701,-0.0094005286413709,0.0131368762553476,0.013774264721011,-0.002868204870986,Fast Moving Consumer Goods,8.0,0.0
830,2023-05-15,1408.7506103515625,1424.2482778784067,1392.064673476496,1405.581811501684,178266,1392.48056640625,1399.838232421875,1413.7580485026042,1412.1274291992188,1404.841064453125,1404.8390828450522,-0.2511605960807637,0.0074713871381341,-0.0022493682179046,0.0110010014639685,-0.0118444930937083,Fast Moving Consumer Goods,8.0,1.0
831,2023-05-16,1434.843994140625,1438.953616837557,1407.4632717875736,1412.1174675424131,188343,1404.9677734375,1400.1551147460937,1414.0947347005208,1413.9693176269532,1406.5007421875,1406.2337036132812,-0.1700401834229668,0.0185223584624043,-0.0158390227028294,0.0028641599461085,-0.0190827173301516,Fast Moving Consumer Goods,8.0,1.0
832,2023-05-17,1416.07861328125,1447.767085746285,1411.1272894585884,1445.6379923261545,203989,1413.9098876953126,1399.689697265625,1412.563134765625,1415.442333984375,1407.7682861328126,1407.002811686198,-0.2283789351655178,-0.0130783422699651,0.0208741088013548,0.0223776223776224,-0.0034965034965034,Fast Moving Consumer Goods,8.0,0.0
833,2023-05-18,1410.58251953125,1430.932507699398,1406.274892213868,1421.0298605872915,98647,1413.71181640625,1399.1252319335938,1411.034814453125,1416.1256103515625,1409.942900390625,1407.002811686198,-0.245465465475658,-0.0038812066635656,0.0074064019023241,0.0144266555741172,-0.0030537932079389,Fast Moving Consumer Goods,8.0,0.0
834,2023-05-19,1401.3731689453125,1420.0396350907265,1388.3016018672045,1420.0396350907265,219506,1414.32578125,1400.7591674804687,1408.4238199869792,1414.9744262695312,1411.186669921875,1406.4119506835937,-0.2740959537971734,-0.0065287570620099,0.0133201252593286,0.0133201252593286,-0.0093276847079538,Fast Moving Consumer Goods,8.0,0.0
835,2023-05-22,1387.11328125,1408.7505408111224,1380.0328644547062,1408.7505408111224,409141,1409.9983154296874,1401.2394409179688,1403.2249267578125,1412.818115234375,1411.7016064453126,1405.700606282552,-0.3184278037269809,-0.0101756534314444,0.0155987689351686,0.0155987689351686,-0.0051044257819471,Fast Moving Consumer Goods,8.0,0.0
836,2023-05-23,1396.9169921875,1408.156472910931,1381.6173292881087,1391.3219721799283,270817,1402.4129150390625,1403.690344238281,1400.90771484375,1411.1742797851562,1411.658037109375,1405.8194376627605,-0.2879495383070275,0.0070677074973035,-0.0040052630463104,0.0080459188243036,-0.0109524495621122,Fast Moving Consumer Goods,8.0,1.0
837,2023-05-24,1408.3050537109375,1412.5631196531078,1393.0549522186343,1400.977070304825,0,1400.858203125,1407.3840454101562,1400.07919921875,1409.6369018554688,1412.5255078125,1406.6166056315103,-0.2525457647826118,0.0081522821950962,-0.0052034063122922,0.0030235394887991,-0.01082869187476,Fast Moving Consumer Goods,8.0,1.0
838,2023-05-25,1428.0113525390625,1430.0413227778963,1406.1759661208232,1413.0088171748382,148425,1404.3439697265626,1409.0278930664062,1400.8648111979169,1409.3621032714843,1413.7692822265626,1409.009745279948,-0.1912818403403771,0.0139929192018434,-0.0105058936244093,0.0014215364851437,-0.015290765286575,Fast Moving Consumer Goods,8.0,1.0
839,2023-05-26,1445.5885009765625,1451.4805277663543,1429.4966991166252,1434.7945912448965,373576,1413.1870361328124,1413.7564086914062,1404.9017903645831,1409.6146240234375,1414.6169482421874,1411.5200642903646,-0.1366371248016042,0.0123088296225706,-0.0074667927452204,0.004075867223495,-0.0111316614991517,Fast Moving Consumer Goods,8.0,1.0
840,2023-05-29,1443.657470703125,1453.4611161020696,1437.7158820833924,1445.7865641349151,253187,1424.4958740234374,1417.2470947265624,1408.9915852864583,1408.5426635742188,1415.1536669921877,1413.833984375,-0.1426404080055867,-0.0013358090992927,0.0014747912680097,0.0067908389613844,-0.0041156498271288,Fast Moving Consumer Goods,8.0,0.0
841,2023-05-30,1435.9334716796875,1450.7378815723123,1434.0519444487027,1445.836119335471,68948,1432.299169921875,1417.356042480469,1413.2266194661458,1408.7555786132812,1415.3992578125,1415.0982259114585,-0.1666531613232422,-0.0053502989318342,0.0068963136879871,0.0103099552901342,-0.0013103164374209,Fast Moving Consumer Goods,8.0,0.0
842,2023-05-31,1440.5380859375,1446.7768022259477,1430.7840023096928,1433.9033604539168,110787,1438.7457763671875,1419.8019897460938,1417.8379557291669,1409.7458435058593,1415.4586767578126,1416.8955525716146,-0.1523381069116218,0.0032067044529759,-0.0046057272267573,0.004330823564715,-0.0067711390091149,Fast Moving Consumer Goods,8.0,1.0
843,2023-06-01,1448.8563232421875,1460.145365503852,1441.6274631377878,1445.7865267111724,245109,1442.9147705078126,1423.6293701171876,1420.3235188802084,1411.3773010253906,1416.07263671875,1418.626863606771,-0.1264779559938027,0.0057743959607107,-0.0021187722217657,0.0077916920267169,-0.0049893560792992,Fast Moving Consumer Goods,8.0,1.0
844,2023-06-02,1434.695556640625,1457.7686517972163,1430.9820639873399,1454.9959831452502,195312,1440.736181640625,1426.9616088867188,1422.749666341146,1413.8603881835938,1415.838935546875,1418.9701538085938,-0.1705016533247332,-0.0097737549088885,0.0141496406053971,0.0160822238904938,-0.0025883488912312,Fast Moving Consumer Goods,8.0,0.0
845,2023-06-05,1434.596435546875,1440.7855899780013,1430.932504476417,1434.84400172412,172989,1438.923974609375,1431.7099243164062,1424.4727213541669,1416.4746826171877,1414.61892578125,1419.1153849283853,-0.1708098059236101,-6.908859046172449e-05,0.0001725685155147,0.0043142128878683,-0.00255398032483,Fast Moving Consumer Goods,8.0,0.0
846,2023-06-06,1427.36767578125,1439.8449878128708,1418.6038566686789,1437.8644582560444,211169,1437.2108154296875,1434.7549926757813,1423.9743001302083,1419.2226684570312,1414.4466259765625,1419.0345174153647,-0.1932829347417046,-0.0050388803335269,0.007353944364089,0.0087414842323589,-0.0061398469793526,Fast Moving Consumer Goods,8.0,0.0
847,2023-06-07,1486.9815673828125,1494.309550920905,1430.8830434982292,1430.8830434982292,1200650,1446.49951171875,1442.622644042969,1428.7011637369792,1425.0033447265623,1417.0965771484375,1420.632149251302,-0.0079522959119882,0.0417649163653181,-0.0377264420185924,0.0049280930569908,-0.0377264420185924,Fast Moving Consumer Goods,8.0,1.0
848,2023-06-08,1466.18603515625,1497.2803739774056,1461.5318389602842,1497.1318100813783,244663,1449.9654541015625,1446.4401123046875,1432.408064778646,1427.7340026855468,1419.094931640625,1421.7214396158854,-0.0726024834573986,-0.0139850638923278,0.0211063086014391,0.0212076353720296,-0.0031743558350491,Fast Moving Consumer Goods,8.0,0.0
849,2023-06-09,1462.918212890625,1479.6041503147687,1457.5707588838018,1479.6041503147687,206743,1455.6099853515625,1448.1730834960938,1436.5110677083333,1430.96474609375,1422.2103076171877,1422.4674438476563,-0.0827616522652001,-0.0022287910178306,0.0114059263717645,0.0114059263717645,-0.0036553335379269,Fast Moving Consumer Goods,8.0,0.0
850,2023-06-12,1467.968505859375,1474.009096724993,1445.836112627764,1465.5918462566272,167651,1462.2843994140626,1450.6041870117188,1441.901416015625,1433.9256408691406,1425.6366259765623,1422.5631713867188,-0.067061049653457,0.0034522045895996,-0.0016190126649594,0.0041149321947351,-0.0150768856029744,Fast Moving Consumer Goods,8.0,1.0
851,2023-06-13,1451.57958984375,1480.4458320838444,1449.3020534004713,1475.4945082307213,226190,1467.1267822265625,1452.168798828125,1445.5455891927083,1434.7624206542969,1428.8034912109374,1423.226652018229,-0.1180117289884518,-0.0111643512447364,0.0164750996461349,0.0198860899134036,-0.0015690055572659,Fast Moving Consumer Goods,8.0,0.0
852,2023-06-14,1469.453857421875,1480.4457717514708,1452.7183593039515,1453.70862403422,306469,1463.621240234375,1455.0603759765625,1449.622176106771,1437.431182861328,1432.726923828125,1424.8506876627605,-0.0624433146495972,0.0123136669206329,-0.0107150240261912,0.0074802718534359,-0.0113889238735849,Fast Moving Consumer Goods,8.0,1.0
853,2023-06-15,1474.751708984375,1481.4359957298136,1465.6413220692866,1474.8012705722952,203287,1465.334375,1457.6499145507812,1452.7381998697915,1440.6396423339845,1435.2540771484375,1426.8015055338542,-0.0459730895372108,0.0036053201233517,3.360673367480693e-05,0.0045324827933523,-0.0061775733905489,Fast Moving Consumer Goods,8.0,1.0
854,2023-06-16,1497.478271484375,1509.9557037473464,1468.5130282260518,1477.4749723561831,876318,1472.24638671875,1463.9281860351562,1456.1975179036458,1445.4448974609377,1439.22107421875,1430.5496541341147,0.024680381212182,0.015410433065815,-0.0133579895675972,0.0083322960343212,-0.019342680164308,Fast Moving Consumer Goods,8.0,1.0
855,2023-06-19,1475.841064453125,1511.0944658178607,1468.6122042168276,1507.1829683591877,368572,1473.8208984375,1468.052648925781,1458.3430908203125,1449.8812866210938,1441.9046923828123,1433.6673380533855,-0.0425864469357606,-0.0144490958188008,0.0212366389992519,0.0238869904177649,-0.0048981292162215,Fast Moving Consumer Goods,8.0,0.0
856,2023-06-20,1480.643798828125,1491.7348365047037,1465.5918230522511,1479.4555294865293,392744,1479.633740234375,1473.3802612304687,1461.323779296875,1454.067626953125,1443.7366845703125,1437.2751993815104,-0.0276554668246608,0.0032542354936977,-0.000802535587922,0.0074906859336167,-0.0101658317738452,Fast Moving Consumer Goods,8.0,1.0
857,2023-06-21,1472.6722412109375,1490.249440452684,1464.205429279748,1481.4856216268465,242444,1480.2774169921877,1471.9493286132813,1463.4660563151042,1457.285986328125,1446.0004296875,1440.6520060221353,-0.0524378426429597,-0.0053838456106031,0.0059846177372515,0.0119355812854142,-0.0057492846637942,Fast Moving Consumer Goods,8.0,0.0
858,2023-06-22,1493.418212890625,1498.8152281901632,1459.2540797570052,1474.0090483882,644709,1484.0107177734376,1474.6725463867188,1466.4368489583333,1460.556329345703,1449.313857421875,1443.3801839192708,0.0120582686030122,0.0140872972947657,-0.0129964696659599,0.0036138673366596,-0.0228764674481185,Fast Moving Consumer Goods,8.0,1.0
