,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
375,2021-07-12,208.28628540039062,211.71982962912293,207.9477598879572,211.71982962912293,5141836,210.3077392578125,209.8047958374023,209.9498758951823,211.8842735290527,211.96745361328124,211.50706736246744,-0.0228981711150391,-0.0057710111881124,0.0164847350469186,0.0164847350469186,-0.0016252894989349,Media Entertainment & Publication,13.0,0.0
376,2021-07-13,207.5125274658203,209.49528816743768,206.40023987306716,209.39856237388207,3801626,209.3598815917969,209.6597152709961,209.7177480061849,211.11776809692384,211.75080078125,211.55059102376305,-0.0373142779025509,-0.0037148770169044,0.0090887761384546,0.0095548963999001,-0.0053600985267568,Media Entertainment & Publication,13.0,0.0
377,2021-07-14,207.2223663330078,207.89940261791156,206.01336769629248,207.56089185460175,3920568,208.3153045654297,209.6113540649414,209.57589111328124,210.47457962036137,211.6618176269531,211.5973383585612,-0.0427203534842292,-0.0013982824861515,0.0016336340887543,0.0032671969579565,-0.0058343057176196,Media Entertainment & Publication,13.0,0.0
378,2021-07-15,202.9667205810547,207.8510638333852,202.57983211745275,207.70598988346313,5824639,207.0966369628906,209.0890686035156,209.25994059244792,209.80237731933593,211.187890625,211.28299916585289,-0.1220085143792076,-0.0205366140116085,0.0233499821489988,0.0240647493261338,-0.0019061669937532,Media Entertainment & Publication,13.0,0.0
379,2021-07-16,202.09622192382812,205.336344378149,199.82331319824215,203.59538327968232,6418861,205.6168243408203,208.3008026123047,208.6538289388021,209.17369918823243,210.741044921875,210.9815556844075,-0.1382270254151333,-0.0042888738347572,0.0074180573074702,0.0160325731153059,-0.0112466660878136,Media Entertainment & Publication,13.0,0.0
380,2021-07-19,199.72659301757812,203.4986632051528,198.85611982299488,201.17739151407383,4489542,203.9048858642578,207.10631256103517,207.8381591796875,208.43862838745116,210.28839599609375,210.62369232177736,-0.1823762636109848,-0.0117252508913458,0.0072639225181596,0.018886168990239,-0.0043583239539194,Media Entertainment & Publication,13.0,0.0
381,2021-07-20,194.79385375976562,200.983935612967,193.24634436517835,200.983935612967,7631907,201.36115112304688,205.3605163574219,206.89352722167968,207.6285987854004,209.1664447021484,210.0191925048828,-0.2742795484995156,-0.0246974585771778,0.0317776035214922,0.0317776035214922,-0.0079443440576713,Media Entertainment & Publication,13.0,0.0
382,2021-07-22,198.13070678710938,198.75938018852816,195.7610576011052,196.05122023186942,4171113,199.5428192138672,203.92906188964844,206.25517578125,207.0676231384277,208.2882275390625,209.64198455810543,-0.2121096793102153,0.0171301761474415,-0.0104955288807118,0.003173023564158,-0.0119600299440225,Media Entertainment & Publication,13.0,1.0
383,2021-07-23,199.19461059570312,200.5970460496966,197.8889009350681,198.952810870591,4662740,198.78839721679688,202.94251708984376,205.65551147460937,206.64205474853512,207.59958129882813,209.12130839029948,-0.1922877812319162,0.0053697068255901,-0.0012138868837314,0.0070405291076871,-0.0065549447182843,Media Entertainment & Publication,13.0,1.0
384,2021-07-26,199.00119018554688,202.3380237157374,197.8405543609091,198.71102753981611,5690399,198.1693908691406,201.8931076049805,204.92366536458337,206.03271942138673,206.97283752441408,208.6457692464193,-0.1958914525651805,-0.0009710122657325,-0.0014580950267695,0.0167679074033642,-0.0058323059452841,Media Entertainment & Publication,13.0,0.0
385,2021-07-27,193.9717559814453,199.6298610891981,193.43979359739546,199.2913503053737,6733404,197.01842346191407,200.4616546630859,203.74368286132812,205.13322525024415,206.15458740234376,208.0767339070638,-0.2895962888294525,-0.0252733875581958,0.0274245819810861,0.0291697370017829,-0.0027424734150508,Media Entertainment & Publication,13.0,0.0
386,2021-07-28,193.9717559814453,195.3741915333694,191.79555830347462,194.02011888150167,6739382,196.85400390625,199.10757751464843,202.52501220703124,204.38364639282227,205.4736798095703,207.11437123616537,-0.2895962888294525,0.0,0.0002493295985885,0.0072301018507985,-0.0112191471740806,Media Entertainment & Publication,13.0,0.0
387,2021-07-29,192.56932067871094,195.5192657282605,191.98899539385377,194.9389552016884,3907940,195.74172668457032,197.64227294921875,201.1999501546224,203.62681350708007,204.80244384765624,206.1971440633138,-0.3157254646136369,-0.0072301005661284,0.0123053584788359,0.0153188734277738,-0.0030135915877556,Media Entertainment & Publication,13.0,0.0
388,2021-07-30,196.09957885742188,199.24297531259631,190.5381851290363,193.14961923244746,9319250,195.12272033691409,196.95555877685547,200.3359181722005,203.0223136901855,204.33818786621097,205.52010447184244,-0.2499522083819633,0.018332401891789,-0.0150431716486205,0.0160295930949443,-0.0283600493218249,Media Entertainment & Publication,13.0,1.0
389,2021-08-02,195.80941772460938,197.55037872624044,195.13238143460958,197.4536529312615,5407707,194.48436584472657,196.3268783569336,199.4235270182292,202.3138404846191,203.7230487060547,204.89142557779948,-0.2553582839636416,-0.0014796621925611,0.0083971201475334,0.0088910994264821,-0.0034576288406719,Media Entertainment & Publication,13.0,0.0
390,2021-08-03,197.5987548828125,198.7110278082837,194.40699529203255,196.34139325513735,5731325,195.209765625,196.11409454345704,198.71102498372397,201.6102035522461,203.1485333251953,204.33045043945313,-0.2220206283493649,0.0091381567801794,-0.0063632062277965,0.0056289470352726,-0.0161527312895916,Media Entertainment & Publication,13.0,1.0
391,2021-08-04,195.1807403564453,206.78712711986188,194.40697828722742,200.5003342896779,25196399,195.4515625,196.152783203125,197.88890584309897,200.75664978027345,202.5972296142578,203.8033269246419,-0.2670713529603142,-0.0122369927270098,0.0272547072191537,0.059464815750881,-0.0039643361727433,Media Entertainment & Publication,13.0,0.0
392,2021-08-05,194.98731994628906,196.7282663007589,192.66603354318727,196.7282663007589,5623545,195.93516235351564,195.83844451904295,197.07323608398437,199.8837532043457,202.0884832763672,203.3245635986328,-0.2706750242935785,-0.0009909810250899,0.0089285106075072,0.0089285106075072,-0.0119048069574022,Media Entertainment & Publication,13.0,0.0
393,2021-08-06,190.1029510498047,197.79217952720035,189.28082606288157,194.98730855702323,10855957,194.7358367919922,194.9292785644531,196.2156514485677,198.93589782714844,201.36501831054687,202.7377960205078,-0.3616771070579023,-0.0250496745010384,0.0256932229628508,0.0404477070710027,-0.0043246303246903,Media Entertainment & Publication,13.0,0.0
394,2021-08-09,184.976806640625,192.2307990579044,182.80060891544116,183.76780790441177,28640365,192.5693145751953,193.52684020996097,195.07435709635416,197.7099739074707,200.3649353027344,201.8640930175781,-0.4571837789888065,-0.0269650964431199,-0.0065359477124182,0.0392156862745096,-0.011764705882353,Media Entertainment & Publication,13.0,0.0
395,2021-08-10,177.38427734375,186.57266715207663,176.32036737880912,186.37923031829507,18572935,188.5264190673828,191.86809234619145,193.5848693847656,196.16487350463868,198.99344665527343,200.71151428222657,-0.598642377654867,-0.0410458447994826,0.0507088514790625,0.0517993474163474,-0.0059977692548204,Media Entertainment & Publication,13.0,0.0
396,2021-08-11,175.54660034179688,178.83507069832962,171.77453053528674,178.83507069832962,18273459,184.5995910644531,190.02557678222655,192.30171915690104,194.5665771484375,197.52523803710935,199.59762318929037,-0.6328806668115688,-0.0103598640729128,0.0187327487409607,0.0187327487409607,-0.0214875696775997,Media Entertainment & Publication,13.0,0.0
397,2021-08-12,178.8350830078125,180.2858814576053,176.03021190819376,176.61053719142487,11685849,181.3691436767578,188.65215301513672,191.01534423828124,193.1472129821777,196.18083129882817,198.63526000976563,-0.5716119997464756,0.0187328188618452,-0.0124390906916762,0.0081124935073808,-0.015684121104449,Media Entertainment & Publication,13.0,1.0
398,2021-08-13,177.2392120361328,179.75393527256526,175.64333963189097,179.75393527256526,5903634,178.79639587402343,186.7661163330078,189.55165100097656,191.86083755493163,194.90799743652343,197.60358123779295,-0.6013451311548152,-0.0089237019092611,0.014188300701313,0.014188300701313,-0.0090040594623976,Media Entertainment & Publication,13.0,0.0
399,2021-08-16,175.15972900390625,178.448199403972,174.67612954752693,177.3842746966238,4139288,176.83298034667968,184.7011474609375,187.96222025553385,190.5140129089355,193.5345751953125,196.44294281005855,-0.6400885780598793,-0.0117326352805192,0.0127000978213887,0.0187741235886043,-0.0027609054839798,Media Entertainment & Publication,13.0,0.0
400,2021-08-17,172.88681030273438,176.51380632307146,171.3876489960048,175.9334810565037,7336721,175.93348693847656,182.22995300292968,186.55655721028648,189.17202377319336,192.11859619140623,195.1501200358073,-0.6824359805890985,-0.0129762629463829,0.0176223434768356,0.020979020979021,-0.0086713457440996,Media Entertainment & Publication,13.0,0.0
401,2021-08-18,170.904052734375,173.46713882515795,169.25981745928465,173.46713882515795,8089677,175.00497741699218,179.80228424072266,185.01871032714843,187.97753372192383,190.65425720214844,193.77186126708983,-0.7193773075366395,-0.0114685299872642,0.0149972224167591,0.0149972224167591,-0.0096208091545135,Media Entertainment & Publication,13.0,0.0
402,2021-08-20,164.8590545654297,169.93684894480606,164.4238179988543,168.3893395127287,10080518,172.20977172851562,176.78945770263672,183.17135925292968,186.31395111083984,188.9597247314453,192.18565470377604,-0.8320034083367855,-0.0353707128194359,0.0214139584665511,0.0308008219066977,-0.0026400525450219,Media Entertainment & Publication,13.0,0.0
403,2021-08-23,164.37545776367188,168.14754250443136,161.3287869900026,166.1647817153727,10096320,169.63702087402345,174.21670837402343,181.0564178466797,184.57299346923827,187.41607421875,190.6961680094401,-0.841013439542619,-0.0029333954573049,0.0108855906839413,0.0229479801430134,-0.0185348276142875,Media Entertainment & Publication,13.0,0.0
404,2021-08-24,166.40658569335938,167.03525912036855,164.0369511691828,164.85906143848055,6570936,167.88639221191406,172.35968627929688,179.09622904459636,182.9432632446289,185.98848876953124,189.25987803141277,-0.8031709104708711,0.0123566374039105,-0.0092996575131375,0.0037779359776519,-0.0142400285079049,Media Entertainment & Publication,13.0,1.0
405,2021-08-25,164.5688934326172,168.77621471713172,164.03694582323098,167.32541630982115,5964565,166.22280883789062,171.0781478881836,176.89423828125,181.4731201171875,184.5821807861328,187.802631632487,-0.8374094839184638,-0.0110433866128864,0.0167499630076362,0.0255657141319798,-0.0032323703361596,Media Entertainment & Publication,13.0,0.0
406,2021-08-26,162.53778076171875,165.777888274875,162.0541813037894,164.56888963005156,5813113,164.54955444335937,169.7772659301758,174.7180409749349,179.90142135620118,183.29193786621093,186.30347340901693,-0.8752517286993209,-0.0123420205880528,0.0124962261623986,0.0199344884492196,-0.0029753049147281,Media Entertainment & Publication,13.0,0.0
407,2021-08-27,165.1492156982422,166.06805172118754,161.52221974586496,161.52221974586496,5173771,164.6075866699219,168.40867919921874,172.7288340250651,178.53041610717773,181.97267822265624,184.90103505452473,-0.8265973327551073,0.0160666333961567,-0.0219619326500732,0.0055636717320186,-0.0219619326500732,Media Entertainment & Publication,13.0,1.0
408,2021-08-30,167.42214965820312,168.3893486400338,165.82626248321137,165.87462538395997,6047087,165.21692504882813,167.42697296142578,171.21678059895834,177.0965446472168,180.70177978515625,183.71621602376305,-0.784249645934997,0.0137629110156599,-0.0092432469503137,0.0057770073064122,-0.0095321149456616,Media Entertainment & Publication,13.0,1.0
409,2021-08-31,166.01968383789062,168.29260713643765,165.3910104616715,168.1475332060129,4048562,165.13954467773436,166.51296844482422,169.95297241210938,175.6070579528809,179.38251953125,182.51366475423177,-0.8103793903009633,-0.008376823635198,0.0128168498995577,0.013690685622353,-0.0037867399918252,Media Entertainment & Publication,13.0,0.0
410,2021-09-01,168.14755249023438,169.0663885909648,166.1647915834252,167.32542743478393,6942115,165.85527648925782,166.0390426635742,169.33719075520833,174.13449783325194,178.34955139160155,181.46103006998695,-0.7707344569808013,0.0128169660557931,-0.0048893072975189,0.0054644631285001,-0.011791791658248,Media Entertainment & Publication,13.0,1.0
411,2021-09-02,169.42323303222656,170.06109377059994,167.36249019510274,169.32511097728252,6040834,167.23236694335938,165.89096069335938,168.92896626790363,172.84662246704102,177.36761047363282,180.6153427124023,-0.7469668856274647,0.0075866732705864,-0.0005791534796493,0.0037648953272662,-0.012163283631424,Media Entertainment & Publication,13.0,1.0
412,2021-09-03,173.1031494140625,174.7713890810783,169.6685629973263,169.76670002724785,8531340,168.82315368652343,166.71537017822266,168.54683736165364,171.75241394042968,176.58896362304688,179.78109079996744,-0.6784053043376769,0.0217202582902899,-0.0192743424837052,0.0096372577429273,-0.0198412705277861,Media Entertainment & Publication,13.0,1.0
413,2021-09-06,176.1452178955078,179.08914911381714,173.93726948177581,174.91857988787893,11031915,170.56776733398436,167.89234619140626,168.47390441894532,171.05452728271484,175.79078918457031,179.01277770996094,-0.6217276508700028,0.0175737327237685,-0.0069637883008356,0.0167130919220055,-0.0125348189415042,Media Entertainment & Publication,13.0,1.0
414,2021-09-07,174.5260467529297,177.7153052993527,173.98632308112127,177.56809976689192,7037519,172.2690399169922,168.70429229736328,168.43165893554686,170.53198928833007,174.93945434570313,178.19693959554036,-0.6518948944687727,-0.009192251495233,0.0174303668166435,0.0182738256309553,-0.0030925107274817,Media Entertainment & Publication,13.0,0.0
415,2021-09-08,174.08447265625,176.58681736769412,173.29943625342088,175.4583163084201,5332714,173.4564239501953,169.65585021972657,168.51150309244792,170.36699905395508,173.99888305664064,177.53403015136718,-0.6601219885610207,-0.0025301329222497,0.0078918218908754,0.0143743130749247,-0.004509514207963,Media Entertainment & Publication,13.0,0.0
416,2021-09-09,179.57980346679688,180.3157862678903,173.59380402846028,174.03540568800307,8692351,175.48773803710938,171.36005249023438,169.0898864746094,170.56865921020508,173.3748455810547,177.0542984008789,-0.5577368985243789,0.0315670359722319,-0.0308742835873463,0.0040983606557376,-0.0333333666858777,Media Entertainment & Publication,13.0,1.0
417,2021-09-13,183.3578643798828,185.22234825365473,178.3041065559487,179.57981314129174,11521335,177.53868103027344,173.18091735839843,170.3231404622396,170.7947982788086,172.90966735839845,176.74724985758465,-0.4873467582242127,0.0210383397250152,-0.0206047951712813,0.0101685514285281,-0.0275622637786819,Media Entertainment & Publication,13.0,1.0
