,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
393,2021-08-06,148.34542846679688,152.50465208681038,147.72394199004515,150.85530126759863,196442,149.44977416992188,149.27288513183595,148.7979990641276,149.85134887695312,148.74413635253907,148.19403584798178,-0.8831200297574211,-0.0116259907284459,0.0169191112037774,0.0280374236199967,-0.0041894548633888,Capital Goods,1.0,0.0
394,2021-08-09,148.0107879638672,149.5645187500408,147.03073363730834,149.15815547266612,131284,149.13902893066407,149.21790771484376,148.51275227864582,149.87644805908204,148.97934814453126,148.04424031575522,-0.8844216209995082,-0.0022558194505103,0.0077519181174756,0.0104974158137238,-0.0066215060404792,Capital Goods,1.0,0.0
395,2021-08-10,142.17831420898438,150.11429582328864,138.66448939839162,148.01078631565323,262284,147.8147735595703,148.6059768676758,148.079301961263,149.51669998168944,148.94492736816406,147.9303009033203,-0.9071071497761996,-0.0394057341030212,0.0410222342212882,0.0558171030403369,-0.0247142106737028,Capital Goods,1.0,0.0
396,2021-08-11,144.87940979003906,145.7638440523114,137.75615485338955,142.89541807060806,251494,146.70086364746095,148.3908447265625,148.08089599609374,148.983650970459,148.97169921875,147.94942372639974,-0.8966011819642894,0.0189979435055363,-0.013694090294171,0.0061046235869823,-0.0491667859979041,Capital Goods,1.0,1.0
397,2021-08-12,146.71998596191406,149.63622195955074,143.58862676951463,146.1941049476568,160818,146.02678527832032,147.87691955566407,148.06974080403646,148.42669830322265,149.0204620361328,148.09842274983723,-0.8894422224099824,0.0127041942988474,-0.0035842493495996,0.0198762014494309,-0.0213424174755051,Capital Goods,1.0,1.0
398,2021-08-13,154.03448486328125,156.32921986957572,146.7199896752751,147.93907950139413,1535110,147.1645965576172,148.30718536376952,148.57012227376302,148.3896484375,149.31399841308593,148.4808797200521,-0.8609923257987668,0.0498534596593125,-0.0395716931003944,0.0148975406924705,-0.0474860885502256,Capital Goods,1.0,1.0
399,2021-08-16,161.97044372558594,164.9344896655479,153.93885702117802,155.75552092659427,3043028,149.95652770996094,149.5477783203125,149.4641143798828,148.87369613647462,149.8924639892578,149.1422114054362,-0.830125247658769,0.0515206635017381,-0.0383707215714067,0.0182999186257939,-0.0495867426159257,Capital Goods,1.0,1.0
400,2021-08-17,158.02635192871094,166.84676708462808,155.51647935795364,164.4564122553354,1552282,153.12613525390626,150.47045440673827,150.1126963297526,149.34101028442382,150.2385870361328,149.64179534912108,-0.8454658752751413,-0.0243506883487778,0.0406897979238627,0.0558161031262445,-0.0158826204625007,Capital Goods,1.0,0.0
401,2021-08-18,157.90682983398438,159.79521593289275,155.0384041179115,159.55618045655334,318848,155.73161926269532,151.21624145507812,150.8377695719401,149.99357681274415,150.33324462890624,150.09835255940754,-0.845930758964862,-0.0007563428078152,0.0104450872980161,0.0119588627096987,-0.0181653049401889,Capital Goods,1.0,0.0
402,2021-08-20,156.4965362548828,157.71561140274045,153.0066093909849,156.47262395244212,510802,157.68692932128906,151.8568572998047,151.14692281087238,150.47403793334962,150.27874450683595,150.46487325032552,-0.8514161253662982,-0.0089311753049838,-0.0001527976465993,0.0077897899661636,-0.0223003457291472,Capital Goods,1.0,0.0
403,2021-08-23,147.9629669189453,159.74741354724165,146.76778948018162,159.19763484332404,458900,156.47262573242188,151.81861114501953,151.02899881998698,150.54574813842774,150.00624389648436,150.5071029663086,-0.8846076219549001,-0.0545288064525533,0.0759289176090469,0.0796445683246667,-0.0080775444264943,Capital Goods,1.0,0.0
404,2021-08-24,152.83929443359375,155.44477245763775,148.24981021903153,148.6800711726787,305208,154.64639587402343,152.30146179199218,151.2473175048828,150.75968475341796,150.02823608398438,150.68478597005208,-0.8656410439972162,0.0329564053505341,-0.0272130493426359,0.0170471738547317,-0.0300281693367556,Capital Goods,1.0,1.0
405,2021-08-25,150.8791961669922,157.2853440397556,150.30550518573133,153.03051546236878,262576,153.2169647216797,153.17154998779296,151.38595784505208,150.88876342773438,150.116201171875,150.7349833170573,-0.8732648872412441,-0.0128245702380757,0.0142585548573279,0.0424587884579736,-0.0038023199740929,Capital Goods,1.0,0.0
406,2021-08-26,150.47283935546875,152.19389778308755,149.75573289309162,151.4528790182235,106874,151.73016662597655,153.73089294433595,151.3875498453776,151.0608688354492,150.34089477539064,150.5660649617513,-0.8748454205670395,-0.0026932593879522,0.0065130668561359,0.0114376683193506,-0.0047656870532167,Capital Goods,1.0,0.0
407,2021-08-27,150.25770568847656,151.524605478297,149.73183927334588,151.40508773130026,106452,150.4824005126953,154.08466491699218,151.3987050374349,150.9807922363281,150.47571044921875,150.31268717447918,-0.8756821874687852,-0.0014297176016195,0.0076360945188562,0.0084315129398224,-0.0034997633746713,Capital Goods,1.0,0.0
408,2021-08-30,150.3533172607422,152.83929209420324,149.8035385734098,151.69191011594867,123808,150.9604705810547,153.71654815673827,151.53256429036458,151.0118667602539,150.62869262695312,150.1652816772461,-0.8753103042567603,0.0006363172645791,0.0089029818536368,0.0165342200541533,-0.0036565783671999,Capital Goods,1.0,1.0
409,2021-08-31,150.6640625,154.41692251304488,149.63621283771843,151.8353422062822,256442,150.52542419433593,152.58591003417968,151.7094492594401,151.06684417724608,150.71283264160155,150.11110076904296,-0.8741016541429898,0.0020667667659032,0.0077741147214998,0.0249087934492997,-0.0068221289485113,Capital Goods,1.0,1.0
410,2021-09-01,149.25375366210938,151.78752381436476,147.4370753320081,151.78752381436476,139486,150.20033569335936,151.70865020751953,152.18114522298177,151.0895523071289,150.75107788085938,150.1302235921224,-0.8795870798938054,-0.0093606186803214,0.0169762574815472,0.0169762574815472,-0.012171742991563,Capital Goods,1.0,0.0
411,2021-09-02,150.6640625,152.14608541726483,147.96296445135417,147.96296445135417,180054,150.23858032226562,150.9843734741211,152.56678873697916,151.1003074645996,150.8964111328125,150.32384236653647,-0.8741016541429898,0.0094490678008901,-0.0179279517877452,0.0098366053103395,-0.0179279517877452,Capital Goods,1.0,1.0
412,2021-09-03,153.05442810058594,157.0941338961397,150.592365362572,150.68798539862985,318232,150.7979248046875,150.6401626586914,152.98908487955728,151.24850997924804,150.94421875,150.52941284179687,-0.8648042770954705,0.0158655326354679,-0.0154614455218563,0.0263939165020361,-0.0160861908313811,Capital Goods,1.0,1.0
413,2021-09-06,150.5923614501953,155.3730713375031,149.77963493352547,155.08622582635087,178966,150.84573364257812,150.9031021118164,152.75960998535157,151.36085662841796,150.97864013671875,150.66486612955728,-0.8743805368773186,-0.0160862163933772,0.0298412504650296,0.0317460317460316,-0.0053968641493056,Capital Goods,1.0,0.0
414,2021-09-07,149.37327575683594,151.83533825768762,148.56054929733878,151.83533825768762,134996,150.58757629394532,150.55650024414064,151.9197987874349,151.4289810180664,150.97099060058594,150.69195658365885,-0.8791221962040845,-0.0080952691200247,0.0164826170436247,0.0164826170436247,-0.0054409093954677,Capital Goods,1.0,0.0
415,2021-09-08,148.48886108398438,151.26166715209473,148.2498255750242,148.29763559473017,244512,150.43459777832032,150.31746673583984,151.28396606445312,151.7445083618164,150.95856140136718,150.69833119710287,-0.8825621455900042,-0.005920836028871,-0.0012878103304062,0.0186734954249669,-0.0016097874764152,Capital Goods,1.0,0.0
416,2021-09-09,148.9669189453125,150.11428636907328,148.24981248176596,149.3493698900433,99880,150.0951690673828,150.16687469482423,150.68797200520834,151.9488838195801,150.89927978515624,150.76287078857422,-0.8807027295298799,0.0032194863496039,0.00256735486938,0.007702162546451,-0.0048138638338207,Capital Goods,1.0,1.0
417,2021-09-13,152.38511657714844,154.4169181315104,149.39717311485143,151.14212917891933,411704,149.9613067626953,150.3796157836914,150.41387736002605,152.2321403503418,150.9910693359375,150.78040008544923,-0.8674075782784035,0.0229460181900573,-0.0081568818933823,0.0133333333333334,-0.0196078431372548,Capital Goods,1.0,1.0
418,2021-09-14,152.33677673339844,154.0286019876995,152.1675912576592,153.5935641583312,86944,150.31018981933593,150.57796173095704,150.7054646809896,152.14725494384766,151.15072326660157,150.8672317504883,-0.867595597112699,-0.0003172215557254,0.008250059190449,0.011105822839234,-0.0011106016509415,Capital Goods,1.0,0.0
419,2021-09-15,153.98025512695312,154.68116003397506,151.87756990897725,153.71440278376272,133118,151.23158569335936,150.90958099365236,150.78152872721355,151.74774551391602,151.389501953125,151.01442311604816,-0.861203253493554,0.0107884545596688,-0.0017265352818853,0.0045519141817504,-0.0136555509421792,Capital Goods,1.0,1.0
420,2021-09-16,156.6388397216797,159.51494848127837,154.68116216366388,154.68116216366388,389486,152.86158142089843,151.64808959960936,151.1655049641927,151.67836990356446,151.96792297363282,151.2757314046224,-0.8508626330529653,0.0172657500309674,-0.0124980340858898,0.018361402348926,-0.0124980340858898,Capital Goods,1.0,1.0
421,2021-09-17,154.31863403320312,159.0315758713354,153.73857375250702,158.6932049156717,152928,153.93192443847656,152.0135467529297,151.42189127604166,151.49896011352538,152.34549194335938,151.40472056070965,-0.8598871216534864,-0.0148124545138304,0.0283476516616092,0.0305403288958496,-0.0037588479468481,Capital Goods,1.0,0.0
422,2021-09-20,152.11927795410156,155.06787612911532,150.45161559150472,155.06787612911532,172764,153.87875671386718,151.92003173828124,151.54599609375,151.28009719848632,152.56146362304688,151.47235056559245,-0.868441563168269,-0.0142520447571376,0.0193834615485317,0.0193834615485317,-0.0109628600991652,Capital Goods,1.0,0.0
423,2021-09-21,150.6449432373047,152.38510921111887,149.4848375052768,150.5966024252317,120968,153.54039001464844,151.9252899169922,151.56543782552083,151.4141960144043,152.4258819580078,151.54900105794272,-0.8741760189155188,-0.0096919649936921,-0.0003208923647495,0.011551439672774,-0.0077009271409822,Capital Goods,1.0,0.0
424,2021-09-22,153.0860137939453,154.10109708767635,151.0799807336085,151.22500316953057,90826,153.36154174804688,152.29656372070312,151.72690124511718,151.42653198242186,152.07050476074218,151.71817525227866,-0.8646814238798798,0.0162041320749499,-0.0121566338968083,0.0066308036153932,-0.0131039603855447,Capital Goods,1.0,1.0
425,2021-09-23,152.45761108398438,156.51798846940173,151.7808839783389,154.1494362238703,156790,152.52529602050782,152.6934387207031,151.94049173990885,151.50545272827148,151.84775512695313,152.06081848144532,-0.8671256093763401,-0.0041048995554013,0.0110970198723234,0.0266328283419094,-0.0044387885972625,Capital Goods,1.0,0.0
426,2021-09-24,151.78089904785156,153.6177320529078,151.05583105876946,153.6177320529078,107670,152.0177490234375,152.97483673095704,152.01494750976562,151.57085571289062,151.60271789550782,152.2908681233724,-0.8697576950083367,-0.0044386897533113,0.0121018719521297,0.0121018719521297,-0.0047770700636943,Capital Goods,1.0,0.0
427,2021-09-27,152.50596618652344,157.38809356942815,152.07092834580925,152.5543070025019,181068,152.09508666992187,152.98692169189454,151.97838338216147,151.68326873779296,151.44309509277343,152.48373413085938,-0.8669375311926651,0.0047770644608139,0.0003169765563095,0.032012697633964,-0.0028525955514561,Capital Goods,1.0,1.0
428,2021-09-28,151.7325439453125,155.74459529140861,150.76578671756084,153.13433897524348,151226,152.31260681152344,152.92649841308594,152.0543955485026,151.7522300720215,151.59387817382813,152.4070027669271,-0.8699457731920115,-0.0050714228469265,0.009238591758115,0.0264416007388772,-0.0063714560015555,Capital Goods,1.0,0.0
429,2021-09-29,152.0709228515625,154.43947523347256,151.12832860444897,151.7808927177164,184414,152.10958862304688,152.73556518554688,152.23423868815104,151.82257308959962,151.56314331054688,152.07701873779297,-0.868629641351944,0.0022301010544709,-0.0019072030892401,0.015575314054101,-0.0061983857889361,Capital Goods,1.0,1.0
430,2021-09-30,152.9651641845703,155.96210265979485,151.12831664987377,152.65095629269007,133452,152.21109924316406,152.36819763183593,152.53265889485678,152.00814361572264,151.64658203125,151.90831247965494,-0.8651514709656182,0.0058804228726926,-0.0020541140432543,0.0195922940442072,-0.0120082735470422,Capital Goods,1.0,1.0
431,2021-10-01,155.8412628173828,157.7264364691024,152.28842704017396,153.30352508388287,311684,153.0231719970703,152.5204605102539,152.99094848632814,152.2670036315918,151.86131896972657,151.83946024576824,-0.8539648251200799,0.0188023112853469,-0.0162841194149825,0.012096755491058,-0.022797786112476,Capital Goods,1.0,1.0
432,2021-10-04,175.85313415527344,178.6083981601205,157.19473142611497,157.19473142611497,6446714,157.6926055908203,154.8938461303711,154.55548299153645,153.40693893432618,152.88513610839843,152.48468017578125,-0.7761282325882908,0.1284118915369727,-0.1061021904374113,0.0156679835027235,-0.1061021904374113,Capital Goods,1.0,1.0
433,2021-10-05,179.52682495117188,184.94067165011154,175.17641716680643,176.89242019934454,2932750,163.2514617919922,157.78203430175782,156.36815287272137,154.853662109375,154.05207641601564,153.53680877685548,-0.7618393353262584,0.0208906756967701,-0.0146741566478649,0.0301561992221057,-0.0242326336777174,Capital Goods,1.0,1.0
434,2021-10-06,171.84109497070312,181.21863700613724,170.6326484519218,180.30022060217235,722954,167.20549621582032,159.65754241943358,157.55887552897136,155.97705307006837,154.89915771484374,154.17020212809246,-0.7917331429916318,-0.0428110394229894,0.0492264416315049,0.0545710095541049,-0.0070323488045007,Capital Goods,1.0,0.0
435,2021-10-07,176.67489624023438,178.22171381792174,172.37282921369513,173.1220602191572,669124,171.94744262695312,162.0792709350586,158.89461263020834,157.3863548278809,155.99600341796875,155.03005879720052,-0.772931971754649,0.0281294836392619,-0.0201094558235721,0.0087551633571307,-0.0243501884992732,Capital Goods,1.0,1.0
436,2021-10-08,180.20355224609375,184.16726302011065,176.4332047305522,176.94074640518627,1010022,176.8199005126953,164.92153625488282,160.62027384440103,158.94818649291992,157.1775830078125,156.02108256022134,-0.7592071903448822,0.0199725941882613,-0.0181062237688391,0.0219957416189215,-0.0209227147220305,Capital Goods,1.0,1.0
437,2021-10-11,191.20040893554688,200.11875045423398,181.07363560769073,181.21864329435846,2696618,179.88935546875,168.79098052978514,163.2256825764974,160.88895111083986,158.70342224121094,157.3858393351237,-0.7164346860240711,0.0610246388175264,-0.0522057755878191,0.0466439458384917,-0.0529641823688246,Capital Goods,1.0,1.0
438,2021-10-12,209.35128784179688,220.85569334828438,200.23959770560805,204.9525393534769,5340960,185.854248046875,174.5528549194336,167.13943888346355,163.73967666625975,161.053779296875,159.3524383544922,-0.6458364625163767,0.0949311719953936,-0.0210113275808651,0.0549526378609199,-0.0435234491754088,Capital Goods,1.0,1.0
439,2021-10-13,220.85568237304688,229.6048381015408,212.71074990271492,217.5203729383018,3022538,195.65716552734375,181.431330871582,171.65741678873698,167.08344802856445,163.91307556152344,161.6921590169271,-0.6010898791342233,0.054952585435938,-0.0151017596600091,0.0396148092477681,-0.0368789808023791,Capital Goods,1.0,1.0
440,2021-10-14,235.6470947265625,239.24827161325857,220.15481470720889,225.5686468017942,2402824,207.45160522460935,189.69952392578125,177.20338236490886,171.0338607788086,167.39940490722657,164.57193705240886,-0.5435583711162618,0.0669732025664229,-0.0427692432892627,0.0152820763221153,-0.0657435647035257,Capital Goods,1.0,1.0
